Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,1091.8345496143475,1385.6213561370837,925.2091966611539,1262.888671875,11834,0.0,0.0
2020-03-16 00:00:00+05:30,1227.7661129035137,1227.7661129035137,1151.6884626932424,1163.790771484375,7252,0.0,0.0
2020-03-17 00:00:00+05:30,1218.9521619799475,1303.4488445734794,1126.9136178778456,1135.81494140625,5150,0.0,0.0
2020-03-18 00:00:00+05:30,1130.5095150248976,1182.1634125474932,1031.4112467623852,1064.736328125,7505,0.0,0.0
2020-03-19 00:00:00+05:30,1071.6642242958978,1071.6642242958978,874.3447067291409,924.814697265625,8421,0.0,0.0
2020-03-20 00:00:00+05:30,930.9972344210021,1008.0834076661201,925.779272652589,980.2833251953125,3895,0.0,0.0
2020-03-23 00:00:00+05:30,899.8207941053978,938.3199346036793,833.1267615809271,852.0255737304688,6184,0.0,0.0
2020-03-24 00:00:00+05:30,885.6138697194112,885.7454374820517,761.1272146686308,831.10986328125,2768,0.0,0.0
2020-03-25 00:00:00+05:30,805.0197712581603,923.4553165882618,781.8675937622193,884.517578125,3136,0.0,0.0
2020-03-26 00:00:00+05:30,922.5783405210875,963.7961941375239,855.8843561725266,880.30810546875,3473,0.0,0.0
2020-03-27 00:00:00+05:30,919.6843141396143,959.4990297486987,904.4250235911348,937.6185302734375,2332,0.0,0.0
2020-03-30 00:00:00+05:30,903.3287473981165,940.9948060882161,859.436076389983,869.7405395507812,2911,0.0,0.0
2020-03-31 00:00:00+05:30,898.7684001194705,964.6731362472633,877.0632545539071,952.483154296875,3352,0.0,0.0
2020-04-01 00:00:00+05:30,960.814578996105,964.6732935809689,863.8210856156858,891.9719848632812,3212,0.0,0.0
2020-04-03 00:00:00+05:30,889.1656735907671,918.6320353671848,855.0512978358045,862.3740234375,2837,0.0,0.0
2020-04-07 00:00:00+05:30,874.3447338951252,912.0546873128689,874.3447338951252,902.8025512695312,3802,0.0,0.0
2020-04-08 00:00:00+05:30,902.8025760667377,955.903496612482,902.1448443030135,923.1922607421875,2101,0.0,0.0
2020-04-09 00:00:00+05:30,942.7487037706443,964.6730922304267,916.4394376189055,941.1701049804688,3979,0.0,0.0
2020-04-13 00:00:00+05:30,964.6732157547779,964.6732157547779,912.0546767136082,920.912109375,2426,0.0,0.0
2020-04-15 00:00:00+05:30,944.502793128419,955.1141772859896,909.5553342175394,920.25439453125,2473,0.0,0.0
2020-04-16 00:00:00+05:30,919.9474940639874,951.4309425831035,903.2849560399495,944.2835693359375,1893,0.0,0.0
2020-04-17 00:00:00+05:30,973.4431076322871,1015.844864828972,950.0278973238364,984.4929809570312,5593,0.0,0.0
2020-04-20 00:00:00+05:30,989.2286375988815,1145.330319773173,987.5185777219858,1119.6348876953125,31938,0.0,0.0
2020-04-21 00:00:00+05:30,1083.0649186600458,1095.123333746342,1009.39896467831,1019.528076171875,7557,0.0,0.0
2020-04-22 00:00:00+05:30,1026.061729030333,1052.371004133675,973.4431788236492,1013.1702270507812,5215,0.0,0.0
2020-04-23 00:00:00+05:30,1041.8472990312391,1041.8472990312391,977.9596304296392,1001.6817626953125,3351,0.0,0.0
2020-04-24 00:00:00+05:30,987.4745306985742,1008.5219452072472,968.0494996477408,978.880126953125,1492,0.0,0.0
2020-04-27 00:00:00+05:30,979.5818314521175,1038.3392018257002,979.5818314521175,988.6585083007812,2016,0.0,0.0
2020-04-28 00:00:00+05:30,1019.0017330462698,1019.0017330462698,990.9824060674708,1000.8922729492188,1157,0.0,0.0
2020-04-29 00:00:00+05:30,1015.450104102819,1026.0614878227557,993.8765250001604,1006.28564453125,2675,0.0,0.0
2020-04-30 00:00:00+05:30,1022.5537101465422,1025.2723135228407,977.8279475243521,1016.5464477539062,4389,0.0,0.0
2020-05-04 00:00:00+05:30,1008.5221260929827,1008.5221260929827,955.8596887746105,961.0777587890625,3330,0.0,0.0
2020-05-05 00:00:00+05:30,969.101960870285,981.3357280639476,925.2092878529622,930.0326538085938,2020,0.0,0.0
2020-05-06 00:00:00+05:30,930.5150537361121,938.4078345647586,913.8086248277339,919.7282104492188,1469,0.0,0.0
2020-05-07 00:00:00+05:30,943.6257339042795,955.0264165629744,913.0631560336229,938.8023681640625,1685,0.0,0.0
2020-05-08 00:00:00+05:30,963.4455438070935,999.708469894959,905.9598472522463,918.763671875,6090,0.0,0.0
2020-05-11 00:00:00+05:30,937.4869440866206,949.8522790012665,921.7013828204288,932.2689819335938,1689,0.0,0.0
2020-05-12 00:00:00+05:30,940.9949851333456,940.9949851333456,899.0317166663184,923.7623901367188,1567,0.0,0.0
2020-05-13 00:00:00+05:30,947.1336013179066,974.3198435779577,931.3480412959416,950.7730712890625,2873,0.0,0.0
2020-05-14 00:00:00+05:30,955.9035699898386,972.5661092832395,930.4712731735953,937.0046997070312,1040,0.0,0.0
2020-05-15 00:00:00+05:30,929.7257312079473,941.827930613748,921.7013828204288,932.2689819335938,688,0.0,0.0
2020-05-18 00:00:00+05:30,932.2690389194116,938.3639770708968,894.5151930956213,901.5748901367188,1475,0.0,0.0
2020-05-19 00:00:00+05:30,928.9802530138878,929.5940930844752,902.539418484015,919.6404418945312,1512,0.0,0.0
2020-05-20 00:00:00+05:30,924.3762513515092,938.3639705209066,915.6502791697214,935.2945556640625,907,0.0,0.0
2020-05-21 00:00:00+05:30,947.1337009733957,1008.6096725612232,928.3664006731993,960.069091796875,3999,0.0,0.0
2020-05-22 00:00:00+05:30,972.960373268991,973.0042648626971,949.9397676334382,961.5596923828125,1341,0.0,0.0
2020-05-26 00:00:00+05:30,974.319867609736,974.7144637989458,946.125081353427,952.483154296875,1315,0.0,0.0
2020-05-27 00:00:00+05:30,947.1337074400332,982.2127336415159,926.9632673741806,957.4381713867188,3518,0.0,0.0
2020-05-28 00:00:00+05:30,983.9667869231488,1148.9259033203125,932.926841331639,1148.9259033203125,121411,0.0,0.0
2020-05-29 00:00:00+05:30,1196.1946783222363,1262.8448216891645,1189.3104415034256,1201.89501953125,94291,0.0,0.0
2020-06-01 00:00:00+05:30,1205.8414699125333,1244.8668847569752,1197.0717137677148,1237.6318359375,22978,0.0,0.0
2020-06-02 00:00:00+05:30,1246.1822067911103,1270.7375212106397,1220.749916856598,1253.76806640625,11377,0.0,0.0
2020-06-03 00:00:00+05:30,1268.9838164837438,1268.9838164837438,1238.5089114230595,1255.3468017578125,9780,0.0,0.0
2020-06-04 00:00:00+05:30,1253.1982985127074,1267.0106660435506,1241.534478665582,1259.4248046875,6412,0.0,0.0
2020-06-05 00:00:00+05:30,1267.229760386683,1297.923906832035,1255.8729690229775,1294.8544921875,10816,0.0,0.0
2020-06-08 00:00:00+05:30,1346.1576335559591,1423.8138708079027,1315.463485559569,1394.2159423828125,31592,0.0,0.0
2020-06-09 00:00:00+05:30,1425.0854952685377,1442.625009056458,1386.4985649351127,1394.829833984375,24371,0.0,0.0
2020-06-10 00:00:00+05:30,1395.312213538866,1425.0854953750068,1395.312213538866,1403.248779296875,43632,0.0,0.0
2020-06-11 00:00:00+05:30,1432.5499802852012,1439.7491621419608,1335.383583185327,1356.6143798828125,18170,70.0,0.0
2020-06-12 00:00:00+05:30,1263.7584100344761,1325.2038479679377,1263.7584100344761,1296.177734375,14477,0.0,0.0
2020-06-15 00:00:00+05:30,1294.9395894165407,1305.9447417345282,1244.6826823843178,1249.4974365234375,7166,0.0,0.0
2020-06-16 00:00:00+05:30,1271.920863744213,1327.7261504582125,1256.9721494752803,1287.2822265625,15073,0.0,0.0
2020-06-17 00:00:00+05:30,1265.5924988448123,1305.9447234456613,1251.8360586399774,1259.356201171875,6181,0.0,0.0
2020-06-18 00:00:00+05:30,1283.842897438581,1283.842897438581,1242.6652587261733,1251.5152587890625,4009,0.0,0.0
2020-06-19 00:00:00+05:30,1255.5504847924137,1272.8835118578133,1215.1982556111986,1231.2015380859375,15083,0.0,0.0
2020-06-22 00:00:00+05:30,1237.6211813202221,1240.3265700228328,1200.4787894391782,1217.490966796875,12655,0.0,0.0
2020-06-23 00:00:00+05:30,1224.3232741493907,1282.100327536216,1206.8984485247927,1262.79541015625,18455,0.0,0.0
2020-06-24 00:00:00+05:30,1285.997985899613,1306.8619218448553,1228.9087545769166,1262.79541015625,20416,0.0,0.0
2020-06-25 00:00:00+05:30,1260.090018764723,1297.690958189289,1238.9968088436249,1281.1373291015625,12507,0.0,0.0
2020-06-26 00:00:00+05:30,1267.4727689037916,1301.2677393750482,1251.882134476598,1290.1708984375,8558,0.0,0.0
2020-06-29 00:00:00+05:30,1300.442045502063,1300.442045502063,1258.714180149211,1285.0806884765625,4677,0.0,0.0
2020-06-30 00:00:00+05:30,1285.0810987224934,1290.8588497805144,1263.3459627427449,1285.7689208984375,6234,0.0,0.0
2020-07-01 00:00:00+05:30,1275.7723978296485,1294.7104552118096,1268.3439416029273,1279.578369140625,5142,0.0,0.0
2020-07-02 00:00:00+05:30,1276.139264133607,1323.5989888327906,1274.7636199394278,1300.0296630859375,5964,0.0,0.0
2020-07-03 00:00:00+05:30,1306.861954164254,1331.623549085261,1294.0226086496577,1320.7100830078125,7310,0.0,0.0
2020-07-06 00:00:00+05:30,1327.9551599538945,1327.9551599538945,1285.3101910741595,1303.5145263671875,3566,0.0,0.0
2020-07-07 00:00:00+05:30,1300.3045463115006,1326.6710564149455,1284.0719918278928,1288.611572265625,4470,0.0,0.0
2020-07-08 00:00:00+05:30,1302.2764295212767,1302.2764295212767,1279.349027593085,1282.32958984375,2623,0.0,0.0
2020-07-09 00:00:00+05:30,1293.1056273111715,1293.1056273111715,1261.0072606757878,1275.543212890625,3093,0.0,0.0
2020-07-10 00:00:00+05:30,1278.6611109319724,1284.6681345728036,1247.250572614296,1263.75830078125,2385,0.0,0.0
2020-07-13 00:00:00+05:30,1283.7054157583948,1283.9346898101467,1251.469461692046,1261.3741455078125,3231,0.0,0.0
2020-07-14 00:00:00+05:30,1283.0173389959057,1283.0173389959057,1238.0796337701734,1244.1783447265625,2820,0.0,0.0
2020-07-15 00:00:00+05:30,1249.2682797960676,1252.7532898040101,1228.9087908765546,1246.3795166015625,5496,0.0,0.0
2020-07-16 00:00:00+05:30,1269.2608943465373,1269.2608943465373,1228.908669381763,1232.3018798828125,1804,0.0,0.0
2020-07-17 00:00:00+05:30,1239.4554873554025,1247.2508048859397,1224.32340038436,1231.5225830078125,2442,0.0,0.0
2020-07-20 00:00:00+05:30,1247.2509030066562,1250.8276007803236,1222.5352037896662,1235.0076904296875,2630,0.0,0.0
2020-07-21 00:00:00+05:30,1229.871553911404,1237.9419310053797,1218.8205030651625,1221.4342041015625,2734,0.0,0.0
2020-07-22 00:00:00+05:30,1228.9548062696902,1293.151540200717,1210.5669826993583,1250.68994140625,7270,0.0,0.0
2020-07-23 00:00:00+05:30,1269.2610969115897,1269.2610969115897,1228.5420046495274,1233.8153076171875,3094,0.0,0.0
2020-07-24 00:00:00+05:30,1233.8151134956433,1242.1606649239855,1226.1573840853,1235.51171875,759,0.0,0.0
2020-07-27 00:00:00+05:30,1259.172959528339,1259.172959528339,1210.5668656791024,1218.3621826171875,2155,0.0,0.0
2020-07-28 00:00:00+05:30,1221.8013893295763,1237.5753988909933,1217.6744565076713,1223.95654296875,1352,0.0,0.0
2020-07-29 00:00:00+05:30,1226.2491540120973,1319.7012675511758,1226.2491540120973,1303.7896728515625,42123,0.0,0.0
2020-07-30 00:00:00+05:30,1303.1937630245202,1320.8019661332908,1241.6566274279746,1257.659912109375,6442,0.0,0.0
2020-07-31 00:00:00+05:30,1272.929514470512,1297.6911116540161,1255.36710000402,1276.643798828125,2746,0.0,0.0
2020-08-03 00:00:00+05:30,1294.8480017834077,1297.690977294152,1261.0071334130453,1263.8043212890625,4652,0.0,0.0
2020-08-04 00:00:00+05:30,1283.8429135946265,1283.8429135946265,1239.1344766018244,1249.2225341796875,4154,0.0,0.0
2020-08-05 00:00:00+05:30,1272.92913065652,1272.92913065652,1252.9822944952957,1270.3154296875,1311,0.0,0.0
2020-08-06 00:00:00+05:30,1274.7635943546384,1293.0596169899325,1230.238533383247,1248.53466796875,5148,0.0,0.0
2020-08-07 00:00:00+05:30,1250.0018786487888,1250.0018786487888,1223.314406784478,1230.192626953125,4540,0.0,0.0
2020-08-10 00:00:00+05:30,1223.4062414214081,1269.2610480713859,1221.3886747088936,1260.135986328125,2652,0.0,0.0
2020-08-11 00:00:00+05:30,1261.0531413207398,1274.8095839578145,1238.3550109695661,1244.54541015625,5927,0.0,0.0
2020-08-12 00:00:00+05:30,1244.545157886509,1283.9343858730363,1242.8943403245946,1271.5076904296875,3304,0.0,0.0
2020-08-13 00:00:00+05:30,1274.7637887592653,1304.1108687882556,1274.7637887592653,1282.375732421875,4161,0.0,0.0
2020-08-14 00:00:00+05:30,1288.749140633346,1300.7630757187007,1240.1430531374788,1258.57666015625,5182,0.0,0.0
2020-08-17 00:00:00+05:30,1258.576812509924,1258.576812509924,1214.2352383922134,1227.1204833984375,12421,0.0,0.0
2020-08-18 00:00:00+05:30,1220.654837042663,1281.091488855026,1220.654837042663,1252.56982421875,6333,0.0,0.0
2020-08-19 00:00:00+05:30,1279.34915831876,1298.5622783177257,1247.2507923394362,1259.677490234375,11364,0.0,0.0
2020-08-20 00:00:00+05:30,1264.6295321117302,1320.6182898032607,1253.7161788603212,1300.1212158203125,5977,0.0,0.0
2020-08-21 00:00:00+05:30,1312.3644584726044,1361.887645584778,1280.082722024009,1344.0042724609375,11962,0.0,0.0
2020-08-24 00:00:00+05:30,1375.6441223766612,1448.736635298859,1361.8876811528946,1367.4361572265625,25279,0.0,0.0
2020-08-25 00:00:00+05:30,1378.3955485026042,1433.1003576312905,1329.789451316551,1361.8878173828125,15853,0.0,0.0
2020-08-26 00:00:00+05:30,1361.8877692049941,1409.5308689435622,1357.2563889134713,1374.1768798828125,6204,0.0,0.0
2020-08-27 00:00:00+05:30,1398.571620993962,1403.1112021312015,1371.1046362338707,1385.9156494140625,3957,0.0,0.0
2020-08-28 00:00:00+05:30,1372.8010996391715,1393.985996004195,1325.1578926714074,1336.5758056640625,6835,0.0,0.0
2020-08-31 00:00:00+05:30,1353.6335555026083,1353.6335555026083,1265.638248215964,1285.5391845703125,6167,0.0,0.0
2020-09-01 00:00:00+05:30,1324.2867902222872,1324.2867902222872,1254.8167595025238,1281.8251953125,2530,0.0,0.0
2020-09-02 00:00:00+05:30,1255.5043653117798,1338.9600974106636,1255.5043653117798,1294.6185302734375,2303,0.0,0.0
2020-09-03 00:00:00+05:30,1314.1529272124126,1314.1529272124126,1265.5927292296656,1278.9365234375,1919,0.0,0.0
2020-09-04 00:00:00+05:30,1256.421548033613,1398.571431205299,1250.1394626834845,1335.842041015625,17435,0.0,0.0
2020-09-07 00:00:00+05:30,1335.8422382697954,1357.7149591975729,1301.4511324241657,1307.1829833984375,3832,0.0,0.0
2020-09-08 00:00:00+05:30,1306.8621141000615,1325.616687027584,1262.9331827518467,1276.2769775390625,3426,0.0,0.0
2020-09-09 00:00:00+05:30,1247.2507743015615,1299.4793556953534,1238.0798127258147,1250.09375,5349,0.0,0.0
2020-09-10 00:00:00+05:30,1250.460571015537,1283.9804792870905,1239.9139655394251,1245.0955810546875,2940,0.0,0.0
2020-09-11 00:00:00+05:30,1245.09551980649,1270.5907237505548,1238.0797123796312,1254.2205810546875,2059,0.0,0.0
2020-09-14 00:00:00+05:30,1300.4422007474031,1309.7965356906113,1237.2084727901542,1291.271240234375,7429,0.0,0.0
2020-09-15 00:00:00+05:30,1294.9395799129618,1300.9007040414565,1254.0829074522012,1268.9857177734375,4145,0.0,0.0
2020-09-16 00:00:00+05:30,1283.88858835328,1300.442217067114,1265.9594274954313,1294.343505859375,2473,0.0,0.0
2020-09-17 00:00:00+05:30,1305.0276550826593,1305.0276550826593,1274.7634859907917,1286.089599609375,2167,0.0,0.0
2020-09-18 00:00:00+05:30,1293.701704428477,1293.701704428477,1254.633430887681,1258.85205078125,5254,0.0,0.0
2020-09-21 00:00:00+05:30,1281.0454108592373,1281.0454108592373,1250.0017364203466,1255.137451171875,1174,0.0,0.0
2020-09-22 00:00:00+05:30,1252.7532956846458,1276.0016598580048,1213.3181626579694,1231.2474365234375,3633,0.0,0.0
2020-09-23 00:00:00+05:30,1261.9242142376102,1261.9242142376102,1215.1523138552568,1233.7694091796875,1934,0.0,0.0
2020-09-24 00:00:00+05:30,1219.7379449280058,1227.0288149315102,1193.1880547414275,1201.212646484375,1878,0.0,0.0
2020-09-25 00:00:00+05:30,1272.4251272078561,1272.4251272078561,1194.2885727206763,1233.035888671875,2084,0.0,0.0
2020-09-28 00:00:00+05:30,1256.421760913045,1256.421760913045,1213.8226883249486,1230.5137939453125,1310,0.0,0.0
2020-09-29 00:00:00+05:30,1238.1255775309705,1283.9344808349658,1213.8225320008803,1255.64208984375,3438,0.0,0.0
2020-09-30 00:00:00+05:30,1282.0545610255126,1282.0545610255126,1247.2508057481423,1264.9049072265625,1161,0.0,0.0
2020-10-01 00:00:00+05:30,1276.78125,1283.934644944779,1249.5894379725928,1276.78125,3510,0.0,0.0
2020-10-05 00:00:00+05:30,1256.4673070564852,1292.050561499691,1239.9595805348433,1249.7265625,2542,0.0,0.0
2020-10-06 00:00:00+05:30,1265.5468978502429,1265.5927974418337,1238.0799105409242,1242.802978515625,1317,0.0,0.0
2020-10-07 00:00:00+05:30,1238.079540698382,1262.8411315123496,1220.6547175329974,1230.9261474609375,2175,0.0,0.0
2020-10-08 00:00:00+05:30,1259.1729442829508,1259.1729442829508,1225.882311099757,1231.3848876953125,1405,0.0,0.0
2020-10-09 00:00:00+05:30,1242.6653012976183,1250.9191667674918,1229.9635418256894,1243.5823974609375,1629,0.0,0.0
2020-10-12 00:00:00+05:30,1250.919165612897,1250.919165612897,1224.41506412739,1240.32666015625,1391,0.0,0.0
2020-10-13 00:00:00+05:30,1238.0797003725509,1242.665180744301,1221.2510097982686,1236.0621337890625,1255,0.0,0.0
2020-10-14 00:00:00+05:30,1233.9527987847093,1247.2506921941322,1225.2862854462373,1238.950927734375,830,0.0,0.0
2020-10-15 00:00:00+05:30,1247.2506740578513,1247.2506740578513,1210.5668307032086,1216.4820556640625,1217,0.0,0.0
2020-10-16 00:00:00+05:30,1219.6461990041603,1227.4873039597937,1183.054040027229,1191.9957275390625,5973,0.0,0.0
2020-10-19 00:00:00+05:30,1236.9793691239831,1247.2508015329915,1205.981473541091,1214.3270263671875,2807,0.0,0.0
2020-10-20 00:00:00+05:30,1223.4063284097672,1256.51347877504,1205.981500643811,1208.6868896484375,1480,0.0,0.0
2020-10-21 00:00:00+05:30,1210.6588020735762,1242.5737980629215,1208.732922235478,1227.946044921875,1954,0.0,0.0
2020-10-22 00:00:00+05:30,1216.0696002136742,1228.9089474255834,1193.1421944781223,1200.8458251953125,2649,0.0,0.0
2020-10-23 00:00:00+05:30,1194.059261387414,1225.7907677562057,1194.059261387414,1203.276123046875,1067,0.0,0.0
2020-10-26 00:00:00+05:30,1227.074488851383,1242.6651213704215,1195.2970890034205,1226.84521484375,8504,0.0,0.0
2020-10-27 00:00:00+05:30,1241.7481843886671,1241.7481843886671,1215.198295684224,1228.7254638671875,1442,0.0,0.0
2020-10-28 00:00:00+05:30,1246.2417870368613,1247.2505702551166,1205.981249915793,1213.1346435546875,1559,0.0,0.0
2020-10-29 00:00:00+05:30,1217.9495470653155,1220.2422873655398,1202.6798742757787,1207.49462890625,587,0.0,0.0
2020-10-30 00:00:00+05:30,1206.9443918331249,1224.3233185029517,1198.7363144003762,1215.0147705078125,1613,0.0,0.0
2020-11-02 00:00:00+05:30,1232.4854241915268,1235.6035732026887,1202.3129412618114,1225.3779296875,1688,0.0,0.0
2020-11-03 00:00:00+05:30,1201.3959701863128,1232.57723964153,1194.150888128734,1206.990234375,657,0.0,0.0
2020-11-04 00:00:00+05:30,1223.7731673608043,1230.6971763631327,1206.9444748151363,1224.00244140625,1655,0.0,0.0
2020-11-05 00:00:00+05:30,1224.0022300523126,1362.1627683711138,1203.2758823129795,1286.2271728515625,20361,0.0,0.0
2020-11-06 00:00:00+05:30,1297.6911657061287,1311.4017095672455,1261.0073164988883,1276.139404296875,5200,0.0,0.0
2020-11-09 00:00:00+05:30,1277.60653262938,1298.2411945258245,1251.8361550509724,1257.476318359375,2491,0.0,0.0
2020-11-10 00:00:00+05:30,1265.5927439920774,1279.303287271904,1247.2508201661053,1268.0230712890625,2304,0.0,0.0
2020-11-11 00:00:00+05:30,1282.1003243753514,1282.1003243753514,1233.4942319634104,1254.2205810546875,2262,0.0,0.0
2020-11-12 00:00:00+05:30,1256.4216717549182,1265.2716716138907,1235.2367739861727,1243.169677734375,1487,0.0,0.0
2020-11-13 00:00:00+05:30,1242.7110516989344,1267.4267455531942,1224.5066054823108,1251.3316650390625,2534,0.0,0.0
2020-11-14 00:00:00+05:30,1264.6756557214294,1282.1004834652344,1240.968741417928,1266.876708984375,1127,0.0,0.0
2020-11-17 00:00:00+05:30,1277.514881711652,1277.514881711652,1238.9968450771298,1250.6439208984375,3238,0.0,0.0
2020-11-18 00:00:00+05:30,1268.3437844328964,1283.9344166348915,1245.1412105522015,1277.7440185546875,4401,0.0,0.0
2020-11-19 00:00:00+05:30,1283.476171193843,1319.7014722028866,1266.5098909744172,1286.961181640625,6854,0.0,0.0
2020-11-20 00:00:00+05:30,1311.3557503603365,1311.3557503603365,1251.8361904185274,1264.721435546875,3267,0.0,0.0
