Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+05:30,282.63474279601905,282.63474279601905,259.9344900139078,264.5982666015625,58063,0.0,0.0
2020-07-10 00:00:00+05:30,268.8813351754625,268.8813351754625,258.41161946951524,261.4097595214844,31293,0.0,0.0
2020-07-13 00:00:00+05:30,261.8380974511082,266.50187444460903,249.36961108745558,251.03524780273438,51500,0.0,0.0
2020-07-14 00:00:00+05:30,250.98770479202614,250.98770479202614,245.56247568734898,247.7515869140625,20305,0.0,0.0
2020-07-15 00:00:00+05:30,252.22499012006384,260.1248555505476,249.60756097730845,252.32017517089844,30293,0.0,0.0
2020-07-16 00:00:00+05:30,254.03339482193692,256.8887721238989,244.6106555347424,247.51361083984375,16969,0.0,0.0
2020-07-17 00:00:00+05:30,247.51361024153252,259.88691185345795,242.659477553851,254.7948455810547,32503,0.0,0.0
2020-07-20 00:00:00+05:30,260.7435569388975,267.4536821865842,256.1749356872292,263.88446044921875,64156,0.0,0.0
2020-07-21 00:00:00+05:30,263.8844696170602,269.73798766042154,259.83935150751097,262.9802551269531,36496,0.0,0.0
2020-07-22 00:00:00+05:30,260.8863458513532,263.2658272453889,249.84554637374688,252.9864501953125,43495,0.0,0.0
2020-07-23 00:00:00+05:30,256.98391716453904,265.5976257324219,256.98391716453904,265.5976257324219,37260,0.0,0.0
2020-07-24 00:00:00+05:30,265.5500599727696,278.8751525878906,261.93326073865256,278.8751525878906,101858,0.0,0.0
2020-07-27 00:00:00+05:30,278.87520376317,289.82081756274835,269.3572787200584,282.5871887207031,62348,0.0,0.0
2020-07-28 00:00:00+05:30,286.48951100262263,288.9165699922249,277.59024629674974,279.8745422363281,27999,0.0,0.0
2020-07-29 00:00:00+05:30,282.11123291328767,288.3930679248912,281.82570684083134,285.3949279785156,38703,0.0,0.0
2020-07-30 00:00:00+05:30,290.2966344531124,296.9591801618723,288.3454719712475,290.0111083984375,47756,0.0,0.0
2020-07-31 00:00:00+05:30,296.8640665215237,296.8640665215237,275.54392093545283,280.5884094238281,62744,0.0,0.0
2020-08-03 00:00:00+05:30,281.7305715735647,294.2466367649344,281.0167272199155,286.2991638183594,61998,0.0,0.0
2020-08-04 00:00:00+05:30,290.24909805349614,300.57602214485445,287.96477310316595,297.5303039550781,87784,0.0,0.0
2020-08-05 00:00:00+05:30,299.81461748845817,308.0952233043185,285.96604915636084,295.81707763671875,156107,0.0,0.0
2020-08-06 00:00:00+05:30,297.6254866222369,308.3807288173699,292.3906285713248,303.47900390625,112718,0.0,0.0
2020-08-07 00:00:00+05:30,306.4772109199399,306.4772109199399,293.8659592283585,297.3399963378906,79498,0.0,0.0
2020-08-10 00:00:00+05:30,302.67000715805506,302.67000715805506,293.1520824046571,294.7225341796875,62560,0.0,0.0
2020-08-11 00:00:00+05:30,297.9110090415627,308.3807250142694,292.24783287413044,300.9091491699219,175577,0.0,0.0
2020-08-12 00:00:00+05:30,296.95928511497283,299.814662856463,293.5804330727713,297.3399963378906,46117,0.0,0.0
2020-08-13 00:00:00+05:30,299.9097991397488,313.13970804736357,285.6804907573346,299.0055847167969,185435,0.0,0.0
2020-08-14 00:00:00+05:30,286.63229256530275,290.10632922345485,261.7429256284585,275.3535461425781,226816,0.0,0.0
2020-08-17 00:00:00+05:30,282.6823831570889,282.6823831570889,268.40549511885206,270.45184326171875,50615,0.0,0.0
2020-08-18 00:00:00+05:30,271.26086866981075,275.78188314764094,266.50190606156843,267.9771728515625,37802,0.0,0.0
2020-08-19 00:00:00+05:30,270.21387877789823,271.21327830794587,264.6934940223635,266.359130859375,34014,0.0,0.0
2020-08-20 00:00:00+05:30,266.5018846025702,281.25466750021246,262.69471482253346,278.54205322265625,64917,0.0,0.0
2020-08-21 00:00:00+05:30,285.53774579576685,298.8628405995693,283.72934588167396,294.389404296875,157221,0.0,0.0
2020-08-24 00:00:00+05:30,305.9060910191337,305.9060910191337,296.34058840892754,297.9586181640625,72784,0.0,0.0
2020-08-25 00:00:00+05:30,296.0550306653318,302.81276288585,290.24911994350106,292.62860107421875,53361,0.0,0.0
2020-08-26 00:00:00+05:30,295.05567129356376,296.05504178744906,289.3924943711428,291.5816345214844,43897,0.0,0.0
2020-08-27 00:00:00+05:30,290.2967398421562,293.86596205333024,279.1607549247313,283.0631103515625,51366,0.0,0.0
2020-08-28 00:00:00+05:30,284.5859376030999,293.0093064484583,276.0198057020033,281.7305603027344,51113,0.0,0.0
2020-08-31 00:00:00+05:30,285.5377106757287,289.39245815129186,261.7429014527513,263.50372314453125,58527,0.0,0.0
2020-09-01 00:00:00+05:30,265.7880664174036,270.5470291106427,262.88511079308904,267.6440734863281,24063,0.0,0.0
2020-09-02 00:00:00+05:30,271.78438590557823,273.06931182222297,264.59836284962785,269.78564453125,19232,0.0,0.0
2020-09-03 00:00:00+05:30,274.02103631062516,274.7824876866969,264.5982970105371,267.45367431640625,24949,0.0,0.0
2020-09-04 00:00:00+05:30,266.5018974980222,266.5018974980222,256.2225502130877,263.1706237792969,18728,0.0,0.0
2020-09-07 00:00:00+05:30,263.5037393416888,274.92524847078,252.93883758799944,256.2701110839844,30016,0.0,0.0
2020-09-08 00:00:00+05:30,253.41474804431937,259.8393472905134,252.93885180386056,253.4623260498047,13470,0.0,0.0
2020-09-09 00:00:00+05:30,252.93885727200808,253.79546471407218,237.9481253734789,243.08779907226562,37895,0.0,0.0
2020-09-10 00:00:00+05:30,246.894961677287,255.12796075913556,242.70708060553062,247.98951721191406,44115,0.0,0.0
2020-09-11 00:00:00+05:30,248.51305418088856,252.3202245887263,248.46544712294752,250.5594024658203,7240,0.0,0.0
2020-09-14 00:00:00+05:30,259.6966033686293,264.6935142617449,258.83999588194735,261.69537353515625,29086,0.0,0.0
2020-09-15 00:00:00+05:30,264.5983047966919,266.50188972328675,260.2200536562434,263.88446044921875,15174,0.0,0.0
2020-09-16 00:00:00+05:30,264.5982686096644,271.2608149415624,260.55315119386916,267.3108825683594,29086,0.0,0.0
2020-09-17 00:00:00+05:30,266.4543033595007,270.26147309325233,259.50620116756403,261.8381042480469,22413,0.0,0.0
2020-09-18 00:00:00+05:30,266.50188634716204,269.3572637008816,256.9839618347634,258.459228515625,16342,0.0,0.0
2020-09-21 00:00:00+05:30,258.93515431757584,274.1162572674419,253.22439895783745,255.79425048828125,22099,0.0,0.0
2020-09-22 00:00:00+05:30,252.93883976855733,253.8906322041869,239.8516937786508,246.13352966308594,31568,0.0,0.0
2020-09-23 00:00:00+05:30,253.89064077379157,253.98582582984733,243.65887174541948,246.752197265625,7879,0.0,0.0
2020-09-24 00:00:00+05:30,246.51425467972206,264.5983119728291,237.28187043998653,241.9932403564453,11048,0.0,0.0
2020-09-25 00:00:00+05:30,239.28061505975265,248.27506529093156,239.28061505975265,244.4678955078125,15784,0.0,0.0
2020-09-28 00:00:00+05:30,248.56062061168686,255.6514867844747,248.56062061168686,252.9864501953125,11253,0.0,0.0
2020-09-29 00:00:00+05:30,253.8906492160058,256.31770847092514,248.51302740365384,251.7015380859375,7884,0.0,0.0
2020-09-30 00:00:00+05:30,250.74973447244793,254.65206030991814,246.18111324996465,249.84552001953125,9551,0.0,0.0
2020-10-01 00:00:00+05:30,253.03401251905842,256.4604709300128,246.51422884270335,248.65576171875,24564,0.0,0.0
2020-10-05 00:00:00+05:30,247.46602487530575,253.1767792955051,242.84982590969813,244.08717346191406,19300,0.0,0.0
2020-10-06 00:00:00+05:30,246.51424586610847,250.27383768224064,243.65886850086397,247.0853271484375,19566,0.0,0.0
2020-10-07 00:00:00+05:30,247.08531780085346,249.22685074376963,240.23240076496185,242.23117065429688,16792,0.0,0.0
2020-10-08 00:00:00+05:30,240.80348245075393,243.5636746616605,238.04329023984732,239.3282012939453,15964,0.0,0.0
2020-10-09 00:00:00+05:30,241.61251416682947,241.66009216976994,232.23735292196997,234.8547821044922,9625,0.0,0.0
2020-10-12 00:00:00+05:30,235.71137493253553,237.9005002910666,234.9499526540891,236.18727111816406,6326,0.0,0.0
2020-10-13 00:00:00+05:30,241.70771322858482,242.2312020315251,234.14096542143486,236.52044677734375,6815,0.0,0.0
2020-10-14 00:00:00+05:30,231.33316782316055,238.8523226921617,227.4308128011012,233.47470092773438,6666,0.0,0.0
2020-10-15 00:00:00+05:30,237.85291172100517,237.85291172100517,228.33498785024548,230.14340209960938,9557,0.0,0.0
2020-10-16 00:00:00+05:30,231.23797562597852,231.23797562597852,224.90856156603203,227.0500946044922,9419,0.0,0.0
2020-10-19 00:00:00+05:30,228.71573847312587,234.14095276673942,228.71573847312587,233.47470092773438,12332,0.0,0.0
2020-10-20 00:00:00+05:30,231.3331570537789,245.56245122599393,230.38136460716652,240.18482971191406,12000,0.0,0.0
2020-10-21 00:00:00+05:30,239.8516966280574,279.6366092914528,236.9963192872472,252.9388427734375,467209,0.0,0.0
2020-10-22 00:00:00+05:30,251.5587385460204,262.69472207879045,247.466042537991,253.7002716064453,36868,0.0,0.0
2020-10-23 00:00:00+05:30,257.9833445178389,260.7911440006401,251.51116716120126,255.93699645996094,23938,0.0,0.0
2020-10-26 00:00:00+05:30,256.5556538000304,260.79114199478374,245.6100401761618,257.5074462890625,31896,0.0,0.0
2020-10-27 00:00:00+05:30,256.9839838253401,256.9839838253401,247.46605849847563,253.6527099609375,24714,0.0,0.0
2020-10-28 00:00:00+05:30,254.1285539575062,261.74289265286217,254.1285539575062,255.74661254882812,27479,0.0,0.0
2020-10-29 00:00:00+05:30,266.50193157583243,268.40551680137406,252.32022745482814,257.317138671875,79628,0.0,0.0
2020-10-30 00:00:00+05:30,263.55130507923394,266.2163411798351,257.6977877322682,260.22003173828125,73358,0.0,0.0
2020-11-02 00:00:00+05:30,258.88756069157205,267.02537496975,241.8028881755736,247.2756805419922,45326,0.0,0.0
2020-11-03 00:00:00+05:30,251.27319264071377,255.08036222617915,248.08468230360677,252.7960662841797,22450,0.0,0.0
2020-11-04 00:00:00+05:30,256.9840034750808,257.93579608054404,252.08227736622604,254.69970703125,12301,0.0,0.0
2020-11-05 00:00:00+05:30,256.2225702406102,258.64962966397366,253.65271869530446,255.6038818359375,7865,0.0,0.0
2020-11-06 00:00:00+05:30,256.8887498389036,256.8887498389036,252.3201581706479,253.89060974121094,13992,0.0,0.0
2020-11-09 00:00:00+05:30,258.8294063023262,259.3568643089717,249.4793256483209,258.58966064453125,19648,2.0,0.0
2020-11-10 00:00:00+05:30,258.9732233189152,262.76121605968206,254.897547522369,258.1581115722656,19094,0.0,0.0
2020-11-11 00:00:00+05:30,258.20608357032665,262.089951672574,253.1714245592061,255.7127227783203,15001,0.0,0.0
2020-11-12 00:00:00+05:30,250.77394855878813,257.00733542545015,249.3354746664815,253.31524658203125,11678,0.0,0.0
2020-11-13 00:00:00+05:30,253.17141888981106,258.9253147736704,252.45218190432863,257.19915771484375,22915,0.0,0.0
2020-11-14 00:00:00+05:30,268.2274420436819,268.2274420436819,257.0073340379342,262.28173828125,9777,0.0,0.0
2020-11-17 00:00:00+05:30,267.02876101384595,267.02876101384595,260.36381913086694,264.295654296875,20106,0.0,0.0
2020-11-18 00:00:00+05:30,265.63820292170396,266.2615358118563,259.8843068295371,262.47357177734375,21127,0.0,0.0
2020-11-19 00:00:00+05:30,265.1586714120531,265.1586714120531,259.98017156675473,261.2268371582031,15062,0.0,0.0
2020-11-20 00:00:00+05:30,258.9252591687201,263.72017137554826,256.8154860913871,260.0760498046875,12575,0.0,0.0
2020-11-23 00:00:00+05:30,262.76120092378756,262.76120092378756,257.1991142164015,260.41168212890625,18307,0.0,0.0
2020-11-24 00:00:00+05:30,262.7611985291046,262.7611985291046,257.15114518909604,259.21295166015625,14635,0.0,0.0
2020-11-25 00:00:00+05:30,263.0488937514024,263.0488937514024,251.34932455703486,253.9865264892578,21339,0.0,0.0
2020-11-26 00:00:00+05:30,254.32223187046287,257.77454628808084,254.1304236180039,256.4319763183594,13121,0.0,0.0
2020-11-27 00:00:00+05:30,261.51454654057153,273.1182116922478,258.92528201410084,266.16558837890625,55741,0.0,0.0
2020-12-01 00:00:00+05:30,272.35106246564226,275.22801030858915,268.99462331553747,272.7346496582031,56304,0.0,0.0
2020-12-02 00:00:00+05:30,275.7554241699748,280.02290827988537,270.5769241850872,274.5087585449219,55983,0.0,0.0
2020-12-03 00:00:00+05:30,277.0500500012884,277.1459541084701,268.65895277482093,271.1523132324219,34475,0.0,0.0
2020-12-04 00:00:00+05:30,275.61157544258555,275.61157544258555,264.1517516781964,267.84381103515625,29417,0.0,0.0
