Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,379.9998324130001,394.88233237695573,377.023332420209,390.61602783203125,77486,0.0,0.0
2020-07-07 00:00:00+05:30,396.8666486228152,401.8274817306004,389.7230368361956,397.36273193359375,90859,0.0,0.0
2020-07-08 00:00:00+05:30,401.7778942469579,410.6577675358588,397.8588238951846,404.1590881347656,123707,0.0,0.0
2020-07-09 00:00:00+05:30,408.9214661312311,445.4828121119351,407.83007679418336,433.2791748046875,1508674,0.0,0.0
2020-07-10 00:00:00+05:30,425.68909818222494,431.59250198748634,412.98937690181884,417.50372314453125,151054,0.0,0.0
2020-07-13 00:00:00+05:30,417.65256294855647,419.6864924673079,407.7804926810013,408.9214782714844,51075,0.0,0.0
2020-07-14 00:00:00+05:30,410.1616925419999,413.7830948072473,398.10687363891867,400.1904296875,61688,0.0,0.0
2020-07-15 00:00:00+05:30,403.31574447602884,407.92931335713484,388.58206362212235,392.15386962890625,41905,0.0,0.0
2020-07-16 00:00:00+05:30,392.4514930184451,398.8509798058433,386.9449804086539,393.4932861328125,36103,0.0,0.0
2020-07-17 00:00:00+05:30,397.85881281917443,409.5663667707737,395.77525687090076,402.17474365234375,38175,0.0,0.0
2020-07-20 00:00:00+05:30,399.49590505248085,406.788336158838,396.86666942325655,398.35491943359375,19690,0.0,0.0
2020-07-21 00:00:00+05:30,399.8927567735223,405.796160461325,399.8927567735223,401.1329650878906,35190,0.0,0.0
2020-07-22 00:00:00+05:30,397.16429182680974,397.16429182680974,385.9528209641947,388.036376953125,67067,0.0,0.0
2020-07-23 00:00:00+05:30,387.9371470284508,389.9214802613329,382.97631394624557,384.2165222167969,41020,0.0,0.0
2020-07-24 00:00:00+05:30,383.86925255578456,386.94497508007413,381.6865041968049,383.67083740234375,29915,0.0,0.0
2020-07-27 00:00:00+05:30,381.98415669057874,384.7126149526543,370.3261986617104,372.75701904296875,33661,0.0,0.0
2020-07-28 00:00:00+05:30,371.1199103383254,380.34707802764837,371.1199103383254,374.04681396484375,35952,0.0,0.0
2020-07-29 00:00:00+05:30,375.038985753126,386.7961663622023,372.21130480483833,383.8692626953125,36680,0.0,0.0
2020-07-30 00:00:00+05:30,385.9528210242258,399.59511225580184,379.99982121408345,388.3340148925781,53129,0.0,0.0
2020-07-31 00:00:00+05:30,387.09380249132954,397.85881642281345,378.51156724514544,389.87188720703125,40671,0.0,0.0
2020-08-03 00:00:00+05:30,395.6760461306835,404.8039913810779,389.92149169795,396.07293701171875,58861,0.0,0.0
2020-08-04 00:00:00+05:30,400.2400222070474,400.2400222070474,390.91366171423977,393.04681396484375,19499,0.0,0.0
2020-08-05 00:00:00+05:30,397.5115586342776,401.48022519801134,389.47500278701216,392.79876708984375,37330,0.0,0.0
2020-08-06 00:00:00+05:30,396.96587461642054,398.85098515723024,392.302679345213,394.0389709472656,13088,0.0,0.0
2020-08-07 00:00:00+05:30,393.89016430321044,401.33141425856076,390.9136643210703,398.4045104980469,23911,0.0,0.0
2020-08-10 00:00:00+05:30,400.4880460446672,421.0755032008241,400.14078167548547,407.58203125,150748,0.0,0.0
2020-08-11 00:00:00+05:30,411.64992648087997,419.6864821956501,406.78831607616206,409.3183288574219,38927,0.0,0.0
2020-08-12 00:00:00+05:30,409.1695122795028,418.4958725486066,407.8300812728949,413.7830810546875,38696,0.0,0.0
2020-08-13 00:00:00+05:30,414.72565091734907,430.55072076113066,410.55853896418677,422.1669006347656,132211,0.0,0.0
2020-08-14 00:00:00+05:30,425.6395033673615,428.07032383133526,396.27136374598325,399.24786376953125,74063,0.0,0.0
2020-08-17 00:00:00+05:30,405.5977101075072,405.5977101075072,395.42800205285,401.480224609375,21544,0.0,0.0
2020-08-18 00:00:00+05:30,403.51418129948456,419.6368890676336,398.8013897980256,414.6760559082031,59950,0.0,0.0
2020-08-19 00:00:00+05:30,416.7100029268278,433.08075304181034,416.7100029268278,419.2896423339844,179172,0.0,0.0
2020-08-20 00:00:00+05:30,418.69432930351536,441.3157169743812,413.33663541078647,425.9371337890625,214195,0.0,0.0
2020-08-21 00:00:00+05:30,429.558548092551,461.7543365834538,423.9031862754197,448.55853271484375,340863,0.0,0.0
2020-08-24 00:00:00+05:30,458.38098759612683,463.24259807553267,449.45148783776074,450.5428771972656,120210,0.0,0.0
2020-08-25 00:00:00+05:30,454.1642841335177,454.1642841335177,438.2896177301615,439.728271484375,65240,0.0,0.0
2020-08-26 00:00:00+05:30,444.44106840858393,457.28960851593877,441.514164643917,450.7413024902344,93189,0.0,0.0
2020-08-27 00:00:00+05:30,454.3627176542914,454.3627176542914,434.61857761030655,437.4462585449219,61067,0.0,0.0
2020-08-28 00:00:00+05:30,444.8875082141678,453.4201472375817,434.7674268149282,447.0206604003906,91170,0.0,0.0
2020-08-31 00:00:00+05:30,448.95540541877574,449.84834934069966,409.7648230673025,413.13818359375,52344,0.0,0.0
2020-09-01 00:00:00+05:30,413.733490813174,422.6629906148972,410.80658710008885,415.5193786621094,14956,0.0,0.0
2020-09-02 00:00:00+05:30,416.85882148821423,421.6708359066181,403.4645714064746,418.3966979980469,26128,0.0,0.0
2020-09-03 00:00:00+05:30,424.1512417789003,435.5611582244146,420.7778812333225,427.4750061035156,25359,0.0,0.0
2020-09-04 00:00:00+05:30,424.34968911996083,443.00241006387245,412.2948400768151,431.3444519042969,86131,0.0,0.0
2020-09-07 00:00:00+05:30,435.06507760971834,438.98414800290277,418.6943278250881,422.96063232421875,22021,0.0,0.0
2020-09-08 00:00:00+05:30,428.5167594151772,435.4123295724826,403.5141786245083,409.6159973144531,39907,0.0,0.0
2020-09-09 00:00:00+05:30,398.4541380783863,409.16952593173016,397.9084282464004,400.4880676269531,20961,0.0,0.0
2020-09-10 00:00:00+05:30,403.811818902993,413.3366246183259,402.0259310782218,404.50634765625,12389,0.0,0.0
2020-09-11 00:00:00+05:30,400.04160087846213,415.66822543967515,400.04160087846213,410.4593505859375,20503,0.0,0.0
2020-09-14 00:00:00+05:30,421.4723791883545,425.0441851703283,412.741324813328,416.412353515625,22483,0.0,0.0
2020-09-15 00:00:00+05:30,420.1329807242034,429.4097146936852,418.59510424713585,420.8771057128906,19456,0.0,0.0
2020-09-16 00:00:00+05:30,421.5715886553612,440.5219770574562,418.6447153082414,430.0050048828125,52818,0.0,0.0
2020-09-17 00:00:00+05:30,427.52460375552363,430.798771870136,414.7256600164619,420.28179931640625,15918,0.0,0.0
2020-09-18 00:00:00+05:30,422.66298074460855,432.48542424141965,412.7413145299464,416.2138977050781,21445,0.0,0.0
2020-09-21 00:00:00+05:30,419.63690078510035,419.63690078510035,394.8823305169145,397.21392822265625,24398,0.0,0.0
2020-09-22 00:00:00+05:30,402.7700534565057,402.7700534565057,384.96065042960345,390.4671630859375,10838,0.0,0.0
2020-09-23 00:00:00+05:30,394.0886044181211,401.8274921556352,386.10164474025936,387.6891174316406,16238,0.0,0.0
2020-09-24 00:00:00+05:30,385.45672892184024,390.9136452901031,377.0233127163431,381.53765869140625,12666,0.0,0.0
2020-09-25 00:00:00+05:30,385.9528313274936,390.86406841337885,381.9841646814525,388.532470703125,10237,0.0,0.0
2020-09-28 00:00:00+05:30,392.8483935890042,398.85098965524236,390.16953154707477,392.79876708984375,15454,0.0,0.0
2020-09-29 00:00:00+05:30,396.76742221422575,398.2556721327176,388.4828249455833,390.51678466796875,10793,0.0,0.0
2020-09-30 00:00:00+05:30,393.3940786975844,397.8588286449718,388.582064365251,393.6421203613281,16589,0.0,0.0
2020-10-01 00:00:00+05:30,393.9397567339218,396.7674377454486,384.41498110554994,390.6656188964844,19778,0.0,0.0
2020-10-05 00:00:00+05:30,393.840551005979,401.5298422931258,393.2948411991327,394.6838684082031,11251,0.0,0.0
2020-10-06 00:00:00+05:30,396.8170710186373,400.3392505789884,392.00505662263987,393.8901672363281,14307,0.0,0.0
2020-10-07 00:00:00+05:30,397.8588225932061,398.4541286328407,389.92148947413966,391.90582275390625,10611,0.0,0.0
2020-10-08 00:00:00+05:30,394.28702336009445,396.271356673712,379.00766290094435,384.9606628417969,11292,0.0,0.0
2020-10-09 00:00:00+05:30,384.9606540320141,393.3940704218907,383.0755434829227,387.73870849609375,5889,0.0,0.0
2020-10-12 00:00:00+05:30,389.7230462365098,391.1121037630123,381.93456229224284,386.4985046386719,7985,0.0,0.0
2020-10-13 00:00:00+05:30,386.49849338947234,389.67343867403696,382.28178526887484,384.51416015625,4997,0.0,0.0
2020-10-14 00:00:00+05:30,381.8849229268454,385.9528120920028,378.51156250153997,380.9423828125,5572,0.0,0.0
2020-10-15 00:00:00+05:30,382.52983371492655,387.1434327869017,377.02332100637415,377.8666687011719,7830,0.0,0.0
2020-10-16 00:00:00+05:30,377.8666824814784,381.9841681079765,371.6656407914138,374.7413635253906,9600,0.0,0.0
2020-10-19 00:00:00+05:30,376.1303908581446,379.99983481755334,370.62384766952266,375.03900146484375,10607,0.0,0.0
2020-10-20 00:00:00+05:30,370.52465748559473,378.015503782473,367.3001157866629,369.0364074707031,12552,0.0,0.0
2020-10-21 00:00:00+05:30,372.90582640932746,377.02331178495876,367.8953668619141,370.4750061035156,12231,0.0,0.0
2020-10-22 00:00:00+05:30,371.4671802510984,376.8248739978958,370.5742363397192,374.8901672363281,10490,0.0,0.0
2020-10-23 00:00:00+05:30,378.3131422522225,385.85361506156914,375.0886005483626,380.99200439453125,27318,0.0,0.0
2020-10-26 00:00:00+05:30,385.80399859937705,385.80399859937705,369.18520761286163,372.2113037109375,13697,0.0,0.0
2020-10-27 00:00:00+05:30,373.64997684771885,373.64997684771885,368.19306012080415,369.9293518066406,7436,0.0,0.0
2020-10-28 00:00:00+05:30,372.3105319432199,378.95806054768593,370.4254213814905,372.75701904296875,7418,0.0,0.0
2020-10-29 00:00:00+05:30,370.07815623270545,373.10425236931167,369.08598959401183,371.2687683105469,5274,0.0,0.0
2020-10-30 00:00:00+05:30,373.20348977933884,390.91367103285177,366.65518365049485,370.22698974609375,27631,0.0,0.0
2020-11-02 00:00:00+05:30,369.5820755272301,381.78571315806226,362.14082568439994,366.75439453125,26328,0.0,0.0
2020-11-03 00:00:00+05:30,367.7465630701913,382.7778817743877,367.7465630701913,380.1982727050781,17188,0.0,0.0
2020-11-04 00:00:00+05:30,382.2817912352868,389.8718901936415,381.984153357067,386.2504577636719,20815,0.0,0.0
2020-11-05 00:00:00+05:30,386.6969363879598,440.5219750000106,386.6969363879598,426.4331970214844,815716,0.0,0.0
2020-11-06 00:00:00+05:30,426.631664748257,432.2374003340119,388.9293315844575,409.4671936035156,96991,0.0,0.0
2020-11-09 00:00:00+05:30,402.1747480779558,409.119914462946,398.1564550738123,400.9345397949219,33145,0.0,0.0
2020-11-10 00:00:00+05:30,405.7961466724051,417.70214608577635,396.9658698298592,413.5350341796875,47958,0.0,0.0
2020-11-11 00:00:00+05:30,417.7021617672396,418.24784131609624,402.81966194180353,413.68389892578125,31608,0.0,0.0
2020-11-12 00:00:00+05:30,418.6943345311829,418.6943345311829,411.94761328995725,416.0154724121094,13555,0.0,0.0
2020-11-13 00:00:00+05:30,416.0154659920546,416.0154659920546,411.69956526913023,413.0885925292969,10784,0.0,0.0
2020-11-14 00:00:00+05:30,416.70998908217507,419.6864890041906,408.7726559568003,411.9476013183594,5520,0.0,0.0
2020-11-17 00:00:00+05:30,412.74133071263776,429.50894121713395,411.7491640522708,418.1486511230469,40006,0.0,0.0
2020-11-18 00:00:00+05:30,421.67082459135474,448.95540735903063,417.70215800696553,436.4541015625,202432,0.0,0.0
2020-11-19 00:00:00+05:30,434.5689826172975,438.537649125218,418.7935393040179,420.3810119628906,39132,0.0,0.0
2020-11-20 00:00:00+05:30,420.3810305391383,440.9188624580612,417.10686235830786,427.37579345703125,87390,0.0,0.0
2020-11-23 00:00:00+05:30,435.561169278693,439.18257157803885,421.27397524871856,429.16168212890625,46613,0.0,0.0
2020-11-24 00:00:00+05:30,429.7073878322283,437.5454984147931,428.61599844714425,430.9971923828125,27878,0.0,0.0
2020-11-25 00:00:00+05:30,436.454087731884,438.8849080492024,418.6943113852292,420.1329650878906,26767,0.0,0.0
2020-11-26 00:00:00+05:30,421.67083145384953,427.2269708181226,417.2060814737499,419.9345397949219,10028,0.0,0.0
2020-11-27 00:00:00+05:30,421.67082842506585,435.4123426541521,420.67866176994806,423.8536071777344,37794,0.0,0.0
2020-12-01 00:00:00+05:30,431.4932647938238,436.55332070313284,424.64732104759287,429.3105163574219,40674,0.0,0.0
2020-12-02 00:00:00+05:30,431.59249210343074,438.7361040841382,424.4985066222629,428.66558837890625,34779,0.0,0.0
2020-12-03 00:00:00+05:30,434.56899515139526,458.77785549225234,429.1120785456129,454.9580078125,196508,0.0,0.0
2020-12-04 00:00:00+05:30,458.82747298068756,464.2347629803758,448.4593195219242,457.1407775878906,109435,0.0,0.0
