Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,1128.7077415519236,1149.5395958423114,1114.0307533018774,1126.103759765625,51164,0.0,0.0
2020-05-07 00:00:00+05:30,1126.8137949441164,1144.6156053350023,1100.4898634149977,1122.552734375,107123,0.0,0.0
2020-05-08 00:00:00+05:30,1134.389132208085,1142.863862878509,1100.3953112220104,1105.4139404296875,80776,0.0,0.0
2020-05-11 00:00:00+05:30,1109.8643585865582,1137.229863003888,1109.8643585865582,1116.8714599609375,91214,0.0,0.0
2020-05-12 00:00:00+05:30,1116.3982007537356,1116.3982007537356,1065.2654587344807,1068.9110107421875,152859,0.0,0.0
2020-05-13 00:00:00+05:30,1098.1229296220442,1098.1229296220442,1039.699083807503,1042.7291259765625,216823,0.0,0.0
2020-05-14 00:00:00+05:30,1042.7289949829697,1064.1763598947475,1032.407850122569,1054.802001953125,117960,0.0,0.0
2020-05-15 00:00:00+05:30,1066.2121508630898,1066.2121508630898,1008.9245530591672,1011.6705932617188,198464,0.0,0.0
2020-05-18 00:00:00+05:30,1046.3272331791434,1079.4688197504283,1032.1236960771641,1048.8365478515625,443122,0.0,0.0
2020-05-19 00:00:00+05:30,1059.3945098205409,1085.0081518008842,1055.796234266493,1065.2652587890625,194622,0.0,0.0
2020-05-20 00:00:00+05:30,1082.309518432617,1112.6103973388672,1074.7342987060547,1098.4068603515625,196273,0.0,0.0
2020-05-21 00:00:00+05:30,1106.3611310499853,1106.8818581785843,1061.9987629432956,1065.596923828125,96161,0.0,0.0
2020-05-22 00:00:00+05:30,1069.999871693791,1080.8418595564515,1030.324632094664,1063.0401611328125,68579,0.0,0.0
2020-05-26 00:00:00+05:30,1064.3659839786053,1085.1504511842177,1064.3185926100007,1077.149169921875,58622,0.0,0.0
2020-05-27 00:00:00+05:30,1080.4159270057312,1083.1145764488726,1056.2225179876064,1062.0933837890625,71847,0.0,0.0
2020-05-28 00:00:00+05:30,1073.1245833504408,1076.8174104019104,1061.8090298195907,1069.8104248046875,45404,0.0,0.0
2020-05-29 00:00:00+05:30,1065.265419283836,1127.7609905484878,1065.265419283836,1109.1070556640625,177649,0.0,0.0
2020-06-01 00:00:00+05:30,1119.2861392034956,1142.9113101919572,1104.0883079402006,1125.1094970703125,153012,0.0,0.0
2020-06-02 00:00:00+05:30,1129.6546264569217,1167.5307245778579,1114.0307359820356,1140.2598876953125,159982,0.0,0.0
2020-06-03 00:00:00+05:30,1159.9556102543427,1172.738794530615,1144.0949927263753,1165.16357421875,80426,0.0,0.0
2020-06-04 00:00:00+05:30,1166.583780499804,1226.143965787537,1161.3284258375697,1211.182861328125,195408,0.0,0.0
2020-06-05 00:00:00+05:30,1222.4510781219758,1267.9497876446364,1218.0006827872126,1260.6585693359375,142173,0.0,0.0
2020-06-08 00:00:00+05:30,1273.5838173000095,1287.7399629371287,1247.2126067286708,1259.1435546875,250902,0.0,0.0
2020-06-09 00:00:00+05:30,1268.612563763369,1317.235981697508,1259.3802648294688,1293.2794189453125,184115,0.0,0.0
2020-06-10 00:00:00+05:30,1305.7783794325248,1311.4597937012668,1254.6456510138473,1267.8076171875,39804,0.0,0.0
2020-06-11 00:00:00+05:30,1268.8018267274786,1292.5217781218876,1235.9443596290064,1247.7806396484375,76200,0.0,0.0
2020-06-12 00:00:00+05:30,1193.0971082981835,1282.1059401870955,1187.4156934967634,1267.9970703125,174304,0.0,0.0
2020-06-15 00:00:00+05:30,1276.4243039610494,1285.9407183380627,1233.8137003421716,1240.063232421875,83363,0.0,0.0
2020-06-16 00:00:00+05:30,1259.3327889761206,1273.4890490781581,1212.0350607698288,1241.578369140625,85808,0.0,0.0
2020-06-17 00:00:00+05:30,1227.6591145061225,1258.433446339095,1222.545817791522,1247.5440673828125,58738,0.0,0.0
2020-06-18 00:00:00+05:30,1248.2068007885182,1273.583833445052,1232.3935756347473,1263.641357421875,81363,0.0,0.0
2020-06-19 00:00:00+05:30,1269.7963523150595,1280.1648892696269,1250.4795166788813,1271.737548828125,77745,0.0,0.0
2020-06-22 00:00:00+05:30,1271.6898837265437,1280.543397773995,1226.2385699373597,1230.68896484375,102245,0.0,0.0
2020-06-23 00:00:00+05:30,1231.9200560842228,1243.2354938381504,1212.0351051405112,1228.51123046875,126512,0.0,0.0
2020-06-24 00:00:00+05:30,1239.021777502308,1239.021777502308,1207.3005474325125,1213.3133544921875,90317,0.0,0.0
2020-06-25 00:00:00+05:30,1212.0351230300114,1221.5041474286834,1173.0227887429535,1194.18603515625,87600,0.0,0.0
2020-06-26 00:00:00+05:30,1202.5661420546303,1258.385996664922,1198.352472280541,1227.6590576171875,263369,0.0,0.0
2020-06-29 00:00:00+05:30,1228.1326590921606,1248.0176134799287,1207.3008021144988,1227.9906005859375,90756,0.0,0.0
2020-06-30 00:00:00+05:30,1245.17670439377,1245.17670439377,1212.035119105723,1214.9232177734375,61584,0.0,0.0
2020-07-01 00:00:00+05:30,1219.610377339869,1237.1754643359425,1197.831620601657,1229.7421875,206827,0.0,0.0
2020-07-02 00:00:00+05:30,1229.742190555169,1239.7794491999643,1216.7696729621725,1228.7952880859375,258938,0.0,0.0
2020-07-03 00:00:00+05:30,1234.7605833624505,1236.6543879381597,1221.5986184435394,1226.3331298828125,64345,0.0,0.0
2020-07-06 00:00:00+05:30,1236.6548075584792,1245.1769310408883,1226.238878857757,1230.7840576171875,59898,0.0,0.0
2020-07-07 00:00:00+05:30,1239.2112434773946,1294.794489040695,1229.3161586839847,1278.1290283203125,331518,0.0,0.0
2020-07-08 00:00:00+05:30,1278.5597151736717,1333.317555976883,1277.842363547429,1329.53955078125,297254,13.5,0.0
2020-07-09 00:00:00+05:30,1338.0996413322096,1367.7501694818152,1336.186704032235,1345.0819091796875,240767,0.0,0.0
2020-07-10 00:00:00+05:30,1339.05582583332,1377.21894022085,1329.4911413630819,1350.2464599609375,99149,0.0,0.0
2020-07-13 00:00:00+05:30,1366.793590638437,1393.6703341849422,1358.2332436137724,1376.3582763671875,153471,0.0,0.0
2020-07-14 00:00:00+05:30,1381.4276251702213,1403.6176496581606,1362.9677347617574,1376.597412109375,177879,0.0,0.0
2020-07-15 00:00:00+05:30,1387.118644640902,1411.7477121116851,1373.536836660555,1396.731201171875,128640,0.0,0.0
2020-07-16 00:00:00+05:30,1415.5733410011476,1451.8712728735811,1365.8369803713776,1378.9405517578125,268125,0.0,0.0
2020-07-17 00:00:00+05:30,1325.6654419257509,1343.5992276660884,1282.7678497861468,1320.50048828125,526150,0.0,0.0
2020-07-20 00:00:00+05:30,1300.7972744741526,1353.5942936178888,1292.428174362646,1348.9554443359375,158841,0.0,0.0
2020-07-21 00:00:00+05:30,1348.9553976593597,1396.4440845715876,1348.9553976593597,1380.3753662109375,133860,0.0,0.0
2020-07-22 00:00:00+05:30,1348.6207279163223,1377.2669158244587,1344.7948535108858,1354.263916015625,63668,0.0,0.0
2020-07-23 00:00:00+05:30,1353.4031879245124,1370.4283772030965,1328.8697428274568,1338.4822998046875,87516,0.0,0.0
2020-07-24 00:00:00+05:30,1337.0952308723479,1386.3056103301342,1320.3570303948193,1376.8365478515625,338325,0.0,0.0
2020-07-27 00:00:00+05:30,1376.8367366941995,1394.3879145366172,1343.838565512574,1370.4761962890625,168367,0.0,0.0
2020-07-28 00:00:00+05:30,1372.532131424922,1407.921461642847,1372.532131424922,1391.948486328125,92342,0.0,0.0
2020-07-29 00:00:00+05:30,1391.9487269350702,1456.701601040407,1382.0970541716272,1428.6292724609375,319850,0.0,0.0
2020-07-30 00:00:00+05:30,1439.4852161544918,1463.396930708553,1428.1032166754749,1438.6722412109375,241608,0.0,0.0
2020-07-31 00:00:00+05:30,1457.658066296696,1457.658066296696,1409.3564046510378,1445.5587158203125,231823,0.0,0.0
2020-08-03 00:00:00+05:30,1434.70293797433,1476.787557488244,1434.70293797433,1468.1314697265625,78516,0.0,0.0
2020-08-04 00:00:00+05:30,1482.526100211395,1519.7804997044686,1445.2238305931728,1451.5364990234375,73143,0.0,0.0
2020-08-05 00:00:00+05:30,1463.0623566221502,1471.0488468411654,1440.9200830729621,1465.9317626953125,98878,0.0,0.0
2020-08-06 00:00:00+05:30,1472.6267968801137,1496.825380656864,1463.8750864715203,1493.8603515625,74729,0.0,0.0
2020-08-07 00:00:00+05:30,1494.9606198607971,1554.2616809173353,1482.5265264134584,1523.6068115234375,263761,0.0,0.0
2020-08-10 00:00:00+05:30,1534.1754359060453,1565.6910254959419,1525.280232374352,1559.23486328125,85839,0.0,0.0
2020-08-11 00:00:00+05:30,1559.2348799423746,1581.042408136475,1512.7984049780544,1520.5457763671875,176501,0.0,0.0
2020-08-12 00:00:00+05:30,1520.5458801824454,1528.3888756044248,1485.2044138969684,1500.8426513671875,159308,0.0,0.0
2020-08-13 00:00:00+05:30,1506.438131775316,1536.9972586030442,1506.438131775316,1525.280517578125,112215,0.0,0.0
2020-08-14 00:00:00+05:30,1516.0028287799498,1546.7054494689394,1483.5307644181178,1496.77783203125,39864,0.0,0.0
2020-08-17 00:00:00+05:30,1501.6557718198321,1518.8722074203142,1460.3363730812455,1477.935302734375,44095,0.0,0.0
2020-08-18 00:00:00+05:30,1477.7919473578402,1524.6110414837701,1477.7919473578402,1519.0634765625,69345,0.0,0.0
2020-08-19 00:00:00+05:30,1520.785082552702,1536.5668145414566,1519.8286139473232,1530.541015625,37075,0.0,0.0
2020-08-20 00:00:00+05:30,1520.784998631135,1544.69671244609,1496.87328481618,1511.842041015625,52330,0.0,0.0
2020-08-21 00:00:00+05:30,1512.2725228685183,1542.4969081318345,1505.051254788188,1534.7017822265625,93948,0.0,0.0
2020-08-24 00:00:00+05:30,1541.8275233209122,1560.8612735419788,1506.3425583873313,1510.7901611328125,164561,0.0,0.0
2020-08-25 00:00:00+05:30,1527.3847633059645,1527.3847633059645,1452.5410937578065,1477.7440185546875,122075,0.0,0.0
2020-08-26 00:00:00+05:30,1491.1345924695563,1491.1345924695563,1454.980031594216,1473.48779296875,89898,0.0,0.0
2020-08-27 00:00:00+05:30,1481.5698419471057,1496.395105052451,1463.3969387857144,1471.0965576171875,77022,0.0,0.0
2020-08-28 00:00:00+05:30,1477.265674280474,1491.1344682442596,1458.6624077005827,1467.844482421875,81092,0.0,0.0
2020-08-31 00:00:00+05:30,1472.9616371733284,1516.0027239738479,1442.3546421151814,1497.016845703125,105158,0.0,0.0
2020-09-01 00:00:00+05:30,1516.002587461052,1516.002587461052,1446.1803862719942,1467.700927734375,99410,0.0,0.0
2020-09-02 00:00:00+05:30,1481.7133375542273,1495.629885466133,1449.1934055380248,1462.3448486328125,133326,0.0,0.0
2020-09-03 00:00:00+05:30,1472.8658254338036,1541.827179009693,1469.613809273197,1509.020263671875,179443,0.0,0.0
2020-09-04 00:00:00+05:30,1477.7438934384747,1513.6114636675638,1471.7659650669598,1494.9603271484375,54791,0.0,0.0
2020-09-07 00:00:00+05:30,1492.2821549343018,1507.633521555,1449.0498240481047,1454.6451416015625,229976,0.0,0.0
2020-09-08 00:00:00+05:30,1454.645246380209,1463.3969574180128,1431.8334936305655,1434.655029296875,113468,0.0,0.0
2020-09-09 00:00:00+05:30,1420.3081239365165,1447.7588451889624,1400.365775249805,1426.1904296875,83095,0.0,0.0
2020-09-10 00:00:00+05:30,1427.0511901345992,1453.4975709974267,1422.9383283398188,1432.311767578125,48443,0.0,0.0
2020-09-11 00:00:00+05:30,1440.4416837534677,1472.9616155247943,1409.4999484929156,1457.849365234375,97579,0.0,0.0
2020-09-14 00:00:00+05:30,1461.4841024239386,1543.5491595898432,1461.4841024239386,1523.31982421875,218018,0.0,0.0
2020-09-15 00:00:00+05:30,1539.388546566223,1569.086947253697,1534.1758387046207,1548.42724609375,137386,0.0,0.0
2020-09-16 00:00:00+05:30,1560.3350387553814,1597.2069502596248,1554.2614864519153,1574.53857421875,87116,0.0,0.0
2020-09-17 00:00:00+05:30,1569.5650976760062,1623.940318567792,1546.609849446741,1595.4376220703125,119311,0.0,0.0
2020-09-18 00:00:00+05:30,1597.3024508329645,1613.562415901324,1566.695457763111,1600.2197265625,58677,0.0,0.0
2020-09-21 00:00:00+05:30,1593.476732298705,1610.597544070246,1590.607326418215,1592.520263671875,758773,0.0,0.0
2020-09-22 00:00:00+05:30,1597.3025590945513,1597.3025590945513,1506.4380422598313,1557.3699951171875,136652,0.0,0.0
2020-09-23 00:00:00+05:30,1601.89386543473,1611.936787035332,1541.8275828733192,1554.3572998046875,224951,0.0,0.0
2020-09-24 00:00:00+05:30,1539.8664909337522,1549.4311764061974,1504.8120120823721,1529.3453369140625,98907,0.0,0.0
2020-09-25 00:00:00+05:30,1530.3497093618696,1544.696737887137,1493.0474351961739,1521.9327392578125,314574,0.0,0.0
2020-09-28 00:00:00+05:30,1529.393379956015,1577.982034351998,1529.393379956015,1569.85205078125,81066,0.0,0.0
2020-09-29 00:00:00+05:30,1577.2165655955266,1592.5200616837792,1549.478978935569,1558.8524169921875,199797,0.0,0.0
2020-09-30 00:00:00+05:30,1563.8263559004533,1563.8263559004533,1531.5934067658134,1547.6142578125,168497,0.0,0.0
2020-10-01 00:00:00+05:30,1549.4790071670686,1564.639009904427,1511.6985005108345,1517.86767578125,191018,0.0,0.0
2020-10-05 00:00:00+05:30,1532.2626676757238,1539.8187928214134,1505.5294175233996,1519.6373291015625,294527,0.0,0.0
2020-10-06 00:00:00+05:30,1534.1757071534337,1557.704812477943,1533.2671086429148,1544.2186279296875,56944,0.0,0.0
2020-10-07 00:00:00+05:30,1552.0616884247672,1557.1310191577675,1496.8734920036277,1530.2542724609375,58763,0.0,0.0
2020-10-08 00:00:00+05:30,1567.6520860975154,1603.0414254419986,1549.7182992675407,1560.908935546875,493401,0.0,0.0
2020-10-09 00:00:00+05:30,1570.521304809198,1601.1282973511557,1543.740186334985,1559.091552734375,136185,0.0,0.0
2020-10-12 00:00:00+05:30,1562.8697355928477,1597.302606144465,1555.2179865813773,1576.1646728515625,228325,0.0,0.0
2020-10-13 00:00:00+05:30,1575.2558981005664,1797.5870919708598,1575.208144724903,1731.1602783203125,1800294,0.0,0.0
2020-10-14 00:00:00+05:30,1714.8526372471551,1777.3578391276706,1674.776578131334,1714.900390625,902383,0.0,0.0
2020-10-15 00:00:00+05:30,1721.5954770372455,1752.9676913992816,1638.0002212521977,1663.1552734375,361799,0.0,0.0
2020-10-16 00:00:00+05:30,1673.8200375744434,1688.1191963357257,1631.3528086984136,1652.7298583984375,205114,0.0,0.0
2020-10-19 00:00:00+05:30,1669.0376146509986,1702.5140137987264,1620.4489657568736,1677.741455078125,165268,0.0,0.0
2020-10-20 00:00:00+05:30,1677.6457831886762,1718.439188896285,1668.1767214944248,1673.628662109375,469825,0.0,0.0
2020-10-21 00:00:00+05:30,1673.8201775738098,1674.824516382926,1608.2542033439895,1623.6534423828125,261869,0.0,0.0
2020-10-22 00:00:00+05:30,1629.77457993815,1687.8800458077021,1620.6881284852982,1671.7158203125,216392,0.0,0.0
2020-10-23 00:00:00+05:30,1686.4454576925807,1695.8188970579643,1645.1260591876473,1658.46875,77683,0.0,0.0
2020-10-26 00:00:00+05:30,1677.440983157982,1726.144672932158,1655.5867949584954,1682.8685302734375,190341,7.5,0.0
2020-10-27 00:00:00+05:30,1673.4062678113423,1698.0942467857747,1652.2725491593046,1685.4140625,81737,0.0,0.0
2020-10-28 00:00:00+05:30,1691.658168427188,1713.9445891580308,1661.3985248692911,1685.9425048828125,111345,0.0,0.0
2020-10-29 00:00:00+05:30,1671.485126336174,1675.3276208794755,1618.6508263657777,1631.18701171875,187575,0.0,0.0
2020-10-30 00:00:00+05:30,1632.9641471312184,1655.7789585538692,1586.277861735909,1601.69580078125,85112,0.0,0.0
2020-11-02 00:00:00+05:30,1613.1271433761858,1613.1271433761858,1541.8008427088153,1556.9306640625,87958,0.0,0.0
2020-11-03 00:00:00+05:30,1575.663086431338,1593.6747815208594,1551.4073370441156,1570.8118896484375,112006,0.0,0.0
2020-11-04 00:00:00+05:30,1561.0133456061287,1678.3535414685693,1558.1314748142404,1661.25439453125,185747,0.0,0.0
2020-11-05 00:00:00+05:30,1667.8829747522298,1680.899473382894,1620.572255382008,1629.8902587890625,82532,0.0,0.0
2020-11-06 00:00:00+05:30,1630.1782182505851,1650.6875082684858,1618.650735269438,1624.55859375,42838,0.0,0.0
2020-11-09 00:00:00+05:30,1635.2216952204667,1660.2459895399277,1614.952558579699,1652.46484375,94225,0.0,0.0
2020-11-10 00:00:00+05:30,1653.2334439283247,1653.2334439283247,1580.226040245261,1605.5384521484375,84570,0.0,0.0
2020-11-11 00:00:00+05:30,1595.5959437609629,1637.767347063844,1562.9828164998391,1586.6141357421875,130265,0.0,0.0
2020-11-12 00:00:00+05:30,1586.614181832772,1624.6548574820633,1579.265386962609,1600.5911865234375,149838,0.0,0.0
2020-11-13 00:00:00+05:30,1606.1628934383084,1649.775234691335,1600.3991509977404,1642.570556640625,71580,0.0,0.0
2020-11-14 00:00:00+05:30,1652.2243738994448,1658.2763489720292,1645.5480873506651,1649.6307373046875,13339,0.0,0.0
2020-11-17 00:00:00+05:30,1649.6309734844551,1663.8001724123314,1623.4539788549885,1632.051513671875,92688,0.0,0.0
2020-11-18 00:00:00+05:30,1631.1390825424182,1658.0846248926998,1616.3935318390645,1624.174560546875,66017,0.0,0.0
