Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,101.24521954343648,103.67915719107586,93.0267523688729,102.7940902709961,3882,0.0,0.0
2020-06-15 00:00:00+05:30,103.23662946927477,103.23662946927477,98.05267095983714,102.3515625,8979,0.0,0.0
2020-06-16 00:00:00+05:30,103.64754603945718,103.64754603945718,98.68485103301168,100.5814208984375,1782,0.0,0.0
2020-06-17 00:00:00+05:30,102.76248053188674,102.76248053188674,98.65324335609701,99.28543090820312,2812,0.0,0.0
2020-06-18 00:00:00+05:30,98.43198490466591,107.40907606192583,98.17910553094858,103.04696655273438,13401,0.0,0.0
2020-06-19 00:00:00+05:30,101.7825857759163,105.76537962232263,101.24521804075489,103.48949432373047,3505,0.0,0.0
2020-06-22 00:00:00+05:30,104.43778849379665,111.58153517721783,104.40617947538597,109.242431640625,14248,0.0,0.0
2020-06-23 00:00:00+05:30,110.69646145358014,114.29994721176566,107.47229836291324,110.9493408203125,7783,0.0,0.0
2020-06-24 00:00:00+05:30,110.91773471459317,114.99535582708393,109.084382770902,110.12749481201172,4401,0.0,0.0
2020-06-25 00:00:00+05:30,109.81140654878263,112.4349912058465,107.47230305251098,110.57003021240234,3148,0.0,0.0
2020-06-26 00:00:00+05:30,113.16200674698288,120.11609157565042,110.60163303424508,112.24533081054688,11985,0.0,0.0
2020-06-29 00:00:00+05:30,107.47230543360467,107.47230543360467,100.2021154059488,102.76248931884766,23274,0.0,0.0
2020-06-30 00:00:00+05:30,102.79409416897089,104.62744611082294,99.88602116977115,100.7078628540039,6423,0.0,0.0
2020-07-01 00:00:00+05:30,103.26823787159653,103.26823787159653,97.95784332244045,101.81420135498047,6582,0.0,0.0
2020-07-02 00:00:00+05:30,102.60442480582026,102.69925908509663,99.22220957703551,101.34004974365234,10456,0.0,0.0
2020-07-03 00:00:00+05:30,102.76248038662617,103.36305892202002,99.85440752227277,102.85730743408203,5941,0.0,0.0
2020-07-06 00:00:00+05:30,102.85730799642967,113.44648752004247,98.05266521733061,111.07577514648438,92907,0.0,0.0
2020-07-07 00:00:00+05:30,111.1389942878617,117.58733490224334,111.1389942878617,114.55282592773438,61117,0.0,0.0
2020-07-08 00:00:00+05:30,116.29133733488526,118.85171092841159,112.59302474524034,115.02696228027344,25086,0.0,0.0
2020-07-09 00:00:00+05:30,115.12180013260836,120.11609726038903,107.02976863702771,108.89472961425781,65112,0.0,0.0
2020-07-10 00:00:00+05:30,109.46369328295602,110.66485035654212,106.30274104984946,108.7366714477539,14604,0.0,0.0
2020-07-13 00:00:00+05:30,106.90332499256637,124.98396515601031,104.50100348907277,118.3143539428711,183393,0.0,0.0
2020-07-14 00:00:00+05:30,117.58734490090785,118.02987840167485,110.00106458472025,112.0240707397461,44061,0.0,0.0
2020-07-15 00:00:00+05:30,110.98094827049296,125.55292171032897,110.94933925445252,116.98675537109375,91045,0.0,0.0
2020-07-16 00:00:00+05:30,116.9551431666147,120.11608809352333,108.07287243944425,111.89762115478516,56872,0.0,0.0
2020-07-17 00:00:00+05:30,115.56432657252357,115.56432657252357,111.32865335984171,112.94073486328125,10432,0.0,0.0
2020-07-20 00:00:00+05:30,114.42637970603266,114.42637970603266,105.54411612344421,110.03266143798828,42766,0.0,0.0
2020-07-21 00:00:00+05:30,109.46370123751278,112.90913486402404,107.78839433412077,108.13610076904297,36369,0.0,0.0
2020-07-22 00:00:00+05:30,109.40047931360681,111.1706059738249,107.59873640148244,110.19071197509766,7117,0.0,0.0
2020-07-23 00:00:00+05:30,112.94074170608167,114.36316920171203,108.73667725435104,111.83441162109375,44362,0.0,0.0
2020-07-24 00:00:00+05:30,109.81140559407737,111.23383309019319,107.472302118142,108.89472961425781,11304,0.0,0.0
2020-07-27 00:00:00+05:30,111.17060276779738,114.36316404327789,106.74527539261292,107.50390625,25692,0.0,0.0
2020-07-28 00:00:00+05:30,109.24243175809076,111.20221984102221,105.95504319596168,108.07288360595703,29179,0.0,0.0
2020-07-29 00:00:00+05:30,109.6533537104953,110.88612710600299,108.13609915552918,108.86312103271484,27781,0.0,0.0
2020-07-30 00:00:00+05:30,109.96944765998182,110.31715407876787,107.47229916471517,107.94644165039062,7569,0.0,0.0
2020-07-31 00:00:00+05:30,108.13609590242028,108.13609590242028,104.94353456510295,105.57572937011719,37887,0.0,0.0
2020-08-03 00:00:00+05:30,107.12459782548082,108.92634080344922,104.40617884941763,106.966552734375,6702,0.0,0.0
2020-08-04 00:00:00+05:30,108.4521892036006,118.18791069637095,107.15619786065601,117.11318969726562,54507,0.0,0.0
2020-08-05 00:00:00+05:30,121.3804675479681,132.7598863805901,121.3804675479681,129.2828369140625,388938,0.0,0.0
2020-08-06 00:00:00+05:30,127.89203445627446,130.86332542306297,122.01267055584103,128.61904907226562,59466,0.0,0.0
2020-08-07 00:00:00+05:30,126.62766502557946,129.50412183733508,122.26554819385224,125.2368392944336,30240,0.0,0.0
2020-08-10 00:00:00+05:30,126.43798180929016,137.91223488406274,126.43798180929016,132.88632202148438,54486,0.0,0.0
2020-08-11 00:00:00+05:30,137.81740623967292,142.24274077592844,133.92944667360547,140.75709533691406,69672,0.0,0.0
2020-08-12 00:00:00+05:30,140.757097622209,143.09619375598393,136.55303336193015,139.36627197265625,14580,0.0,0.0
2020-08-13 00:00:00+05:30,139.36627965434155,147.93246096259958,139.05018947551167,144.7082977294922,36531,0.0,0.0
2020-08-14 00:00:00+05:30,147.93245542477567,148.5646502284502,139.11340230359335,141.54733276367188,25176,0.0,0.0
2020-08-17 00:00:00+05:30,146.6680772029379,151.72559211694264,143.66517003573006,148.912353515625,50656,0.0,0.0
2020-08-18 00:00:00+05:30,148.94397549563456,155.74002338740183,147.93247237566013,150.84054565429688,32845,0.0,0.0
2020-08-19 00:00:00+05:30,150.87214679182742,155.51873742708142,148.8807425369011,154.38079833984375,22890,0.0,0.0
2020-08-20 00:00:00+05:30,154.19114856525127,166.61367352663865,151.88365407400713,163.42111206054688,63163,0.0,0.0
2020-08-21 00:00:00+05:30,169.4269086549003,170.09070519761838,161.2084346159583,164.81192016601562,41952,0.0,0.0
2020-08-24 00:00:00+05:30,165.00158304059647,168.44701646598492,163.70559166596777,164.11651611328125,44209,0.0,0.0
2020-08-25 00:00:00+05:30,167.49875228341992,168.06772911787297,162.2199663159041,162.5360565185547,19291,0.0,0.0
2020-08-26 00:00:00+05:30,161.84063371767186,166.89814854739666,161.84063371767186,164.43260192871094,8311,0.0,0.0
2020-08-27 00:00:00+05:30,170.6912873457763,173.85223228821226,164.36938299122468,164.52743530273438,19174,0.0,0.0
2020-08-28 00:00:00+05:30,170.02750280892417,170.6912994127041,159.31187945185715,161.27166748046875,27600,0.0,0.0
2020-08-31 00:00:00+05:30,159.3118788826482,162.91536475131088,142.24274900236446,153.05319213867188,66408,0.0,0.0
2020-09-01 00:00:00+05:30,148.659467979102,154.8865382353845,143.53873499646488,146.41519165039062,12799,0.0,0.0
2020-09-02 00:00:00+05:30,146.82611248111317,149.8290195958171,146.82611248111317,149.1020050048828,2053,0.0,0.0
2020-09-03 00:00:00+05:30,147.93245332969468,151.7255931586612,145.40368862049027,146.44680786132812,3964,0.0,0.0
2020-09-04 00:00:00+05:30,146.09910830715108,155.39230421837593,142.43240437103896,151.8204345703125,7860,0.0,0.0
2020-09-07 00:00:00+05:30,151.91523303486744,154.82330566686178,151.7255789551093,152.2945556640625,4500,0.0,0.0
2020-09-08 00:00:00+05:30,151.82043108656987,157.73139685083135,148.754305792641,152.07330322265625,6403,0.0,0.0
2020-09-09 00:00:00+05:30,144.13932477224145,148.56465974198474,141.6737779027385,145.56175231933594,4261,0.0,0.0
2020-09-10 00:00:00+05:30,150.46122949555914,158.04750973113892,146.79452545240474,154.98138427734375,30096,0.0,0.0
2020-09-11 00:00:00+05:30,157.41531609311517,161.20845623993722,151.53595175947726,152.54745483398438,12399,0.0,0.0
2020-09-14 00:00:00+05:30,160.4814321400749,160.4814321400749,154.31757976369292,155.6135711669922,10707,0.0,0.0
2020-09-15 00:00:00+05:30,154.272359203661,161.58520525611567,154.24041854779023,159.0943603515625,131380,1.666667,0.0
2020-09-16 00:00:00+05:30,161.5851964202515,164.1079672245752,161.5851964202515,161.64906311035156,13066,0.0,0.0
2020-09-17 00:00:00+05:30,167.333283447392,169.1215799766658,163.1180088803472,166.7584686279297,51355,0.0,0.0
2020-09-18 00:00:00+05:30,169.15350028408696,169.15350028408696,165.51304065978087,166.11978149414062,11032,0.0,0.0
2020-09-21 00:00:00+05:30,166.11978879971113,167.9719520367542,157.75313550632507,159.95655822753906,11989,0.0,0.0
2020-09-22 00:00:00+05:30,159.79689271619776,166.05591577503685,149.45032858297748,154.9110107421875,15792,0.0,0.0
2020-09-23 00:00:00+05:30,154.9748836159415,159.6691657156116,153.2823944091797,153.2823944091797,2640,0.0,0.0
2020-09-24 00:00:00+05:30,149.70578885884171,155.99675229836254,149.4822627722251,152.1327667236328,2611,0.0,0.0
2020-09-25 00:00:00+05:30,155.23036862634632,158.61534711909349,150.72768649067527,152.8033905029297,3858,0.0,0.0
2020-09-28 00:00:00+05:30,158.99853778269787,162.57513075411904,153.95299638110941,160.3397674560547,6828,0.0,0.0
2020-09-29 00:00:00+05:30,160.3397683992313,162.5751317104449,154.68747150612083,158.51953125,4402,0.0,0.0
2020-09-30 00:00:00+05:30,164.10796758811878,167.33328660883657,158.71115186289143,165.8323974609375,23074,0.0,0.0
2020-10-01 00:00:00+05:30,167.33327528504438,169.21736444689253,162.8625341799381,164.3314971923828,3960,0.0,0.0
2020-10-05 00:00:00+05:30,165.96013049539036,167.3013456058149,158.74307756795548,160.4036407470703,7141,0.0,0.0
2020-10-06 00:00:00+05:30,161.84066322314135,163.46928574834328,157.75313658307024,159.15821838378906,3396,0.0,0.0
2020-10-07 00:00:00+05:30,159.03048251363973,165.4172537523654,157.11445260383684,158.83888244628906,10686,0.0,0.0
2020-10-08 00:00:00+05:30,160.65909002999666,162.1599790114902,156.443830468812,157.81698608398438,11121,0.0,0.0
2020-10-09 00:00:00+05:30,159.54142649240998,159.54142649240998,156.4757670219954,157.8489227294922,2071,0.0,0.0
2020-10-12 00:00:00+05:30,159.12628625395064,160.94650877979635,145.58632919547776,152.86724853515625,25249,0.0,0.0
2020-10-13 00:00:00+05:30,156.47576705694829,156.47576705694829,150.08901060116932,155.13455200195312,39714,0.0,0.0
2020-10-14 00:00:00+05:30,155.23034804016422,159.03046683140195,148.84357743124778,153.63365173339844,1152,0.0,0.0
2020-10-15 00:00:00+05:30,156.4438430644245,158.93467314452207,152.00504244572758,152.51597595214844,7230,0.0,0.0
2020-10-16 00:00:00+05:30,156.41190870756876,157.75313845221064,152.13278194644582,153.37820434570312,4639,0.0,0.0
2020-10-19 00:00:00+05:30,153.41012366092525,157.14639069500535,152.03696794008096,152.2924346923828,13872,0.0,0.0
2020-10-20 00:00:00+05:30,155.86902420409464,155.86902420409464,152.03696453285372,153.7933349609375,3214,0.0,0.0
2020-10-21 00:00:00+05:30,154.176543587692,160.91457441839148,152.99498789235955,157.68927001953125,4900,0.0,0.0
2020-10-22 00:00:00+05:30,157.6892729216513,159.5733622435078,154.59168722797085,158.45567321777344,4093,0.0,0.0
2020-10-23 00:00:00+05:30,158.4876115727173,165.6727238807143,154.68747771125305,165.03404235839844,16035,0.0,0.0
2020-10-26 00:00:00+05:30,168.41903698725037,177.83951278362179,163.53315472517602,175.31674194335938,41847,0.0,0.0
2020-10-27 00:00:00+05:30,175.69993048351645,184.51367944217375,174.67804887671016,181.28836059570312,63129,0.0,0.0
2020-10-28 00:00:00+05:30,185.21622841375134,195.37119325844134,180.5538867991779,189.655029296875,85498,0.0,0.0
2020-10-29 00:00:00+05:30,190.90044536163165,190.90044536163165,173.01750904057164,184.16241455078125,22156,0.0,0.0
2020-10-30 00:00:00+05:30,188.24993963884768,188.47348036101917,180.7454939916097,183.2682647705078,11151,0.0,0.0
2020-11-02 00:00:00+05:30,188.37767985602773,188.4096205109895,181.16064135843308,182.0867156982422,9907,0.0,0.0
2020-11-03 00:00:00+05:30,180.7454894302351,189.04827579521927,180.7454894302351,184.5456085205078,11565,0.0,0.0
2020-11-04 00:00:00+05:30,183.9708103587132,187.16418864060424,179.72360978854266,181.92703247070312,7321,0.0,0.0
2020-11-05 00:00:00+05:30,181.4480200469798,185.21621304114987,180.3942124055998,182.53378295898438,4209,0.0,0.0
2020-11-06 00:00:00+05:30,180.77742150924982,190.58111191173182,180.77742150924982,184.16241455078125,18634,0.0,0.0
2020-11-09 00:00:00+05:30,184.29015278969618,191.53913192965967,183.93887867647058,187.29193115234375,15444,0.0,0.0
2020-11-10 00:00:00+05:30,187.77094868574088,191.0920606842298,178.19079824259083,179.75555419921875,27613,0.0,0.0
2020-11-11 00:00:00+05:30,177.29661927584564,179.62778978898356,166.69458892417674,169.12156677246094,21565,0.0,0.0
2020-11-12 00:00:00+05:30,169.24930241408626,173.01749529615424,162.35158349901457,165.7046356201172,15907,0.0,0.0
2020-11-13 00:00:00+05:30,165.8643182694172,172.4426894840045,165.8643182694172,170.8459930419922,10722,0.0,0.0
2020-11-14 00:00:00+05:30,169.2493288952525,172.44270749465935,169.2493288952525,170.9418182373047,3055,0.0,0.0
2020-11-17 00:00:00+05:30,172.4426869251346,172.4426869251346,167.7803456628872,169.28123474121094,42594,0.0,0.0
2020-11-18 00:00:00+05:30,172.44269415831383,175.09319833701875,169.24931580587597,172.0594940185547,19450,0.0,0.0
2020-11-19 00:00:00+05:30,172.05948790684246,176.27474776705643,169.24930979398388,169.7283172607422,13788,0.0,0.0
2020-11-20 00:00:00+05:30,169.98379410501832,172.25109819805817,166.79041567639177,169.53671264648438,7945,0.0,0.0
2020-11-23 00:00:00+05:30,171.42081681485413,179.34040351437065,168.0677643440582,174.96546936035156,14359,0.0,0.0
2020-11-24 00:00:00+05:30,178.63785396424163,178.63785396424163,170.5905339412681,171.35694885253906,8161,0.0,0.0
2020-11-25 00:00:00+05:30,174.8057883912622,174.8057883912622,167.97195033749955,169.2493133544922,9382,0.0,0.0
2020-11-26 00:00:00+05:30,171.19726257227916,172.37881820023145,167.33327687393975,170.65438842773438,4890,0.0,0.0
2020-11-27 00:00:00+05:30,170.78211868142316,175.57219317411935,166.6945923458283,167.3971405029297,9492,0.0,0.0
2020-12-01 00:00:00+05:30,171.61240647485587,171.61240647485587,166.6945984318903,169.7283172607422,7771,0.0,0.0
2020-12-02 00:00:00+05:30,174.32678444069086,174.32678444069086,169.98379102588095,171.48468017578125,16524,0.0,0.0
2020-12-03 00:00:00+05:30,181.99089507949756,181.99089507949756,171.4846715581646,172.79396057128906,8926,0.0,0.0
