Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,119.9958729867329,123.07393697792196,117.5040990884412,118.72555541992188,25286,0.0,0.0
2020-06-03 00:00:00+05:30,120.48445142182393,122.04791398191256,117.5529563259662,119.36071014404297,67274,0.0,0.0
2020-06-04 00:00:00+05:30,122.09677549235681,124.00225189843789,119.84930024964783,121.46162414550781,32279,0.0,0.0
2020-06-05 00:00:00+05:30,123.12280364534747,132.35701093667728,121.80363224018295,130.94012451171875,124149,0.0,0.0
2020-06-08 00:00:00+05:30,131.67299338431505,139.24602268842222,131.67299338431505,136.0702362060547,68638,0.0,0.0
2020-06-09 00:00:00+05:30,137.82915702528393,138.0734483298625,131.18443055867607,132.06387329101562,57500,0.0,0.0
2020-06-10 00:00:00+05:30,134.79993807470547,141.10265071290362,131.9661649227583,139.34376525878906,99258,0.0,0.0
2020-06-11 00:00:00+05:30,141.49352450104556,144.37615887036196,135.82596333658418,138.8063201904297,64180,0.0,0.0
2020-06-12 00:00:00+05:30,131.91728555496354,142.03095007831973,131.91728555496354,138.85516357421875,65027,0.0,0.0
2020-06-15 00:00:00+05:30,139.49031260003304,145.5975942375126,138.8551612738774,142.8126678466797,76338,0.0,0.0
2020-06-16 00:00:00+05:30,144.66929754035192,150.87428704361523,141.10263594207652,145.2067413330078,121033,0.0,0.0
2020-06-17 00:00:00+05:30,148.04053378593105,149.31085157936712,144.6204554476422,146.5259246826172,46125,0.0,0.0
2020-06-18 00:00:00+05:30,144.91359402964684,153.024067717685,144.91359402964684,152.0957489013672,81804,0.0,0.0
2020-06-19 00:00:00+05:30,154.0989416038214,182.48559227276778,153.41492897898016,170.8084716796875,963676,0.0,0.0
2020-06-22 00:00:00+05:30,170.90614451597935,172.71390564529085,163.18654734236816,164.9943084716797,136566,0.0,0.0
2020-06-23 00:00:00+05:30,167.19295897644494,170.95503576428925,167.19295897644494,168.65870666503906,72423,0.0,0.0
2020-06-24 00:00:00+05:30,170.71076206157983,170.71076206157983,161.23226234803943,161.91627502441406,43911,0.0,0.0
2020-06-25 00:00:00+05:30,160.25508079528808,160.25508079528808,154.14779875278472,156.34642028808594,46137,0.0,0.0
2020-06-26 00:00:00+05:30,159.91305878599454,159.91305878599454,152.43775191580414,153.4149169921875,53868,0.0,0.0
2020-06-29 00:00:00+05:30,153.41490612799097,153.41490612799097,148.18706737541117,150.5322723388672,32280,0.0,0.0
2020-06-30 00:00:00+05:30,153.12177836723535,158.78933930607755,149.45740899863355,154.00123596191406,57739,0.0,0.0
2020-07-01 00:00:00+05:30,155.7601078720741,156.83499542479757,152.3888913263225,153.12176513671875,27681,0.0,0.0
2020-07-02 00:00:00+05:30,156.0532584275221,156.0532584275221,142.9103912407828,148.6756591796875,46402,0.0,0.0
2020-07-03 00:00:00+05:30,151.99804221034185,151.99804221034185,149.5062680933808,149.84828186035156,25622,0.0,0.0
2020-07-06 00:00:00+05:30,150.532299184265,159.47335463037894,150.0925778346845,153.95237731933594,83837,0.0,0.0
2020-07-07 00:00:00+05:30,155.76012815781698,168.80528964597622,155.41812928130466,165.04319763183594,141474,0.0,0.0
2020-07-08 00:00:00+05:30,168.4632559216455,172.86049883629775,161.47653147695158,166.8020782470703,143889,0.0,0.0
2020-07-09 00:00:00+05:30,169.92899921837338,172.8604944199119,164.06600881529636,171.6390380859375,137463,0.0,0.0
2020-07-10 00:00:00+05:30,171.1993270218844,177.74633038128857,170.51531441604035,173.69110107421875,205961,0.0,0.0
2020-07-13 00:00:00+05:30,178.7234978361342,180.23810678261466,172.1764943914048,177.84405517578125,165777,0.0,0.0
2020-07-14 00:00:00+05:30,177.94177525075838,190.35176935786896,177.94177525075838,179.8472442626953,1339415,0.0,0.0
2020-07-15 00:00:00+05:30,183.2184474037498,184.34218125035062,178.62577463756688,180.09152221679688,124343,0.0,0.0
2020-07-16 00:00:00+05:30,180.09152050532873,182.68100190655088,173.0559351739573,174.5216827392578,53301,0.0,0.0
2020-07-17 00:00:00+05:30,174.22854985430018,179.50523571915366,171.98106701913778,172.76280212402344,88469,0.0,0.0
2020-07-20 00:00:00+05:30,171.78562179222783,175.8408508568805,168.56097408846432,171.6390380859375,49865,0.0,0.0
2020-07-21 00:00:00+05:30,171.6390355755002,191.52435036589756,171.10160672469658,183.16958618164062,1089620,0.0,0.0
2020-07-22 00:00:00+05:30,184.19562546668615,184.19562546668615,178.08834345519125,179.0166473388672,96379,0.0,0.0
2020-07-23 00:00:00+05:30,179.3097818176454,181.65497190997397,173.93537418823368,174.86367797851562,61584,0.0,0.0
2020-07-24 00:00:00+05:30,173.93539128874696,180.286964566145,173.93539128874696,175.1079864501953,43039,0.0,0.0
2020-07-27 00:00:00+05:30,175.88971551376162,175.88971551376162,167.04636850169297,168.21896362304688,59616,0.0,0.0
2020-07-28 00:00:00+05:30,167.77925696008597,172.07879266078777,167.58382690786254,170.46646118164062,332704,0.0,0.0
2020-07-29 00:00:00+05:30,171.59019509867872,171.59019509867872,167.09522973807356,168.21896362304688,35576,0.0,0.0
2020-07-30 00:00:00+05:30,169.00069476197484,169.78242979490017,167.0952258700888,167.73037719726562,26147,0.0,0.0
2020-07-31 00:00:00+05:30,166.99751710194806,168.0724047242107,165.72721434336447,166.36236572265625,30556,0.0,0.0
2020-08-03 00:00:00+05:30,166.99749918357114,168.36553918424184,163.43085275573455,166.4112091064453,37913,0.0,0.0
2020-08-04 00:00:00+05:30,168.56098818389395,173.69110521557766,167.9258368012568,171.10162353515625,62657,0.0,0.0
2020-08-05 00:00:00+05:30,171.10160317045336,175.84084463229632,169.8312856460168,174.2773895263672,72656,0.0,0.0
2020-08-06 00:00:00+05:30,176.37829847366743,178.77234995841332,175.15684211304645,177.45318603515625,62941,0.0,0.0
2020-08-07 00:00:00+05:30,177.8929037126906,185.27050296235953,176.86687740863567,181.9969940185547,143970,0.0,0.0
2020-08-10 00:00:00+05:30,187.61568653609493,188.83714282864764,178.67463243875122,184.6353302001953,179545,0.0,0.0
2020-08-11 00:00:00+05:30,187.12710862112334,187.56682991518542,181.60613200714883,184.8307647705078,107345,0.0,0.0
2020-08-12 00:00:00+05:30,184.68420427809528,185.61250814292453,179.79837876809276,180.48239135742188,30312,0.0,0.0
2020-08-13 00:00:00+05:30,182.3390077943635,185.56364059298002,177.844042513935,178.91893005371094,58680,0.0,0.0
2020-08-14 00:00:00+05:30,180.1892330601038,184.53762955269363,173.20250876923868,175.54769897460938,66930,0.0,0.0
2020-08-17 00:00:00+05:30,176.86687778596325,180.7266768329228,175.54769897645605,176.67144775390625,51769,0.0,0.0
2020-08-18 00:00:00+05:30,176.67145238696622,184.87963323145829,176.67145238696622,183.0230255126953,61378,0.0,0.0
2020-08-19 00:00:00+05:30,180.775533169802,184.29333329292405,180.775533169802,181.8015594482422,27080,0.0,0.0
2020-08-20 00:00:00+05:30,181.75270765272313,184.6842029374445,179.74951622609234,181.06869506835938,40507,0.0,0.0
2020-08-21 00:00:00+05:30,181.75269983702523,188.10427268079223,181.75269983702523,183.16958618164062,109351,0.0,0.0
2020-08-24 00:00:00+05:30,183.75588331191614,187.61568212353245,181.801553289796,182.19241333007812,52219,0.0,0.0
2020-08-25 00:00:00+05:30,184.39105267403625,185.36821778085186,180.7755447608897,182.14356994628906,41492,0.0,0.0
2020-08-26 00:00:00+05:30,184.68418743994656,192.5015075432247,181.85041486665014,189.4722900390625,122129,0.0,0.0
2020-08-27 00:00:00+05:30,195.43300394907982,199.63481651605602,188.59284881086202,190.00973510742188,199819,0.0,0.0
2020-08-28 00:00:00+05:30,191.57319666859036,195.33527288276088,185.6613455773461,187.07823181152344,54040,0.0,0.0
2020-08-31 00:00:00+05:30,188.05541313814024,189.08143943497478,162.79570523993965,169.9778594970703,87745,0.0,0.0
2020-09-01 00:00:00+05:30,170.1244447608952,178.52805542210322,169.58700098997733,175.54769897460938,39021,0.0,0.0
2020-09-02 00:00:00+05:30,178.72349783864738,186.7851102299706,176.28058499279186,185.95452880859375,177589,0.0,0.0
2020-09-03 00:00:00+05:30,186.58967148273655,186.68739395615614,182.72987234835847,183.31617736816406,20715,0.0,0.0
2020-09-04 00:00:00+05:30,180.38467796283913,181.75270309727853,177.4043215160008,180.87326049804688,38937,0.0,0.0
2020-09-07 00:00:00+05:30,184.0979005547087,187.61570091093117,180.77554514855348,181.01983642578125,39753,0.0,0.0
2020-09-08 00:00:00+05:30,180.87325755739386,182.72986519685608,179.79837003327017,180.92210388183594,39119,0.0,0.0
2020-09-09 00:00:00+05:30,179.79836966941104,179.79836966941104,172.0299104837005,172.8116455078125,36363,0.0,0.0
2020-09-10 00:00:00+05:30,173.69110300299826,178.52806744632687,173.2513816736696,173.93539428710938,33973,0.0,0.0
2020-09-11 00:00:00+05:30,174.7171324310591,176.47603268946258,170.27102800048158,172.76280212402344,24351,0.0,0.0
2020-09-14 00:00:00+05:30,173.93538398766054,188.49513769439542,173.93538398766054,186.44309997558594,155717,0.0,0.0
2020-09-15 00:00:00+05:30,187.37140720900786,190.40062497157493,181.50841663141176,183.0230255126953,28542,0.0,0.0
2020-09-16 00:00:00+05:30,185.3682228558823,190.64492352336646,180.97097975482384,189.32574462890625,80079,0.0,0.0
2020-09-17 00:00:00+05:30,188.592860173811,191.52435540967335,184.00018728636448,185.31935119628906,82151,0.0,0.0
2020-09-18 00:00:00+05:30,186.24767853508686,190.59606035333402,183.70704324940988,184.04905700683594,112697,0.0,0.0
2020-09-21 00:00:00+05:30,184.97736075132858,188.39743868155784,180.58011769817668,180.97097778320312,96476,0.0,0.0
2020-09-22 00:00:00+05:30,181.8992903207662,187.12712994123066,172.4696524001421,176.6226043701172,40155,0.0,0.0
2020-09-23 00:00:00+05:30,177.5508873901824,180.2869525243851,171.5413282701784,173.64222717285156,21634,0.0,0.0
2020-09-24 00:00:00+05:30,171.0038801933649,172.22533648046036,167.0952200746594,168.12124633789062,22882,0.0,0.0
2020-09-25 00:00:00+05:30,169.04956068219465,177.8440464980314,169.04956068219465,175.20570373535156,16251,0.0,0.0
2020-09-28 00:00:00+05:30,175.8897072449869,180.67780997806946,175.49884719302904,177.8928985595703,21168,0.0,0.0
2020-09-29 00:00:00+05:30,177.8929112082683,179.30979763530436,171.1993242424809,171.78562927246094,54971,0.0,0.0
2020-09-30 00:00:00+05:30,172.66507512028838,175.40114046051818,170.85732857986187,172.56736755371094,23828,0.0,0.0
2020-10-01 00:00:00+05:30,173.4468097928204,179.70066063247526,172.17649214747775,173.69110107421875,65044,0.0,0.0
2020-10-05 00:00:00+05:30,174.57053326086728,179.7006498627777,173.1536468957441,175.84085083007812,20184,0.0,0.0
2020-10-06 00:00:00+05:30,176.720308336619,178.1371947017422,174.91254699847022,175.84085083007812,257183,0.0,0.0
2020-10-07 00:00:00+05:30,176.72032106237538,178.38149881387878,175.15685087839762,175.8897247314453,25810,0.0,0.0
2020-10-08 00:00:00+05:30,176.62257883804116,187.42025538116533,175.88970506692897,179.89608764648438,115564,0.0,0.0
2020-10-09 00:00:00+05:30,179.79837265145076,180.2869551858297,176.18286487911772,178.91893005371094,26535,0.0,0.0
2020-10-12 00:00:00+05:30,183.51159139538552,183.51159139538552,175.8897013546146,176.03627014160156,22547,0.0,0.0
2020-10-13 00:00:00+05:30,175.88973181742165,182.5344580014846,175.88973181742165,179.1143798828125,38037,0.0,0.0
2020-10-14 00:00:00+05:30,180.04267152687987,182.19243178692062,175.88971980916352,176.81802368164062,29810,0.0,0.0
2020-10-15 00:00:00+05:30,177.74633388261276,179.21208159987572,174.08196458945534,175.3034210205078,19740,0.0,0.0
2020-10-16 00:00:00+05:30,175.0102799579124,177.94177533469247,173.1536572730711,173.69110107421875,19405,0.0,0.0
2020-10-19 00:00:00+05:30,180.77553054509312,181.16639059294047,175.93856662879543,180.72666931152344,51167,0.0,0.0
2020-10-20 00:00:00+05:30,180.77555791321737,181.6550006091928,179.01665761090922,179.94496154785156,22363,0.0,0.0
2020-10-21 00:00:00+05:30,181.65498889390017,182.6321540087901,177.06231583598864,178.4792022705078,23765,0.0,0.0
2020-10-22 00:00:00+05:30,179.40753016263943,188.59287674460697,179.40753016263943,185.02622985839844,406181,0.0,0.0
2020-10-23 00:00:00+05:30,185.17279093491047,187.61570374407816,179.79838275474157,184.04905700683594,69289,0.0,0.0
2020-10-26 00:00:00+05:30,187.22484173933105,187.22484173933105,181.85043361426042,182.68101501464844,53254,0.0,0.0
2020-10-27 00:00:00+05:30,182.68101346460872,183.6093173326276,178.5280617668372,181.31298828125,25617,0.0,0.0
2020-10-28 00:00:00+05:30,182.24128073604362,183.65816706800615,180.18922817916322,181.8015594482422,44427,0.0,0.0
2020-10-29 00:00:00+05:30,181.7527156405732,184.63534981516688,180.58012045722148,182.87644958496094,42488,0.0,0.0
2020-10-30 00:00:00+05:30,187.42026112061657,187.61569115016022,183.07187959425946,184.8307647705078,76367,0.0,0.0
2020-11-02 00:00:00+05:30,185.6124991464194,186.6385254358604,180.7755351080323,182.0458526611328,32208,0.0,0.0
2020-11-03 00:00:00+05:30,185.56364720500522,194.45585561169244,182.24129181698814,188.59286499023438,556290,0.0,0.0
2020-11-04 00:00:00+05:30,188.59286688544358,192.2083748229378,182.7298762050671,183.8047637939453,79698,0.0,0.0
2020-11-05 00:00:00+05:30,184.73307887924867,190.4006398629262,184.73307887924867,188.3485870361328,130695,0.0,0.0
2020-11-06 00:00:00+05:30,188.59285654450605,193.3809593734627,185.6613613650578,190.98690795898438,162760,0.0,0.0
2020-11-09 00:00:00+05:30,194.45586066342153,194.45586066342153,190.9869214735354,192.69696044921875,77182,0.0,0.0
2020-11-10 00:00:00+05:30,193.57640663742703,193.57640663742703,189.61888511559414,190.1074676513672,50343,0.0,0.0
2020-11-11 00:00:00+05:30,191.08463402284255,193.1855329768166,190.5471902477649,190.64491271972656,47919,0.0,0.0
2020-11-12 00:00:00+05:30,191.52437017733354,201.7846042939764,188.7394435243877,198.75538635253906,221129,0.0,0.0
2020-11-13 00:00:00+05:30,200.3188531017658,203.88549988797163,195.23759737101187,197.14306640625,96034,0.0,0.0
2020-11-14 00:00:00+05:30,199.04854092206259,202.2731889452908,199.04854092206259,200.95401000976562,24988,0.0,0.0
2020-11-17 00:00:00+05:30,201.54031019244914,206.18184460900252,201.2960189073674,204.96038818359375,91223,0.0,0.0
2020-11-18 00:00:00+05:30,205.8886990179795,208.3316119510603,202.1754683776252,204.27638244628906,77123,0.0,0.0
2020-11-19 00:00:00+05:30,204.12976793355747,209.11331552947672,202.51745160506565,205.40008544921875,75620,0.0,0.0
2020-11-20 00:00:00+05:30,206.3772754041201,212.8754325570964,205.49783273877622,207.7453155517578,53883,0.0,0.0
2020-11-23 00:00:00+05:30,208.13616618269094,209.6019138318648,207.110139846198,208.47817993164062,51259,0.0,0.0
2020-11-24 00:00:00+05:30,209.5042008824456,209.5042008824456,207.54987059469755,207.7453155517578,41553,0.0,0.0
2020-11-25 00:00:00+05:30,208.72247095845262,208.72247095845262,204.56951929072875,206.5238494873047,45722,0.0,0.0
2020-11-26 00:00:00+05:30,206.47499824437494,207.54987095830535,202.51747642268063,203.5435028076172,54148,0.0,0.0
2020-11-27 00:00:00+05:30,204.5206558655736,207.40328989261053,203.25033826931914,204.32522583007812,28711,0.0,0.0
2020-12-01 00:00:00+05:30,205.3023792872981,213.51055959595237,201.0028441981917,209.01559448242188,67497,0.0,0.0
2020-12-02 00:00:00+05:30,211.7516800168859,212.33798505716777,206.18184177563438,208.08731079101562,52372,0.0,0.0
2020-12-03 00:00:00+05:30,209.1621874881144,221.81647223953198,208.0872999404325,216.6863555908203,204189,0.0,0.0
