Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,19972,0.0,0.0
2020-02-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,24951,0.0,0.0
2020-02-07 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1734,0.0,0.0
2020-02-10 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,17830,0.0,0.0
2020-02-11 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,41213,0.0,0.0
2020-02-12 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,10028,0.0,0.0
2020-02-13 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,8608,0.0,0.0
2020-02-14 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,15425,0.0,0.0
2020-02-17 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,86317,0.0,0.0
2020-02-18 00:00:00+05:30,2.049999952316284,2.25,1.899999976158142,2.049999952316284,36559,0.0,0.0
2020-02-19 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,42491,0.0,0.0
2020-02-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.9500000476837158,2.1500000953674316,6843,0.0,0.0
2020-02-24 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,48266,0.0,0.0
2020-02-25 00:00:00+05:30,1.850000023841858,2.049999952316284,1.7999999523162842,2.0,11513,0.0,0.0
2020-02-26 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,10161,0.0,0.0
2020-02-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1903,0.0,0.0
2020-02-28 00:00:00+05:30,2.0,2.049999952316284,1.7999999523162842,2.0,13970,0.0,0.0
2020-03-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,13648,0.0,0.0
2020-03-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,95386,0.0,0.0
2020-03-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2560,0.0,0.0
2020-03-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,3433,0.0,0.0
2020-03-06 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,7205,0.0,0.0
2020-03-09 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.649999976158142,1.7000000476837158,18304,0.0,0.0
2020-03-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,10026,0.0,0.0
2020-03-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,365,0.0,0.0
2020-03-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,31273,0.0,0.0
2020-03-16 00:00:00+05:30,1.5,1.75,1.4500000476837158,1.75,7450,0.0,0.0
2020-03-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,32987,0.0,0.0
2020-03-18 00:00:00+05:30,1.5499999523162842,1.7999999523162842,1.5,1.5,28110,0.0,0.0
2020-03-19 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.350000023841858,1.5,6536,0.0,0.0
2020-03-20 00:00:00+05:30,1.350000023841858,1.649999976158142,1.350000023841858,1.5,13325,0.0,0.0
2020-03-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,44,0.0,0.0
2020-03-24 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,5243,0.0,0.0
2020-03-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3296,0.0,0.0
2020-03-26 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,10884,0.0,0.0
2020-03-27 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.2999999523162842,21116,0.0,0.0
2020-03-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4728,0.0,0.0
2020-03-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.25,12700,0.0,0.0
2020-04-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,11861,0.0,0.0
2020-04-03 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,8447,0.0,0.0
2020-04-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,22437,0.0,0.0
2020-04-08 00:00:00+05:30,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,15972,0.0,0.0
2020-04-09 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.399999976158142,1.4500000476837158,11493,0.0,0.0
2020-04-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.25,1.649999976158142,16667,0.0,0.0
2020-04-15 00:00:00+05:30,1.5,1.7999999523162842,1.5,1.7000000476837158,11881,0.0,0.0
2020-04-16 00:00:00+05:30,1.9500000476837158,2.0,1.600000023841858,1.75,20019,0.0,0.0
2020-04-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,23216,0.0,0.0
2020-04-20 00:00:00+05:30,2.25,2.299999952316284,1.899999976158142,2.299999952316284,72358,0.0,0.0
2020-04-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,56955,0.0,0.0
2020-04-22 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,40916,0.0,0.0
2020-04-23 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0,2.200000047683716,56951,0.0,0.0
2020-04-24 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0,2.200000047683716,134498,0.0,0.0
2020-04-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,17503,0.0,0.0
2020-04-28 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,21027,0.0,0.0
2020-04-29 00:00:00+05:30,2.0999999046325684,2.200000047683716,1.899999976158142,2.1500000953674316,103579,0.0,0.0
2020-04-30 00:00:00+05:30,2.0,2.200000047683716,1.9500000476837158,2.0999999046325684,15604,0.0,0.0
2020-05-04 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,27878,0.0,0.0
2020-05-05 00:00:00+05:30,2.1500000953674316,2.299999952316284,1.899999976158142,2.049999952316284,45980,0.0,0.0
2020-05-06 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2139,0.0,0.0
2020-05-07 00:00:00+05:30,2.0,2.1500000953674316,1.899999976158142,2.049999952316284,12633,0.0,0.0
2020-05-08 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.0,13153,0.0,0.0
2020-05-11 00:00:00+05:30,1.850000023841858,2.1500000953674316,1.850000023841858,2.0999999046325684,11818,0.0,0.0
2020-05-12 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,53951,0.0,0.0
2020-05-13 00:00:00+05:30,1.75,2.049999952316284,1.75,1.7999999523162842,57376,0.0,0.0
2020-05-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,16154,0.0,0.0
2020-05-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,9805,0.0,0.0
2020-05-18 00:00:00+05:30,1.649999976158142,1.850000023841858,1.649999976158142,1.75,6081,0.0,0.0
2020-05-19 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,6577,0.0,0.0
2020-05-20 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,5614,0.0,0.0
2020-05-21 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,9236,0.0,0.0
2020-05-22 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,2932,0.0,0.0
2020-05-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,3045,0.0,0.0
2020-05-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,8587,0.0,0.0
2020-05-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,20031,0.0,0.0
2020-05-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2003,0.0,0.0
2020-06-01 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,7216,0.0,0.0
2020-06-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,28805,0.0,0.0
2020-06-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,19199,0.0,0.0
2020-06-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,19796,0.0,0.0
2020-06-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,118792,0.0,0.0
2020-06-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,94921,0.0,0.0
2020-06-09 00:00:00+05:30,2.0,2.0,1.75,2.0,101870,0.0,0.0
2020-06-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,35381,0.0,0.0
2020-06-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,81288,0.0,0.0
2020-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,54285,0.0,0.0
2020-06-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,33088,0.0,0.0
2020-06-16 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,47832,0.0,0.0
2020-06-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,19112,0.0,0.0
2020-06-18 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,49121,0.0,0.0
2020-06-19 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,64842,0.0,0.0
2020-06-22 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,68849,0.0,0.0
2020-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,77328,0.0,0.0
2020-06-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,81722,0.0,0.0
2020-06-25 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,58095,0.0,0.0
2020-06-26 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,52906,0.0,0.0
2020-06-29 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.5,62794,0.0,0.0
2020-06-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,70756,0.0,0.0
2020-07-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,47385,0.0,0.0
2020-07-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41193,0.0,0.0
2020-07-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,104518,0.0,0.0
2020-07-06 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,121238,0.0,0.0
2020-07-07 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,42560,0.0,0.0
2020-07-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,49083,0.0,0.0
2020-07-09 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,41200,0.0,0.0
2020-07-10 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,12422,0.0,0.0
2020-07-13 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,10818,0.0,0.0
2020-07-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,6154,0.0,0.0
2020-07-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,21740,0.0,0.0
2020-07-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,10899,0.0,0.0
2020-07-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,7828,0.0,0.0
2020-07-20 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,4275,0.0,0.0
2020-07-21 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2488,0.0,0.0
2020-07-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,7792,0.0,0.0
2020-07-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,10177,0.0,0.0
2020-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,5162,0.0,0.0
2020-07-27 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,8645,0.0,0.0
2020-07-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3774,0.0,0.0
2020-07-29 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,3632,0.0,0.0
2020-07-30 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,5676,0.0,0.0
2020-07-31 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,3867,0.0,0.0
2020-08-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,14653,0.0,0.0
2020-08-04 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,13062,0.0,0.0
2020-08-05 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,10389,0.0,0.0
2020-08-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,37605,0.0,0.0
2020-08-07 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,423,0.0,0.0
2020-08-10 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,4481,0.0,0.0
2020-08-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,12485,0.0,0.0
2020-08-12 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0,62760,0.0,0.0
2020-08-13 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,17339,0.0,0.0
2020-08-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,9023,0.0,0.0
2020-08-17 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,10335,0.0,0.0
2020-08-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,16778,0.0,0.0
2020-08-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7002,0.0,0.0
2020-08-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,24999,0.0,0.0
2020-08-21 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,60876,0.0,0.0
2020-08-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,18206,0.0,0.0
2020-08-25 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,1670,0.0,0.0
2020-08-26 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,5763,0.0,0.0
2020-08-27 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,14371,0.0,0.0
2020-08-28 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,17760,0.0,0.0
2020-08-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,92415,0.0,0.0
2020-09-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1101,0.0,0.0
2020-09-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,8251,0.0,0.0
2020-09-03 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,2303,0.0,0.0
2020-09-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,1036,0.0,0.0
2020-09-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,20862,0.0,0.0
2020-09-08 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,3254,0.0,0.0
2020-09-09 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,6412,0.0,0.0
2020-09-10 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,8463,0.0,0.0
2020-09-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,11738,0.0,0.0
2020-09-14 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,12762,0.0,0.0
2020-09-15 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,10491,0.0,0.0
2020-09-16 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,58061,0.0,0.0
2020-09-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,4447,0.0,0.0
2020-09-18 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,2330,0.0,0.0
2020-09-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,41961,0.0,0.0
2020-09-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,20140,0.0,0.0
2020-09-23 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,6628,0.0,0.0
2020-09-24 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,4432,0.0,0.0
2020-09-25 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,2235,0.0,0.0
2020-09-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,10560,0.0,0.0
2020-09-29 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.0,49411,0.0,0.0
2020-09-30 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,3487,0.0,0.0
2020-10-01 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,35840,0.0,0.0
2020-10-05 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,7631,0.0,0.0
2020-10-06 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,12065,0.0,0.0
2020-10-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,33910,0.0,0.0
2020-10-08 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7000000476837158,1.899999976158142,48986,0.0,0.0
2020-10-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1789,0.0,0.0
2020-10-12 00:00:00+05:30,2.0,2.0,1.75,1.75,46998,0.0,0.0
2020-10-13 00:00:00+05:30,1.75,1.899999976158142,1.600000023841858,1.600000023841858,75299,0.0,0.0
2020-10-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,114844,0.0,0.0
2020-10-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,22431,0.0,0.0
2020-10-16 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,47314,0.0,0.0
2020-10-19 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,97492,0.0,0.0
2020-10-20 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7000000476837158,1.9500000476837158,115417,0.0,0.0
2020-10-21 00:00:00+05:30,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,107198,0.0,0.0
2020-10-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,82608,0.0,0.0
2020-10-23 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,27918,0.0,0.0
2020-10-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,54401,0.0,0.0
2020-10-27 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,77800,0.0,0.0
2020-10-28 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,10877,0.0,0.0
2020-10-29 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,36552,0.0,0.0
2020-10-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3894,0.0,0.0
2020-11-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,71373,0.0,0.0
2020-11-03 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,125179,0.0,0.0
2020-11-04 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,4122,0.0,0.0
2020-11-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,10645,0.0,0.0
2020-11-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,29766,0.0,0.0
2020-11-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,63447,0.0,0.0
2020-11-10 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,29701,0.0,0.0
2020-11-11 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,79535,0.0,0.0
2020-11-12 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,55386,0.0,0.0
2020-11-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,12178,0.0,0.0
2020-11-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,4322,0.0,0.0
2020-11-17 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,14630,0.0,0.0
2020-11-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,44925,0.0,0.0
2020-11-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,91457,0.0,0.0
2020-11-20 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,24618,0.0,0.0
2020-11-23 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,54084,0.0,0.0
2020-11-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,126740,0.0,0.0
2020-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,39413,0.0,0.0
2020-11-26 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3412,0.0,0.0
2020-11-27 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11757,0.0,0.0
2020-12-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,55194,0.0,0.0
2020-12-02 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,35368,0.0,0.0
2020-12-03 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,26385,0.0,0.0
2020-12-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,23049,0.0,0.0
2020-12-07 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,43621,0.0,0.0
2020-12-08 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,16955,0.0,0.0
2020-12-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5681,0.0,0.0
2020-12-10 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,38404,0.0,0.0
2020-12-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,205251,0.0,0.0
2020-12-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,72177,0.0,0.0
