Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,272.8280470405228,280.144370101298,269.9959219847388,275.1409606933594,3359,0.0,0.0
2020-02-17 00:00:00+05:30,266.5501584461029,275.6129638034986,266.5501584461029,269.4294738769531,1208,0.0,0.0
2020-02-18 00:00:00+05:30,267.1637994610008,273.77209132046016,260.6499175329355,262.20758056640625,7883,0.0,0.0
2020-02-19 00:00:00+05:30,261.4995486212115,272.54484793890583,255.88248903121377,266.2197570800781,6193,0.0,0.0
2020-02-20 00:00:00+05:30,264.378840708878,278.49227426774826,264.378840708878,270.93994140625,2171,0.0,0.0
2020-02-24 00:00:00+05:30,265.27572548922274,275.6129939316998,263.3876420337834,269.28790283203125,4143,0.0,0.0
2020-02-25 00:00:00+05:30,271.8367756086722,271.88396616218625,262.4907412239577,267.30535888671875,1572,0.0,0.0
2020-02-26 00:00:00+05:30,265.5117254288354,267.6830097928403,255.9297080331102,260.13067626953125,3555,0.0,0.0
2020-02-27 00:00:00+05:30,266.172552323935,268.95745788022225,254.89124318495155,264.8036804199219,1014,0.0,0.0
2020-02-28 00:00:00+05:30,256.87372450180436,268.8630355069407,236.0103994302019,253.0503387451172,15961,0.0,0.0
2020-03-02 00:00:00+05:30,253.94718585398658,260.55547693568883,237.19044775395585,244.45957946777344,3884,0.0,0.0
2020-03-03 00:00:00+05:30,248.2829237666716,258.667380654251,242.61867455526465,253.80557250976562,6292,0.0,0.0
2020-03-04 00:00:00+05:30,263.3404279582273,263.3404279582273,230.34616099646775,235.39678955078125,8369,0.0,0.0
2020-03-05 00:00:00+05:30,236.0576207182658,265.46452716418975,236.0576207182658,250.5958709716797,3966,0.0,0.0
2020-03-06 00:00:00+05:30,250.17104867644332,250.92627050699178,228.4580897347143,238.74813842773438,1631,0.0,0.0
2020-03-09 00:00:00+05:30,238.65372221327712,239.7393643042796,217.5071814775834,228.59967041015625,7163,0.0,0.0
2020-03-11 00:00:00+05:30,219.5368872885645,236.01041110253496,212.40936999228146,218.16802978515625,6900,0.0,0.0
2020-03-12 00:00:00+05:30,202.96894268333594,202.96894268333594,187.86427718132023,188.28909301757812,31581,0.0,0.0
2020-03-13 00:00:00+05:30,188.99713361826096,221.8497856010147,169.9274953539687,180.07594299316406,7063,0.0,0.0
2020-03-16 00:00:00+05:30,165.3488916718004,188.808332781928,165.3488916718004,172.85403442382812,4361,0.0,0.0
2020-03-17 00:00:00+05:30,172.7596319313177,177.24383002789563,166.15133999951868,170.5883331298828,6036,0.0,0.0
2020-03-18 00:00:00+05:30,169.92750772420172,185.9290118205774,165.20729917630723,168.65304565429688,2216,0.0,0.0
2020-03-19 00:00:00+05:30,152.93472747802736,169.92747497558594,152.93472747802736,169.92747497558594,4951,0.0,0.0
2020-03-20 00:00:00+05:30,165.20730437134668,187.67550064683658,154.87005020738346,164.02725219726562,1471,0.0,0.0
2020-03-23 00:00:00+05:30,133.10986530913314,162.1391444456994,131.2217821132589,134.80914306640625,10250,0.0,0.0
2020-03-24 00:00:00+05:30,131.2217816517223,148.21453035482304,122.72540730017194,147.36489868164062,3176,0.0,0.0
2020-03-25 00:00:00+05:30,134.99795603654465,160.43987563936852,134.99795603654465,149.25299072265625,1457,0.0,0.0
2020-03-26 00:00:00+05:30,149.2530014600221,161.4311338669597,143.9191571074227,151.42428588867188,606,0.0,0.0
2020-03-27 00:00:00+05:30,160.48707192456257,160.48707192456257,146.27924297025467,146.98727416992188,5061,0.0,0.0
2020-03-30 00:00:00+05:30,154.82283943577818,154.82283943577818,141.65346054768492,143.4943389892578,1499,0.0,0.0
2020-03-31 00:00:00+05:30,154.82282730295853,157.84375763763958,136.6500259274588,150.00820922851562,9033,0.0,0.0
2020-04-01 00:00:00+05:30,150.5746417374289,162.3751622497666,149.15857927594837,154.6812286376953,2256,0.0,0.0
2020-04-03 00:00:00+05:30,165.1601023270568,165.1601023270568,151.04668095619877,154.06761169433594,3031,0.0,0.0
2020-04-07 00:00:00+05:30,166.15133005998456,166.15133005998456,154.06759408372648,159.8734588623047,1914,0.0,0.0
2020-04-08 00:00:00+05:30,158.59898755795203,167.99219852340397,155.76686278013148,158.50457763671875,1412,0.0,0.0
2020-04-09 00:00:00+05:30,165.06567279860164,171.34354342092195,154.8228160938358,157.9381561279297,4830,0.0,0.0
2020-04-13 00:00:00+05:30,165.20729917630723,169.92750772420172,146.5152704456584,168.65304565429688,2316,0.0,0.0
2020-04-15 00:00:00+05:30,173.56207186610808,178.94310666145307,165.30170701209025,168.36984252929688,2413,0.0,0.0
2020-04-16 00:00:00+05:30,154.8228368255154,174.64771227268506,154.8228368255154,170.30511474609375,835,0.0,0.0
2020-04-17 00:00:00+05:30,159.59026045369387,185.03218269299373,159.59026045369387,179.084716796875,5870,0.0,0.0
2020-04-20 00:00:00+05:30,179.0847106828629,195.41663525417428,179.0847106828629,185.6457977294922,5831,0.0,0.0
2020-04-21 00:00:00+05:30,186.92022705078125,192.5844763553504,171.34354146321616,186.92022705078125,3797,0.0,0.0
2020-04-22 00:00:00+05:30,179.32070069837187,194.42536643814407,176.15816995206612,182.48324584960938,8025,0.0,0.0
2020-04-23 00:00:00+05:30,182.20004272460938,187.8642927574988,180.3119593803129,182.20004272460938,2291,0.0,0.0
2020-04-24 00:00:00+05:30,182.20004993077671,186.8730535117452,174.6477162548896,184.98497009277344,5267,0.0,0.0
2020-04-27 00:00:00+05:30,184.9849709923469,189.4219641675208,176.2525851371372,188.61953735351562,3385,0.0,0.0
2020-04-28 00:00:00+05:30,189.70517164606295,206.74512675503283,181.3032065033795,205.1402587890625,5397,0.0,0.0
2020-04-29 00:00:00+05:30,211.46533611728555,225.62596130371094,211.46533611728555,225.62596130371094,8113,0.0,0.0
2020-04-30 00:00:00+05:30,238.79531909968065,248.18853010961203,231.38460120558392,242.42987060546875,27195,0.0,0.0
2020-05-04 00:00:00+05:30,240.73060301483653,240.73060301483653,230.3461456298828,230.3461456298828,1374,0.0,0.0
2020-05-05 00:00:00+05:30,220.90575651361377,231.2902151531426,218.8288676666946,221.89700317382812,7049,0.0,0.0
2020-05-06 00:00:00+05:30,213.35342407226562,226.0507820486771,210.8045143647783,213.35342407226562,2206,0.0,0.0
2020-05-07 00:00:00+05:30,213.30620873308416,216.13833369366046,204.5266184743112,208.7276153564453,3412,0.0,0.0
2020-05-08 00:00:00+05:30,209.10522323960535,213.63662599214982,207.68916077974345,208.44439697265625,1851,0.0,0.0
2020-05-11 00:00:00+05:30,207.73636817154159,213.306208150147,203.91299660422587,207.6891632080078,1692,0.0,0.0
2020-05-12 00:00:00+05:30,212.40938468898895,212.40938468898895,204.10181476238847,210.52130126953125,2180,0.0,0.0
2020-05-13 00:00:00+05:30,217.1296002395466,217.1296002395466,207.68918283782716,210.71011352539062,1843,0.0,0.0
2020-05-14 00:00:00+05:30,203.53539788810787,217.12959271340884,203.53539788810787,209.48284912109375,986,0.0,0.0
2020-05-15 00:00:00+05:30,207.68917325942294,213.63663882920216,202.96896477625424,208.680419921875,818,0.0,0.0
2020-05-18 00:00:00+05:30,202.96893928624405,214.25023326326067,202.96893928624405,205.09303283691406,5844,0.0,0.0
2020-05-19 00:00:00+05:30,205.0458363204134,212.40936381360473,203.6769788568232,204.90423583984375,3306,0.0,0.0
2020-05-20 00:00:00+05:30,203.0161820314772,215.14710992459587,203.0161820314772,213.07022094726562,1742,0.0,0.0
2020-05-21 00:00:00+05:30,215.1471083949566,223.69068908691406,208.72763603883735,223.69068908691406,661,0.0,0.0
2020-05-22 00:00:00+05:30,225.62596607371694,234.78316767354644,218.07363248129127,222.03860473632812,2289,0.0,0.0
2020-05-26 00:00:00+05:30,214.297472008379,222.74664258322923,214.297472008379,218.07363891601562,81,0.0,0.0
2020-05-27 00:00:00+05:30,212.50378623188692,226.57000138951275,212.4093763026682,222.88824462890625,1451,0.0,0.0
2020-05-28 00:00:00+05:30,222.88826284447165,231.29022865401114,217.88483869056137,228.88291931152344,2409,0.0,0.0
2020-05-29 00:00:00+05:30,231.2902146059518,240.2586106825091,219.9617142987215,220.85855102539062,1364,0.0,0.0
2020-06-01 00:00:00+05:30,225.62595529687658,225.62595529687658,212.4565771050956,221.94419860839844,1145,0.0,0.0
2020-06-02 00:00:00+05:30,226.475590294597,233.03669140834373,216.3743473322934,230.91259765625,1786,0.0,0.0
2020-06-03 00:00:00+05:30,233.6503083153048,236.01041243970184,225.57874932888052,233.08387756347656,3632,0.0,0.0
2020-06-04 00:00:00+05:30,232.28144095335392,234.0751142498551,223.02983029708122,226.5227813720703,1910,0.0,0.0
2020-06-05 00:00:00+05:30,231.5734217521018,236.48243549618584,222.7938314455084,235.30238342285156,3826,0.0,0.0
2020-06-08 00:00:00+05:30,239.7865901901394,240.73063188380138,227.98606901936483,235.6328125,2481,0.0,0.0
2020-06-09 00:00:00+05:30,234.16954605760583,236.81286569285382,218.12083719244748,221.51937866210938,2302,0.0,0.0
2020-06-10 00:00:00+05:30,219.914518224583,236.01043260954037,219.914518224583,232.989501953125,1361,0.0,0.0
2020-06-11 00:00:00+05:30,224.72911557642172,236.01041030816558,220.52813315392282,223.21864318847656,4818,0.0,0.0
2020-06-12 00:00:00+05:30,222.13302088718387,229.87416015515942,219.0176803121026,226.75881958007812,3206,0.0,0.0
2020-06-15 00:00:00+05:30,237.42648914778707,249.41583034241717,236.01042658825753,248.75498962402344,54051,0.0,0.0
2020-06-16 00:00:00+05:30,261.4995510341218,261.4995510341218,223.87948350785337,233.3199005126953,39178,0.0,0.0
2020-06-17 00:00:00+05:30,237.56807292483734,245.4508263801735,231.3846117072826,233.839111328125,9734,0.0,0.0
2020-06-18 00:00:00+05:30,237.89849483821553,237.89849483821553,224.96512716648948,228.41087341308594,4463,0.0,0.0
2020-06-19 00:00:00+05:30,235.01917638503267,237.85130146154626,226.42840562923462,229.54373168945312,5798,0.0,0.0
2020-06-22 00:00:00+05:30,226.75880879212508,239.5977814098614,221.8969998991585,234.8303680419922,10880,0.0,0.0
2020-06-23 00:00:00+05:30,235.06638836427388,239.2673711387933,231.43182197899748,233.74473571777344,12537,0.0,0.0
2020-06-24 00:00:00+05:30,238.7009347316059,238.84253521580837,229.59092425136373,235.91600036621094,5380,0.0,0.0
2020-06-25 00:00:00+05:30,231.24299078902504,236.482424634978,224.68190444361184,231.7150115966797,10587,0.0,0.0
2020-06-26 00:00:00+05:30,240.73060380186246,249.13256813336668,229.35489983925876,246.01724243164062,17444,0.0,0.0
2020-06-29 00:00:00+05:30,247.38610245688034,261.49953662541066,245.4508286014685,250.31263732910156,7000,0.0,0.0
2020-06-30 00:00:00+05:30,256.77932729024616,263.3876188013922,247.3389108457518,251.72869873046875,4765,0.0,0.0
2020-07-01 00:00:00+05:30,242.99634374376987,259.23387357190825,242.94915317962358,249.2742156982422,3995,0.0,0.0
2020-07-02 00:00:00+05:30,249.84062362811335,253.47518984031066,239.7865855472585,245.9700469970703,3464,0.0,0.0
2020-07-03 00:00:00+05:30,250.12385071092493,251.91752411277622,239.8809928818497,241.53306579589844,1762,0.0,0.0
2020-07-06 00:00:00+05:30,241.72182967504526,247.33888847543602,241.53303864914915,242.33547973632812,1155,0.0,0.0
2020-07-07 00:00:00+05:30,242.3826984196467,266.5501708984375,241.48586171543883,266.5501708984375,10428,0.0,0.0
2020-07-08 00:00:00+05:30,271.6951588265269,287.9326857432036,266.2197291133882,271.5535583496094,29238,0.0,0.0
2020-07-09 00:00:00+05:30,280.8524109996388,298.6947937011719,278.6339072011977,298.6947937011719,102081,0.0,0.0
2020-07-10 00:00:00+05:30,301.14927182206725,301.14927182206725,271.3175513592252,273.9136657714844,41519,0.0,0.0
2020-07-13 00:00:00+05:30,280.23878721037806,280.23878721037806,269.7127279120525,275.8489990234375,10363,0.0,0.0
2020-07-14 00:00:00+05:30,275.84900902875285,275.89619959199007,264.7092991673473,266.7389831542969,3965,0.0,0.0
2020-07-15 00:00:00+05:30,265.74770051556885,273.53604342588307,261.5467040278787,262.6795654296875,5199,0.0,0.0
2020-07-16 00:00:00+05:30,262.67955463756215,264.33162730823864,248.99095250909977,259.6114196777344,3249,0.0,0.0
2020-07-17 00:00:00+05:30,259.13944540693285,272.78085943044283,259.0922548461058,268.2966613769531,3154,0.0,0.0
2020-07-20 00:00:00+05:30,269.05187977661575,287.83830351483437,269.05187977661575,274.1025085449219,7267,0.0,0.0
2020-07-21 00:00:00+05:30,281.41881934630544,283.21249270479626,273.1584549757489,278.020263671875,10964,0.0,0.0
2020-07-22 00:00:00+05:30,286.1551011608881,286.1551011608881,278.69019716105305,282.4704895019531,1681,4.0,0.0
2020-07-23 00:00:00+05:30,287.112145634114,287.112145634114,270.50748737029613,274.5270690917969,5825,0.0,0.0
2020-07-24 00:00:00+05:30,274.5270738904876,280.6521272631021,269.93326195610797,273.4264831542969,4763,0.0,0.0
2020-07-27 00:00:00+05:30,273.42648141358865,286.15510832887173,263.42539654689614,265.3394775390625,7548,0.0,0.0
2020-07-28 00:00:00+05:30,264.23888727034813,269.88542036576706,263.23397722377473,268.4498596191406,2933,0.0,0.0
2020-07-29 00:00:00+05:30,270.2203903812915,270.842460863518,265.052377534748,268.4498596191406,2098,0.0,0.0
2020-07-30 00:00:00+05:30,269.933277083185,270.3639570159228,259.118730485172,266.7750549316406,10545,0.0,0.0
2020-07-31 00:00:00+05:30,258.44878540189677,272.708712772178,250.74462075965332,264.7652587890625,35367,0.0,0.0
2020-08-03 00:00:00+05:30,263.2818702793909,277.5417691277456,262.7076400881592,267.92352294921875,28173,0.0,0.0
2020-08-04 00:00:00+05:30,284.2410483422891,284.2410483422891,270.0768596361392,279.5993957519531,9593,0.0,0.0
2020-08-05 00:00:00+05:30,275.62768120386556,286.68148798618824,275.62768120386556,282.94903564453125,8208,0.0,0.0
2020-08-06 00:00:00+05:30,282.9968910040529,282.9968910040529,273.7135863575544,276.297607421875,13702,0.0,0.0
2020-08-07 00:00:00+05:30,279.45583354666513,331.5188323113074,273.80930028549295,319.2208557128906,47177,0.0,0.0
2020-08-10 00:00:00+05:30,319.4600982521343,344.4867299900402,311.03815377110874,335.05987548828125,41482,0.0,0.0
2020-08-11 00:00:00+05:30,343.57755998233426,343.57755998233426,313.9093027136647,318.88592529296875,17469,0.0,0.0
2020-08-12 00:00:00+05:30,318.64666172104484,319.07731244314385,300.03221140424984,310.4161071777344,5934,0.0,0.0
2020-08-13 00:00:00+05:30,313.8135935901063,334.00715523502583,313.8135935901063,328.2170715332031,11199,0.0,0.0
2020-08-14 00:00:00+05:30,340.22788998304526,392.290886153204,330.1311246211644,377.8395690917969,83168,0.0,0.0
2020-08-17 00:00:00+05:30,386.6443858921921,445.0238599996766,385.68734533305303,413.5372314453125,120554,0.0,0.0
2020-08-18 00:00:00+05:30,417.1739731961658,443.7797182200831,395.0663304753728,411.6709899902344,56978,0.0,0.0
2020-08-19 00:00:00+05:30,411.52741403290725,434.6878057611034,406.7422115441525,410.57037353515625,13274,0.0,0.0
2020-08-20 00:00:00+05:30,407.69927351508534,416.31263844850264,401.9570302261405,410.2832946777344,9112,0.0,0.0
2020-08-21 00:00:00+05:30,416.79113387730814,425.8830185428292,411.52741117621696,424.11248779296875,17543,0.0,0.0
2020-08-24 00:00:00+05:30,421.0978167901276,425.88301925365175,411.6231217536613,415.1641540527344,6674,0.0,0.0
2020-08-25 00:00:00+05:30,413.0586769774767,425.69159378856847,401.9570015690208,403.8232421875,8336,0.0,0.0
2020-08-26 00:00:00+05:30,409.6133492493783,416.312632998784,403.8232656914442,408.89556884765625,8016,0.0,0.0
2020-08-27 00:00:00+05:30,405.5459310782631,415.30775632312475,403.8711101239576,405.9287414550781,4220,0.0,0.0
2020-08-28 00:00:00+05:30,406.742228970262,409.08698997283193,397.1718235827264,399.3251647949219,7180,0.0,0.0
2020-08-31 00:00:00+05:30,396.45403509478894,399.03805617935797,373.24580250324124,376.1647644042969,10689,0.0,0.0
2020-09-01 00:00:00+05:30,368.4127632691574,395.92767847402257,351.5688441198238,384.01251220703125,4808,0.0,0.0
2020-09-02 00:00:00+05:30,381.0456625614814,387.60139571300044,367.50354556491897,385.30450439453125,2306,0.0,0.0
2020-09-03 00:00:00+05:30,380.9021285657215,394.5399560332128,378.36597701834194,391.7166748046875,1528,0.0,0.0
2020-09-04 00:00:00+05:30,391.7166787553381,405.49808580567384,383.0076332640366,385.01739501953125,2414,0.0,0.0
2020-09-07 00:00:00+05:30,392.3866283836855,395.2577500547856,375.15989835708467,375.973388671875,1510,0.0,0.0
2020-09-08 00:00:00+05:30,373.58079289103296,379.8972665036481,334.96419999334523,352.8608703613281,7850,0.0,0.0
2020-09-09 00:00:00+05:30,349.319786706444,367.36000618999265,338.55308095179333,365.2066650390625,1371,0.0,0.0
2020-09-10 00:00:00+05:30,368.460603612977,387.4578639522566,358.0767080334813,384.01251220703125,3224,0.0,0.0
2020-09-11 00:00:00+05:30,384.96953534876775,392.1473389910692,368.9869475559534,375.1120300292969,3021,0.0,0.0
2020-09-14 00:00:00+05:30,372.28874130256605,401.9569957508425,372.28874130256605,386.02227783203125,5731,0.0,0.0
2020-09-15 00:00:00+05:30,401.95699118222313,401.95699118222313,372.8629671855831,378.1745300292969,5330,0.0,0.0
2020-09-16 00:00:00+05:30,392.09950777363144,392.09950777363144,373.580768104248,376.0212097167969,3887,0.0,0.0
2020-09-17 00:00:00+05:30,377.98314451980013,378.03098486057735,368.4605801805627,375.8298034667969,863,0.0,0.0
2020-09-18 00:00:00+05:30,375.82982334886026,382.76836710893207,363.7711069728029,368.0777893066406,4653,0.0,0.0
2020-09-21 00:00:00+05:30,354.24854247623784,368.3170497964893,352.1909112004816,352.28662109375,7414,0.0,0.0
2020-09-22 00:00:00+05:30,350.276857340357,358.7945127840972,344.8217142729237,351.28173828125,1548,0.0,0.0
2020-09-23 00:00:00+05:30,358.8901877069758,360.51716824053733,350.3725330933752,357.9809875488281,2152,0.0,0.0
2020-09-24 00:00:00+05:30,358.9380585294956,358.9380585294956,338.6009461657906,347.4057312011719,13207,0.0,0.0
2020-09-25 00:00:00+05:30,358.028845166753,360.7085467963761,346.40080931385404,355.44482421875,882,0.0,0.0
2020-09-28 00:00:00+05:30,358.5073739146405,358.5552142565866,337.40461355563656,347.64495849609375,2866,0.0,0.0
2020-09-29 00:00:00+05:30,350.7075192208519,373.2458123616017,347.40571765964467,347.5971374511719,2373,0.0,0.0
2020-09-30 00:00:00+05:30,354.63137047545956,358.60311219438756,345.4916447417844,346.01800537109375,1389,0.0,0.0
2020-10-01 00:00:00+05:30,344.58242032367974,353.14794448083825,344.5345799813056,349.2719421386719,1355,0.0,0.0
2020-10-05 00:00:00+05:30,354.1049514916226,365.58943640486444,346.4964685539777,350.75531005859375,28070,0.0,0.0
2020-10-06 00:00:00+05:30,364.7759970746358,364.7759970746358,344.7738555699073,349.4633483886719,3283,0.0,0.0
2020-10-07 00:00:00+05:30,345.53945345947545,357.88529901093693,345.4916131181209,346.87933349609375,1918,0.0,0.0
2020-10-08 00:00:00+05:30,345.82659893476233,351.99949278609404,344.77384851782364,346.44866943359375,2409,0.0,0.0
2020-10-09 00:00:00+05:30,341.7113031794536,352.62158838317595,339.7493818121757,349.4154968261719,1301,0.0,0.0
2020-10-12 00:00:00+05:30,349.3197929595974,349.4155028537749,341.08923857184027,347.45355224609375,1043,0.0,0.0
2020-10-13 00:00:00+05:30,354.00927881370353,354.00927881370353,346.49650496876416,347.54925537109375,1399,0.0,0.0
2020-10-14 00:00:00+05:30,354.10499046696214,354.10499046696214,340.94568338879805,344.8216857910156,2414,0.0,0.0
2020-10-15 00:00:00+05:30,347.4535756035769,370.3747094883898,344.5346134775719,345.06097412109375,4129,0.0,0.0
2020-10-16 00:00:00+05:30,342.6683132057122,349.03265541052525,342.6204728669844,345.6830139160156,377,0.0,0.0
2020-10-19 00:00:00+05:30,350.32468582509165,358.69879073751486,346.25726343905757,349.3676452636719,1755,0.0,0.0
2020-10-20 00:00:00+05:30,349.51120659872277,355.9712300534973,338.553081055778,354.39208984375,2334,0.0,0.0
2020-10-21 00:00:00+05:30,355.92335665626496,366.4508021724611,355.1098663887018,356.7368469238281,2813,0.0,0.0
2020-10-22 00:00:00+05:30,354.1049623539713,368.41272859657187,346.73573929263097,354.77490234375,2490,0.0,0.0
2020-10-23 00:00:00+05:30,350.5639491938407,363.1490560576571,348.4106079108157,354.1050109863281,795,0.0,0.0
2020-10-26 00:00:00+05:30,345.53943874413784,362.2398060837247,345.53943874413784,354.77490234375,1209,0.0,0.0
2020-10-27 00:00:00+05:30,350.27680854177987,362.7183345282365,345.92228612914283,353.1957702636719,1071,0.0,0.0
2020-10-28 00:00:00+05:30,352.2387412739053,370.3268299315804,347.5492487060687,363.4361267089844,5075,0.0,0.0
2020-10-29 00:00:00+05:30,363.4361468011723,363.4361468011723,351.61669023439765,355.6841125488281,1032,0.0,0.0
2020-10-30 00:00:00+05:30,352.1430967611442,368.46062713746466,345.49165297824607,349.03271484375,1045,0.0,0.0
2020-11-02 00:00:00+05:30,356.9761104189117,358.9380317828265,338.6009209345641,346.92718505859375,650,0.0,0.0
2020-11-03 00:00:00+05:30,357.9810004529087,361.0913821918219,343.14687215963033,347.21429443359375,1411,0.0,0.0
2020-11-04 00:00:00+05:30,344.58244561004045,357.88533290076583,341.28067316686185,346.6401062011719,1581,0.0,0.0
2020-11-05 00:00:00+05:30,348.50629198952055,359.8950680902298,347.74067127268023,354.87060546875,2390,0.0,0.0
2020-11-06 00:00:00+05:30,355.0141843233371,364.6802699853751,355.0141843233371,363.1968688964844,1229,0.0,0.0
2020-11-09 00:00:00+05:30,364.5846215242412,365.2066920614487,348.1235118254053,350.51611328125,3973,0.0,0.0
2020-11-10 00:00:00+05:30,347.83638645914215,362.718354767645,345.58733541016824,356.2583312988281,4687,0.0,0.0
2020-11-11 00:00:00+05:30,355.10985905284093,375.15986882711735,348.3627353394661,365.7808837890625,8919,0.0,0.0
2020-11-12 00:00:00+05:30,372.0494935006806,378.03099661162406,359.4644167965673,363.1968688964844,8447,0.0,0.0
2020-11-13 00:00:00+05:30,366.59438218293144,379.27516985743506,363.2926097086008,369.41766357421875,6729,0.0,0.0
2020-11-14 00:00:00+05:30,390.7596468213405,401.95703299452623,365.6373322591826,374.7292175292969,914,0.0,0.0
2020-11-17 00:00:00+05:30,374.2028364381103,382.1941304744558,350.65963423777686,355.4927062988281,7614,0.0,0.0
2020-11-18 00:00:00+05:30,362.62264034186285,363.57968084379786,352.19090471208295,356.1147766113281,5141,0.0,0.0
2020-11-19 00:00:00+05:30,352.3344754595259,362.62266145432153,351.3295945566117,354.5835266113281,3660,0.0,0.0
2020-11-20 00:00:00+05:30,352.43014132591986,363.7232068127362,352.2387215556797,356.01904296875,5220,0.0,0.0
2020-11-23 00:00:00+05:30,361.76129822934547,361.76129822934547,341.75915821617724,349.60687255859375,5546,0.0,0.0
2020-11-24 00:00:00+05:30,356.06693013129626,358.12459070901565,351.7124072479928,354.3442687988281,1288,0.0,0.0
2020-11-25 00:00:00+05:30,359.75153231676154,365.58948543863806,350.3246771781445,356.5454406738281,9352,0.0,0.0
2020-11-26 00:00:00+05:30,354.2964116575419,356.44975282432625,351.2338703154918,353.53076171875,703,0.0,0.0
2020-11-27 00:00:00+05:30,349.36760475569747,361.76129027170253,345.8265726129508,355.54052734375,1937,0.0,0.0
2020-12-01 00:00:00+05:30,363.6275858493837,363.6275858493837,351.23389845821987,356.88043212890625,3506,0.0,0.0
2020-12-02 00:00:00+05:30,362.43125667504177,362.6705168050869,354.0571521234609,360.37359619140625,3013,0.0,0.0
2020-12-03 00:00:00+05:30,360.75644851298455,363.627570174985,355.9233761913478,359.7994079589844,7072,0.0,0.0
2020-12-04 00:00:00+05:30,362.670533670685,365.1109754280123,359.0337620009391,361.1871032714844,2592,0.0,0.0
