Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,1991.4381041339977,1998.6024788918282,1967.9170941576253,1974.45068359375,2069866,5.0,0.0
2020-01-24 00:00:00+05:30,1974.450227526991,1974.450227526991,1955.570455382555,1967.646240234375,1319430,0.0,0.0
2020-01-27 00:00:00+05:30,1973.3235875657178,1976.7030293241246,1951.0643751868265,1954.8944091796875,1549101,0.0,0.0
2020-01-28 00:00:00+05:30,1959.1752424915926,1971.6116334802025,1939.349182079994,1967.9617919921875,1743024,0.0,0.0
2020-01-29 00:00:00+05:30,1969.0880584351114,1970.8453241408645,1937.5466021215054,1941.692138671875,2306761,0.0,0.0
2020-01-30 00:00:00+05:30,1946.5579445252595,1951.063865693142,1915.0164963500818,1926.5968017578125,2098567,0.0,0.0
2020-01-31 00:00:00+05:30,1927.9942694396063,1932.4553092782319,1866.894128805113,1873.60791015625,3287223,0.0,0.0
2020-02-03 00:00:00+05:30,1939.348987905024,1977.8295209388389,1886.3592968345822,1894.7403564453125,4728073,0.0,0.0
2020-02-04 00:00:00+05:30,1918.6219741157079,1925.561051390474,1880.411835864379,1899.4718017578125,3509339,0.0,0.0
2020-02-05 00:00:00+05:30,1906.0052072451376,1943.5845566898004,1896.3625771501672,1934.4376220703125,2439322,0.0,0.0
2020-02-06 00:00:00+05:30,1933.0406438172724,1959.3551857346217,1906.4557025619768,1918.0360107421875,2640065,0.0,0.0
2020-02-07 00:00:00+05:30,1927.6332726338424,1938.4474845420268,1909.609586120202,1925.4254150390625,2083442,0.0,0.0
2020-02-10 00:00:00+05:30,1929.3458180716893,1952.8668216502413,1909.609965425409,1948.3157958984375,2383032,0.0,0.0
2020-02-11 00:00:00+05:30,1949.262054826545,1959.896075827823,1935.3839016657932,1940.610595703125,1335820,0.0,0.0
2020-02-12 00:00:00+05:30,1938.5383916375113,1969.088463313731,1937.547000514655,1956.24658203125,1620407,0.0,0.0
2020-02-13 00:00:00+05:30,1958.2290549046809,1979.9025887850687,1956.4717889177898,1975.3515625,1645948,0.0,0.0
2020-02-14 00:00:00+05:30,1971.7914881188508,1993.419913948308,1956.4713531563186,1968.366943359375,1500115,0.0,0.0
2020-02-17 00:00:00+05:30,1979.8570401278307,1997.9258315020245,1973.7740453769788,1985.5345458984375,1774724,0.0,0.0
2020-02-18 00:00:00+05:30,1982.5606802105567,2001.5306568233984,1970.0343044033225,1996.7994384765625,2486223,0.0,0.0
2020-02-19 00:00:00+05:30,1996.7995415589828,2009.6414205919132,1974.0446330971238,1979.316650390625,1760463,0.0,0.0
2020-02-20 00:00:00+05:30,1986.6607629416999,1995.5823993868269,1938.672699604596,1943.67431640625,2317278,0.0,0.0
2020-02-24 00:00:00+05:30,1942.9542374990103,1963.6363826195068,1898.5257872302193,1906.3211669921875,3092877,0.0,0.0
2020-02-25 00:00:00+05:30,1906.4554460465217,1961.5627797021375,1902.400116570176,1943.0885009765625,2674567,0.0,0.0
2020-02-26 00:00:00+05:30,1941.1515377892558,1950.0731769064953,1904.157867682924,1913.755615234375,2686842,0.0,0.0
2020-02-27 00:00:00+05:30,1910.466041782567,1910.466041782567,1880.0510648277955,1897.4439697265625,2349001,0.0,0.0
2020-02-28 00:00:00+05:30,1863.6496212533862,1865.0013980579704,1793.357227415009,1802.5042724609375,4298076,0.0,0.0
2020-03-02 00:00:00+05:30,1833.9105241648954,1850.9879270575304,1789.4820826967177,1803.5406494140625,2667076,0.0,0.0
2020-03-03 00:00:00+05:30,1820.392676500475,1856.4400562331577,1813.1832005539386,1834.9918212890625,2757585,0.0,0.0
2020-03-04 00:00:00+05:30,1852.835479896545,1887.4859826842587,1824.8987581665872,1877.34765625,3237002,0.0,0.0
2020-03-05 00:00:00+05:30,1879.6000768694726,1935.5186074719059,1878.1132107598976,1915.061767578125,3937056,0.0,0.0
2020-03-06 00:00:00+05:30,1890.6848376262071,1913.8001290694488,1866.8936578949676,1907.3116455078125,2595027,0.0,0.0
2020-03-09 00:00:00+05:30,1869.9579083782253,1874.3736245892983,1743.79207359608,1777.4512939453125,4940975,0.0,0.0
2020-03-11 00:00:00+05:30,1741.9896893476982,1790.9240531292141,1730.2742905057323,1760.6441650390625,6796449,0.0,0.0
2020-03-12 00:00:00+05:30,1715.855090394521,1719.820323739442,1584.5975610841454,1594.961181640625,8728786,0.0,0.0
2020-03-13 00:00:00+05:30,1521.1094199421336,1640.1558766821584,1357.2290319576377,1627.8096923828125,8029720,0.0,0.0
2020-03-16 00:00:00+05:30,1581.5789252127938,1660.207279187048,1510.2501442764067,1528.76953125,7844271,0.0,0.0
2020-03-17 00:00:00+05:30,1559.0492261419538,1559.9504106657353,1462.7576817774784,1494.1639404296875,5713248,0.0,0.0
2020-03-18 00:00:00+05:30,1511.106480238501,1544.2250164572802,1466.9033287106877,1490.919921875,7258778,0.0,0.0
2020-03-19 00:00:00+05:30,1415.847104193819,1529.999042980892,1404.0915413034215,1485.4276123046875,5135111,12.0,0.0
2020-03-20 00:00:00+05:30,1479.6631077963505,1696.6198456879627,1476.939801462983,1631.6689453125,8547498,0.0,0.0
2020-03-23 00:00:00+05:30,1470.5857094166463,1588.5956737525498,1468.5432292646788,1515.7017822265625,7003490,0.0,0.0
2020-03-24 00:00:00+05:30,1500.587331412964,1606.750853359738,1482.2503342831255,1546.0665283203125,6350865,0.0,0.0
2020-03-25 00:00:00+05:30,1543.207219353713,1643.061804135424,1525.0518403024928,1588.8680419921875,2765520,0.0,0.0
2020-03-26 00:00:00+05:30,1662.6695049236582,1663.0780674180576,1563.6773722794273,1625.7686767578125,4556067,0.0,0.0
2020-03-27 00:00:00+05:30,1652.1394051666553,1679.372472284787,1588.9587116149166,1656.224365234375,4331250,0.0,0.0
2020-03-30 00:00:00+05:30,1603.1199293975787,1729.2998105902534,1600.8959398450963,1614.467041015625,8513547,0.0,0.0
2020-03-31 00:00:00+05:30,1667.9347134813913,1683.9114250554383,1615.8287528833855,1657.6768798828125,3927593,0.0,0.0
2020-04-01 00:00:00+05:30,1657.4952979287182,1665.5290307313576,1545.022706256858,1551.150146484375,4941878,0.0,0.0
2020-04-03 00:00:00+05:30,1579.5179676259072,1579.5179676259072,1497.8187624038776,1501.63134765625,5735369,0.0,0.0
2020-04-07 00:00:00+05:30,1552.2847076948171,1621.1389516603585,1547.7458635202709,1611.47119140625,5427577,0.0,0.0
2020-04-08 00:00:00+05:30,1597.6735084831873,1639.4308842730889,1544.1151351874441,1548.1546630859375,6285615,0.0,0.0
2020-04-09 00:00:00+05:30,1589.0039439701736,1614.7392795949152,1571.5293935547516,1603.2559814453125,5307397,0.0,0.0
2020-04-13 00:00:00+05:30,1598.5809050182295,1622.1828945301397,1584.9643726075121,1596.9923095703125,2990438,0.0,0.0
2020-04-15 00:00:00+05:30,1620.3676176095014,1644.8773798926704,1568.4432766527782,1575.1153564453125,4761399,0.0,0.0
2020-04-16 00:00:00+05:30,1552.239619836698,1602.1215948857318,1520.558569108123,1557.777099609375,6245533,0.0,0.0
2020-04-17 00:00:00+05:30,1633.9841812766492,1681.1427359616148,1591.3190387655368,1639.6123046875,9895823,0.0,0.0
2020-04-20 00:00:00+05:30,1661.21709533405,1661.21709533405,1636.2534504588116,1650.9139404296875,3244282,0.0,0.0
2020-04-21 00:00:00+05:30,1602.212224677936,1629.0821639039743,1568.3523979280744,1577.384765625,5122541,0.0,0.0
2020-04-22 00:00:00+05:30,1577.3847009273497,1624.9063821767272,1560.5909757484283,1606.297119140625,3829836,0.0,0.0
2020-04-23 00:00:00+05:30,1615.8286717086219,1724.7609417114502,1598.4448747916767,1705.0169677734375,5934366,0.0,0.0
2020-04-24 00:00:00+05:30,1670.9301119049378,1681.1425116754506,1641.0646047809196,1650.8231201171875,2987102,0.0,0.0
2020-04-27 00:00:00+05:30,1663.3052777288042,1702.066971911133,1656.678519326836,1667.2086181640625,3374741,0.0,0.0
2020-04-28 00:00:00+05:30,1692.9893164102077,1695.7126236215913,1663.5775763649326,1687.588134765625,2678505,0.0,0.0
2020-04-29 00:00:00+05:30,1701.1592237182747,1736.1537654145152,1679.4181989884787,1729.89013671875,4241510,0.0,0.0
2020-04-30 00:00:00+05:30,1797.3825547766642,1844.586541063728,1763.0688434971803,1828.6551513671875,5915544,0.0,0.0
2020-05-04 00:00:00+05:30,1784.6738195422026,1784.6738195422026,1737.1521354720621,1752.402587890625,3729348,0.0,0.0
2020-05-05 00:00:00+05:30,1774.7790928530117,1794.659255478148,1749.2708069329242,1754.490478515625,2905528,0.0,0.0
2020-05-06 00:00:00+05:30,1760.8903571449077,1773.5082576430295,1718.9513627002464,1728.029052734375,3517431,0.0,0.0
2020-05-07 00:00:00+05:30,1733.8388136287422,1756.033721656556,1709.646747286724,1717.1812744140625,3166754,0.0,0.0
2020-05-08 00:00:00+05:30,1760.2546476266511,1760.617777348111,1712.2790835384762,1718.7696533203125,2686530,0.0,0.0
2020-05-11 00:00:00+05:30,1732.9309300795044,1771.420355822435,1732.9309300795044,1756.8052978515625,2449841,0.0,0.0
2020-05-12 00:00:00+05:30,1755.0807409263568,1776.0501842669996,1734.0658648075828,1769.69580078125,3256595,0.0,0.0
2020-05-13 00:00:00+05:30,1810.0914434450344,1810.0914434450344,1748.045452488273,1769.8319091796875,2656665,0.0,0.0
2020-05-14 00:00:00+05:30,1733.8384968067674,1745.7302465335354,1716.6816434456734,1726.89404296875,2263146,0.0,0.0
2020-05-15 00:00:00+05:30,1739.2853591658848,1740.5562578954537,1693.1706508299403,1718.31591796875,3173682,0.0,0.0
2020-05-18 00:00:00+05:30,1731.1150546590284,1772.826985563318,1699.4339022357713,1766.1549072265625,3727694,0.0,0.0
2020-05-19 00:00:00+05:30,1727.484276317846,1785.082170685975,1727.484276317846,1768.9239501953125,3198693,0.0,0.0
2020-05-20 00:00:00+05:30,1770.1492905693997,1781.8595311154925,1753.5370759794046,1773.417236328125,2778505,0.0,0.0
2020-05-21 00:00:00+05:30,1766.5180888075033,1813.7220665145896,1762.1154322798395,1807.5491943359375,3400908,0.0,0.0
2020-05-22 00:00:00+05:30,1794.7498595617594,1844.586394043469,1780.361744742989,1834.0108642578125,3663418,0.0,0.0
2020-05-26 00:00:00+05:30,1829.1544073853859,1837.324327815395,1747.4552030852942,1763.7950439453125,4575317,0.0,0.0
2020-05-27 00:00:00+05:30,1778.3192551014408,1824.6154684808043,1762.2063573076425,1820.3489990234375,3482160,0.0,0.0
2020-05-28 00:00:00+05:30,1805.0986120783039,1828.2467210086518,1789.4850299871969,1819.44140625,3475681,0.0,0.0
2020-05-29 00:00:00+05:30,1799.198103096576,1817.9435545368783,1781.4058534018443,1790.4381103515625,7237735,0.0,0.0
2020-06-01 00:00:00+05:30,1806.4602659267664,1870.0040943764516,1798.3810998615493,1856.614501953125,3747773,0.0,0.0
2020-06-02 00:00:00+05:30,1870.1853060454368,1889.0669421027817,1851.893852703689,1858.3389892578125,2443886,0.0,0.0
2020-06-03 00:00:00+05:30,1868.0809168641665,1878.9150321371578,1839.0833991118395,1862.891357421875,3699799,6.0,0.0
2020-06-04 00:00:00+05:30,1863.4371055425659,1911.9178803661357,1863.4371055425659,1904.2247314453125,4048593,0.0,0.0
2020-06-05 00:00:00+05:30,1904.2710183141985,1910.0977289587909,1857.565533680225,1864.803466796875,3573289,0.0,0.0
2020-06-08 00:00:00+05:30,1892.1164512629675,1907.3662771061793,1877.412976747919,1886.1986083984375,2957841,0.0,0.0
2020-06-09 00:00:00+05:30,1878.323674816645,1907.8217605872526,1875.7288390598364,1886.4720458984375,2909439,0.0,0.0
2020-06-10 00:00:00+05:30,1891.0240662629178,1941.052557470732,1887.7919690035471,1919.8848876953125,5168397,0.0,0.0
2020-06-11 00:00:00+05:30,1911.9185594114317,1916.4707464576493,1877.13989483328,1882.4658203125,2269513,0.0,0.0
2020-06-12 00:00:00+05:30,1831.0714934526281,1865.6681116111843,1830.889450443583,1856.8369140625,2842642,0.0,0.0
2020-06-15 00:00:00+05:30,1856.472780935397,1874.590506454981,1821.7395737534507,1848.0968017578125,2399022,0.0,0.0
2020-06-16 00:00:00+05:30,1880.0532295884873,1888.2015998574184,1849.0983580117277,1862.5728759765625,2146528,0.0,0.0
2020-06-17 00:00:00+05:30,1862.7547230861435,1874.4539313467974,1845.0467619868252,1864.3935546875,2703527,0.0,0.0
2020-06-18 00:00:00+05:30,1861.844295514256,1874.7724608374522,1843.8175923545746,1855.562255859375,1944389,0.0,0.0
2020-06-19 00:00:00+05:30,1859.1131096746783,1902.814103437844,1850.008735974019,1861.480224609375,5681758,0.0,0.0
2020-06-22 00:00:00+05:30,1866.3965994994512,1868.4450835720725,1838.3096289978732,1846.3214111328125,3196138,0.0,0.0
2020-06-23 00:00:00+05:30,1845.4562659860046,1860.9336989025128,1829.9788330694964,1853.012939453125,4205944,0.0,0.0
2020-06-24 00:00:00+05:30,1851.8293808222047,1879.370107847707,1849.6443091778333,1859.294921875,2560937,0.0,0.0
2020-06-25 00:00:00+05:30,1852.7397565169206,1875.5006871866617,1829.2959979270872,1835.532470703125,3043931,0.0,0.0
2020-06-26 00:00:00+05:30,1843.635802316216,1941.0526076731717,1839.0380488233884,1929.0804443359375,6300722,0.0,0.0
2020-06-29 00:00:00+05:30,1919.202143080016,1937.0468059957905,1903.9978821320112,1913.4207763671875,3076341,0.0,0.0
2020-06-30 00:00:00+05:30,1911.918387390212,1922.7525026755281,1889.2030205283095,1895.6669921875,3071725,0.0,0.0
2020-07-01 00:00:00+05:30,1893.4366729264755,1924.6191548086285,1893.2546298959849,1904.6806640625,2503466,0.0,0.0
2020-07-02 00:00:00+05:30,1913.7395363529215,1971.0970961960397,1910.0977865216125,1963.9500732421875,3758699,0.0,0.0
2020-07-03 00:00:00+05:30,1969.8679280868705,2007.5146060952084,1966.7725296223011,2002.6436767578125,4185208,0.0,0.0
2020-07-06 00:00:00+05:30,2007.5140632748394,2066.601349742069,2007.5140632748394,2060.50146484375,5190366,0.0,0.0
2020-07-07 00:00:00+05:30,2071.2451263833004,2096.464198412224,2032.232794103935,2066.601806640625,5630055,0.0,0.0
2020-07-08 00:00:00+05:30,2066.692498438156,2070.698333313789,2009.881304571591,2020.1690673828125,2793358,0.0,0.0
2020-07-09 00:00:00+05:30,2029.3641814093182,2043.4759556631739,1994.8131398685216,2006.9219970703125,3443998,0.0,0.0
2020-07-10 00:00:00+05:30,2007.7417369165305,2048.347327001558,1981.111447468709,2023.310302734375,9610320,0.0,0.0
2020-07-13 00:00:00+05:30,2021.1707763671875,2043.8861422142065,2012.0664035006687,2021.1707763671875,2963503,0.0,0.0
2020-07-14 00:00:00+05:30,2012.0663770933263,2038.4690580597094,1971.0966997316975,1977.4241943359375,2976738,0.0,0.0
2020-07-15 00:00:00+05:30,1989.305749179185,2057.588555215084,1985.7551321752221,2033.8260498046875,5569321,0.0,0.0
2020-07-16 00:00:00+05:30,2047.6037644905748,2128.8144307292832,2025.795596036912,2039.163330078125,8582118,5.0,0.0
2020-07-17 00:00:00+05:30,2041.2166644738477,2047.512683985383,1998.3757960213377,2008.1392822265625,4509135,0.0,0.0
2020-07-20 00:00:00+05:30,2008.3675542303151,2032.0006862270989,1999.0603070752368,2014.66357421875,2952646,0.0,0.0
2020-07-21 00:00:00+05:30,2034.8297182131942,2042.7225784592501,2008.5045899242748,2030.31298828125,2665286,0.0,0.0
2020-07-22 00:00:00+05:30,2035.7419962445388,2035.7419962445388,1993.0379062285328,1999.1971435546875,2861534,0.0,0.0
2020-07-23 00:00:00+05:30,1999.197008064545,1999.197008064545,1973.693249419362,1981.175537109375,2265766,0.0,0.0
2020-07-24 00:00:00+05:30,1965.937272327597,1973.6933488255245,1939.1104615499828,1968.5833740234375,3665100,0.0,0.0
2020-07-27 00:00:00+05:30,1975.518222428832,2021.1421998521305,1974.149503106133,2013.659912109375,4248480,0.0,0.0
2020-07-28 00:00:00+05:30,2021.142407419465,2116.9527698479274,2021.142407419465,2107.599853515625,8092319,0.0,0.0
2020-07-29 00:00:00+05:30,2091.4028794873934,2137.0268515529997,2049.474493713761,2076.848876953125,6090431,0.0,0.0
2020-07-30 00:00:00+05:30,2085.8370949698005,2151.626965334709,2073.3818371424054,2079.997314453125,7098496,0.0,0.0
2020-07-31 00:00:00+05:30,2101.5768962214825,2130.4570036543078,2059.876631100429,2081.73046875,4723290,0.0,0.0
2020-08-03 00:00:00+05:30,2089.988775425583,2102.216135262489,2035.4681214083287,2056.86572265625,4012337,0.0,0.0
2020-08-04 00:00:00+05:30,2062.158336315565,2071.009344348094,2030.3128857039512,2052.805419921875,2927928,0.0,0.0
2020-08-05 00:00:00+05:30,2062.20330998285,2098.7024836108653,2055.8159545979474,2061.7470703125,3800641,0.0,0.0
2020-08-06 00:00:00+05:30,2075.8913152749033,2116.496661881379,2067.085975288687,2106.094482421875,4748047,0.0,0.0
2020-08-07 00:00:00+05:30,2106.002983273121,2124.2525758491447,2086.8409110682965,2094.460205078125,3165491,0.0,0.0
2020-08-10 00:00:00+05:30,2115.1275354534896,2121.5148921179307,2076.8490639976817,2083.00830078125,2929353,0.0,0.0
2020-08-11 00:00:00+05:30,2083.190591820716,2109.652495965613,2076.438332975822,2080.36181640625,2774423,0.0,0.0
2020-08-12 00:00:00+05:30,2088.0730034151084,2095.418286756127,2049.9313075317573,2059.7861328125,3415751,0.0,0.0
2020-08-13 00:00:00+05:30,2074.0661900557566,2098.7031399596303,2053.535398469195,2057.1396484375,2695682,0.0,0.0
2020-08-14 00:00:00+05:30,2077.715894354065,2081.6396008963106,2037.6581320087855,2045.9158935546875,2270405,0.0,0.0
2020-08-17 00:00:00+05:30,2064.941534742532,2071.3288925610022,2042.3576624557988,2056.181640625,2625630,0.0,0.0
2020-08-18 00:00:00+05:30,2064.7588972297976,2088.6658183548575,2051.5279429413986,2071.1005859375,3493374,0.0,0.0
2020-08-19 00:00:00+05:30,2077.123773502393,2084.651732909445,2055.3610381071844,2059.102294921875,2843005,0.0,0.0
2020-08-20 00:00:00+05:30,2059.4661440141904,2077.3051620360548,2043.9996617008674,2055.679443359375,2895164,0.0,0.0
2020-08-21 00:00:00+05:30,2062.203690968317,2072.2409655703755,2044.9122488221624,2051.801513671875,1975294,0.0,0.0
2020-08-24 00:00:00+05:30,2053.626902375496,2062.1584539083306,2034.8297314420663,2051.345703125,2167966,0.0,0.0
2020-08-25 00:00:00+05:30,2048.5170972471487,2053.079496127432,2038.0692483659768,2046.3726806640625,1663419,0.0,0.0
2020-08-26 00:00:00+05:30,2045.7791900533198,2062.112485199988,2022.4652925522385,2056.272705078125,2618149,0.0,0.0
2020-08-27 00:00:00+05:30,2067.679117506091,2087.160649315687,2045.551483525719,2051.619384765625,3579393,0.0,0.0
2020-08-28 00:00:00+05:30,2069.8683602184783,2080.4075427513344,2039.4829717986959,2042.6309814453125,2941136,0.0,0.0
2020-08-31 00:00:00+05:30,2043.9543069553658,2076.9860239684585,2033.0045517395336,2059.694580078125,6018154,0.0,0.0
2020-09-01 00:00:00+05:30,2070.416601148782,2078.628919090756,2045.140956037605,2049.7490234375,3610908,0.0,0.0
2020-09-02 00:00:00+05:30,2050.341902730896,2070.188336368812,2045.460047186476,2066.9033203125,2084137,0.0,0.0
2020-09-03 00:00:00+05:30,2069.503959760274,2120.6028229642316,2069.503959760274,2098.2470703125,4654146,0.0,0.0
2020-09-04 00:00:00+05:30,2075.890892460473,2120.8305084840676,2064.8954697721174,2088.483154296875,5231303,0.0,0.0
2020-09-07 00:00:00+05:30,2088.666328423243,2138.396479099987,2083.510906499141,2123.38623046875,4620401,0.0,0.0
2020-09-08 00:00:00+05:30,2131.5066951178305,2181.236833739013,2123.385715718387,2142.6845703125,7453998,0.0,0.0
2020-09-09 00:00:00+05:30,2121.5148797143374,2152.5391833316658,2116.952482123554,2123.932861328125,3866535,0.0,0.0
2020-09-10 00:00:00+05:30,2130.639599974446,2142.958073036397,2120.876114028155,2127.12646484375,2308813,0.0,0.0
2020-09-11 00:00:00+05:30,2126.9444830541647,2174.439095343898,2126.2144547494822,2166.318115234375,4145424,0.0,0.0
2020-09-14 00:00:00+05:30,2175.4429142909703,2286.445979278914,2173.389834992007,2273.351806640625,7512131,0.0,0.0
2020-09-15 00:00:00+05:30,2273.351806640625,2315.8734492307226,2248.8975292094387,2273.351806640625,7318770,0.0,0.0
2020-09-16 00:00:00+05:30,2271.115654487349,2288.133529683756,2260.4853581353946,2283.93603515625,3074003,0.0,0.0
2020-09-17 00:00:00+05:30,2262.9491854753514,2277.32073776214,2236.1223769826724,2245.56640625,4828176,0.0,0.0
2020-09-18 00:00:00+05:30,2267.5117650693237,2281.5638615463345,2223.165168200485,2235.483642578125,4183256,0.0,0.0
2020-09-21 00:00:00+05:30,2249.262832583786,2285.6706895272014,2237.5373773897595,2249.53662109375,4598809,0.0,0.0
2020-09-22 00:00:00+05:30,2267.5118243143534,2331.3853968302506,2242.8748749153647,2302.140380859375,7499613,0.0,0.0
2020-09-23 00:00:00+05:30,2290.323855273866,2299.311868675813,2198.1634132887425,2251.497802734375,7502280,0.0,0.0
2020-09-24 00:00:00+05:30,2235.5750915743247,2235.5750915743247,2101.0756833375185,2128.130615234375,8424708,0.0,0.0
2020-09-25 00:00:00+05:30,2160.7516309889565,2226.4501603095664,2146.2432948733217,2210.29931640625,8228267,0.0,0.0
2020-09-28 00:00:00+05:30,2226.4506353059555,2230.1005543802275,2158.9271324319225,2213.94970703125,4347166,0.0,0.0
2020-09-29 00:00:00+05:30,2221.751151077932,2291.2820554203217,2213.9494055643395,2270.6142578125,6995811,0.0,0.0
2020-09-30 00:00:00+05:30,2271.1621120950554,2285.7617881872693,2244.7001991779175,2274.17333984375,3917166,0.0,0.0
2020-10-01 00:00:00+05:30,2290.3236303690837,2317.6980163894314,2274.1727871717435,2302.596435546875,2610337,0.0,0.0
2020-10-05 00:00:00+05:30,2390.696984568288,2489.3361362852097,2375.230497104478,2468.98779296875,17412105,0.0,0.0
2020-10-06 00:00:00+05:30,2496.5439247590325,2496.5439247590325,2418.162024417774,2476.7431640625,9846367,0.0,0.0
2020-10-07 00:00:00+05:30,2502.0193260114197,2527.568757495125,2466.432617873402,2496.498779296875,9656101,0.0,0.0
2020-10-08 00:00:00+05:30,2554.943115501232,2632.5038886503767,2554.943115501232,2578.393798828125,19839329,0.0,0.0
2020-10-09 00:00:00+05:30,2564.068238909348,2582.181052055127,2536.6938448996398,2566.760009765625,7739245,0.0,0.0
2020-10-12 00:00:00+05:30,2569.0859422447825,2604.216401764024,2555.626870091307,2582.31689453125,4623203,0.0,0.0
2020-10-13 00:00:00+05:30,2596.0043930714523,2605.037851762262,2566.075018431463,2579.169189453125,4209878,0.0,0.0
2020-10-14 00:00:00+05:30,2604.3238469317585,2604.3238469317585,2554.427539295874,2574.633544921875,4395936,12.0,0.0
2020-10-15 00:00:00+05:30,2575.91616959889,2591.2653676923733,2498.941086622616,2511.40380859375,6629355,0.0,0.0
2020-10-16 00:00:00+05:30,2520.10928274026,2539.8568777025275,2502.8814816110917,2532.205322265625,5273773,0.0,0.0
2020-10-19 00:00:00+05:30,2542.0102170718087,2542.0102170718087,2480.2469725197343,2484.782958984375,3331194,0.0,0.0
2020-10-20 00:00:00+05:30,2497.1088054276765,2529.09003605195,2490.64835074606,2509.93798828125,3406273,0.0,0.0
2020-10-21 00:00:00+05:30,2509.937472475548,2519.101172630625,2440.339214542369,2451.65625,4570143,0.0,0.0
2020-10-22 00:00:00+05:30,2438.4608956377965,2461.9656997874254,2417.4761093246966,2447.761962890625,5262294,0.0,0.0
2020-10-23 00:00:00+05:30,2463.019641600029,2476.0320524976846,2446.799935297584,2462.103271484375,3499091,0.0,0.0
2020-10-26 00:00:00+05:30,2464.989633956418,2483.317035422624,2447.1662807751654,2463.385986328125,2672752,0.0,0.0
2020-10-27 00:00:00+05:30,2473.970120816731,2490.831240781314,2404.6468138286245,2410.190673828125,3537502,0.0,0.0
2020-10-28 00:00:00+05:30,2428.3811433531546,2433.833501553024,2388.0608526710644,2402.906005859375,3569445,0.0,0.0
2020-10-29 00:00:00+05:30,2389.893013793322,2432.962404762757,2382.7911461334684,2412.4814453125,3105968,0.0,0.0
2020-10-30 00:00:00+05:30,2415.643131108372,2450.6942848362014,2402.3557656429202,2441.98876953125,3427003,0.0,0.0
2020-11-02 00:00:00+05:30,2437.5444005788286,2441.988884933811,2382.608059302897,2386.777587890625,2571196,0.0,0.0
2020-11-03 00:00:00+05:30,2386.2278928799674,2442.1264725518868,2383.524645656864,2413.3525390625,2879269,0.0,0.0
2020-11-04 00:00:00+05:30,2391.7260521516746,2494.2221412321965,2391.7260521516746,2431.267333984375,4893928,0.0,0.0
2020-11-05 00:00:00+05:30,2460.453800497008,2483.3630537604813,2443.9591381473074,2461.09521484375,2816502,0.0,0.0
2020-11-06 00:00:00+05:30,2473.282840632063,2486.341114244144,2457.063134995374,2481.026123046875,3884421,0.0,0.0
2020-11-09 00:00:00+05:30,2502.698372320966,2514.51945666222,2469.70905000324,2498.57470703125,3646592,0.0,0.0
2020-11-10 00:00:00+05:30,2471.6334885807983,2486.249547520183,2417.705240256422,2428.014404296875,4760020,0.0,0.0
2020-11-11 00:00:00+05:30,2444.828768767208,2467.6006478386234,2422.3318453810416,2463.018798828125,3242441,0.0,0.0
2020-11-12 00:00:00+05:30,2461.3698529544163,2486.1118432856783,2439.147880156894,2447.670166015625,2437505,0.0,0.0
2020-11-13 00:00:00+05:30,2433.649618358279,2442.034314337525,2415.5513109262633,2434.65771484375,2548093,0.0,0.0
2020-11-14 00:00:00+05:30,2453.9928417794263,2464.1187743845767,2437.5899093045714,2447.028564453125,298819,0.0,0.0
