Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,134.822326042289,134.9088113278712,132.0982110918739,132.87652587890625,3331,0.0,0.0
2020-04-29 00:00:00+05:30,134.69260251503292,138.36800258366142,132.57384511463079,137.28700256347656,7535,0.0,0.0
2020-04-30 00:00:00+05:30,137.2870099903948,140.3570528529624,134.90880981733284,136.37896728515625,10156,0.0,0.0
2020-05-04 00:00:00+05:30,131.4496214069558,135.73037946492965,131.4496214069558,134.17373657226562,8064,0.0,0.0
2020-05-05 00:00:00+05:30,133.2657078244874,135.73038032398532,131.88202231207234,132.18470764160156,3345,0.0,0.0
2020-05-06 00:00:00+05:30,133.56836794584387,133.56836794584387,129.76325292261708,130.93072509765625,5756,0.0,0.0
2020-05-07 00:00:00+05:30,131.27665593617238,131.96849864540928,126.08785541059879,127.38505554199219,8772,0.0,0.0
2020-05-08 00:00:00+05:30,129.7200059976251,129.76324863878457,123.57992043541695,124.61769104003906,7189,0.0,0.0
2020-05-11 00:00:00+05:30,125.35277359215408,128.37957398407957,123.70965865771552,125.0068588256836,5979,0.0,0.0
2020-05-12 00:00:00+05:30,124.57444739796895,126.56349011311158,121.28820463327261,123.6664047241211,3309,0.0,0.0
2020-05-13 00:00:00+05:30,123.75290035578374,128.76873041024794,115.88321411865836,117.52632904052734,248544,0.0,0.0
2020-05-14 00:00:00+05:30,117.26689756611647,121.02877004282331,115.75349740753504,119.99101257324219,22882,0.0,0.0
2020-05-15 00:00:00+05:30,119.34240085373013,119.34240085373013,116.74800083517077,117.74251556396484,10418,0.0,0.0
2020-05-18 00:00:00+05:30,118.39112593491832,118.39112593491832,112.51049593458386,113.28881072998047,13390,0.0,0.0
2020-05-19 00:00:00+05:30,115.49404008288964,115.49404008288964,111.9915975212503,112.51048278808594,8239,0.0,0.0
2020-05-20 00:00:00+05:30,114.58601085284285,119.34241130333821,111.6889253001294,113.28881072998047,26964,0.0,0.0
2020-05-21 00:00:00+05:30,118.04521650961321,118.04521650961321,112.16457304799577,113.02937316894531,68994,0.0,0.0
2020-05-22 00:00:00+05:30,113.50501216981526,114.54276964192171,108.57565428045801,111.68892669677734,16174,0.0,0.0
2020-05-26 00:00:00+05:30,116.27235478734262,116.27235478734262,109.39719757867306,112.51048278808594,14521,0.0,0.0
2020-05-27 00:00:00+05:30,112.55373009386145,113.28881547257707,111.55921523635452,111.99161529541016,19085,0.0,0.0
2020-05-28 00:00:00+05:30,116.14265503081276,116.14265503081276,111.60245454640342,112.46725463867188,17018,0.0,0.0
2020-05-29 00:00:00+05:30,114.93192596606067,115.88321133745012,111.55921091441094,112.29429626464844,34268,0.0,0.0
2020-06-01 00:00:00+05:30,116.74801105761347,117.65605378277753,112.89965333228217,113.28881072998047,93779,0.0,0.0
2020-06-02 00:00:00+05:30,114.58601185952192,116.7912547269222,112.64021165813381,113.4617691040039,98927,0.0,0.0
2020-06-03 00:00:00+05:30,115.4940571100309,136.11953177682693,115.0184144112749,131.62257385253906,1085717,0.0,0.0
2020-06-04 00:00:00+05:30,135.68713604085147,145.28642282741237,134.04402106100545,139.53550720214844,617433,0.0,0.0
2020-06-05 00:00:00+05:30,141.39482039115043,141.39482039115043,135.3412195181348,137.6329345703125,171139,0.0,0.0
2020-06-08 00:00:00+05:30,142.69202590097285,142.69202590097285,132.74682409575354,134.4331817626953,178654,0.0,0.0
2020-06-09 00:00:00+05:30,133.56835598805438,134.90879861343777,128.46604131881514,129.46055603027344,80883,0.0,0.0
2020-06-10 00:00:00+05:30,132.05498188221966,135.34122513160457,130.62806689557516,132.66033935546875,53664,0.0,0.0
2020-06-11 00:00:00+05:30,133.87106066756442,134.90881816815897,128.85521735292107,129.89297485351562,35841,0.0,0.0
2020-06-12 00:00:00+05:30,121.93680186973805,130.41184463885168,121.93680186973805,129.76324462890625,43947,0.0,0.0
2020-06-15 00:00:00+05:30,131.19016351484254,133.65484890877883,127.21209124571551,128.55252075195312,29434,0.0,0.0
2020-06-16 00:00:00+05:30,132.57385290832036,138.3680107179752,127.99040991412706,130.80101013183594,92704,0.0,0.0
2020-06-17 00:00:00+05:30,130.58480758307752,134.04400778395373,128.2066074449751,130.54156494140625,52621,0.0,0.0
2020-06-18 00:00:00+05:30,132.05497714417447,136.50870572887405,130.54157691744996,133.95753479003906,54054,0.0,0.0
2020-06-19 00:00:00+05:30,136.55192818486975,140.4867712119815,134.04401321592488,136.81137084960938,80115,0.0,0.0
2020-06-22 00:00:00+05:30,137.63292442100825,153.06961078718956,137.5896949746024,145.67556762695312,300943,0.0,0.0
2020-06-23 00:00:00+05:30,147.0160074741172,149.3509649536635,144.7675220814866,147.18896484375,69211,0.0,0.0
2020-06-24 00:00:00+05:30,149.43747060994878,152.20482848876568,145.3729124883299,145.89178466796875,100089,0.0,0.0
2020-06-25 00:00:00+05:30,144.42161757583193,145.41613241854216,138.3680168391204,142.73526000976562,74649,0.0,0.0
2020-06-26 00:00:00+05:30,146.15121133952078,146.15121133952078,141.0056535794495,141.9136962890625,53570,0.0,0.0
2020-06-29 00:00:00+05:30,143.94598500057032,147.05927087668698,140.65974173040348,142.086669921875,58953,0.0,0.0
2020-06-30 00:00:00+05:30,143.51357428814524,143.55681693240584,141.82721672840094,142.8217315673828,26664,0.0,0.0
2020-07-01 00:00:00+05:30,142.8217307752865,142.8217307752865,140.1408583914286,140.7462158203125,17889,0.0,0.0
2020-07-02 00:00:00+05:30,139.49225306753672,142.692010667589,139.49225306753672,140.0976104736328,38593,0.0,0.0
2020-07-03 00:00:00+05:30,140.22732595357093,140.22732595357093,136.206010909793,136.5519256591797,63779,0.0,0.0
2020-07-06 00:00:00+05:30,136.7249018223073,142.38933195107404,135.77361642887954,139.01661682128906,48741,0.0,0.0
2020-07-07 00:00:00+05:30,139.27605395393624,141.26509675468608,136.89785376073144,138.23829650878906,32866,0.0,0.0
2020-07-08 00:00:00+05:30,138.62745553180818,140.05437038619397,135.77361262723457,136.76812744140625,27208,0.0,0.0
2020-07-09 00:00:00+05:30,138.0220947265625,138.97336687420096,136.76812408408188,138.0220947265625,13946,0.0,0.0
2020-07-10 00:00:00+05:30,138.93013041015564,139.1463304345697,134.56290047363342,135.12501525878906,24670,0.0,0.0
2020-07-13 00:00:00+05:30,136.63842696791951,143.55682833338378,132.61711145256476,142.12991333007812,72423,0.0,0.0
2020-07-14 00:00:00+05:30,146.54037319029638,150.21577358731727,143.55681550716926,144.42161560058594,403872,0.0,0.0
2020-07-15 00:00:00+05:30,142.99470641308721,145.11346408708167,138.36802045093788,139.5787353515625,49557,0.0,0.0
2020-07-16 00:00:00+05:30,139.66521536406722,143.1676583885185,136.8546150548832,138.9301300048828,28737,0.0,0.0
2020-07-17 00:00:00+05:30,138.97336340227986,150.4752065414473,137.54644861856943,141.52452087402344,121313,0.0,0.0
2020-07-20 00:00:00+05:30,141.5245242902979,144.59456713702681,138.49772408565283,139.92465209960938,31170,0.0,0.0
2020-07-21 00:00:00+05:30,139.23281542290025,143.12441585397508,139.23281542290025,140.6165008544922,21410,0.0,0.0
2020-07-22 00:00:00+05:30,140.44351191263002,141.65423980589438,138.36799723246327,138.54095458984375,18828,0.0,0.0
2020-07-23 00:00:00+05:30,138.4112621159147,141.26510515665777,138.4112621159147,139.40577697753906,9448,0.0,0.0
2020-07-24 00:00:00+05:30,141.74073342917944,141.74073342917944,138.45450355209053,139.1031036376953,15272,0.0,0.0
2020-07-27 00:00:00+05:30,135.42769337645524,138.67069357037607,135.42769337645524,136.1627655029297,15185,0.0,0.0
2020-07-28 00:00:00+05:30,136.16275837847462,138.1518010325002,136.16275837847462,137.2005157470703,14324,0.0,0.0
2020-07-29 00:00:00+05:30,137.37349139085825,139.44900620488957,136.94109137161828,137.7194061279297,13725,0.0,0.0
2020-07-30 00:00:00+05:30,139.79493542826108,139.83817807382638,136.72490553016547,137.5464630126953,17615,0.0,0.0
2020-07-31 00:00:00+05:30,138.02207979066685,138.02207979066685,134.0439946705122,134.4763946533203,14932,0.0,0.0
2020-08-03 00:00:00+05:30,138.36802331920552,138.36802331920552,133.1792224447353,134.21697998046875,12581,0.0,0.0
2020-08-04 00:00:00+05:30,134.2602205975309,138.36802122772912,134.00077791856833,135.90333557128906,22689,0.0,0.0
2020-08-05 00:00:00+05:30,137.28699777284592,139.83815509229933,134.90879781142655,138.45448303222656,21037,0.0,0.0
2020-08-06 00:00:00+05:30,137.97885933487848,140.65973174178896,137.84913140170067,139.01661682128906,24287,0.0,0.0
2020-08-07 00:00:00+05:30,140.0111288875541,140.9191716185871,137.50321391213166,138.62745666503906,26628,0.0,0.0
2020-08-10 00:00:00+05:30,137.9788535949805,138.75716837846008,134.0440106433853,134.5196533203125,75460,0.0,0.0
2020-08-11 00:00:00+05:30,137.07082003232588,137.07082003232588,134.9088197163586,135.73037719726562,41107,0.0,0.0
2020-08-12 00:00:00+05:30,135.73038283821145,139.6652262159643,134.56291053655067,138.3247833251953,84941,0.0,0.0
2020-08-13 00:00:00+05:30,139.83816099937994,140.0976036452907,137.0708035665344,137.4599609375,49642,0.0,0.0
2020-08-14 00:00:00+05:30,138.28152778243643,151.3832569373815,136.63841290556374,140.4867706298828,482337,0.0,0.0
2020-08-17 00:00:00+05:30,141.74072518836127,145.63232547573205,139.44901029745253,142.0001678466797,89070,0.0,0.0
2020-08-18 00:00:00+05:30,142.51904252158457,151.2102851535746,142.34608516088738,147.96728515625,141087,0.0,0.0
2020-08-19 00:00:00+05:30,149.17801857665594,154.28033393371047,147.79433312602976,152.33453369140625,119438,0.0,0.0
2020-08-20 00:00:00+05:30,153.93441786292328,164.22553377880902,153.93441786292328,159.68533325195312,296141,0.0,0.0
2020-08-21 00:00:00+05:30,162.5391618846654,170.71151947296008,155.66400433247466,165.34976196289062,259736,0.0,0.0
2020-08-24 00:00:00+05:30,173.82481838070314,173.8680610244359,157.99897406807568,161.15550231933594,123016,0.0,0.0
2020-08-25 00:00:00+05:30,162.452701869287,163.44721669253448,157.39361607429248,159.20970153808594,53165,0.0,0.0
2020-08-26 00:00:00+05:30,161.7176155653576,163.62017310931904,159.12321531564598,161.0690155029297,48005,0.0,0.0
2020-08-27 00:00:00+05:30,162.23649720674996,168.63601239895365,159.12321169952548,162.53916931152344,106851,0.0,0.0
2020-08-28 00:00:00+05:30,163.8796111578711,166.04161130507256,158.2584107751473,160.46365356445312,47605,0.0,0.0
2020-08-31 00:00:00+05:30,162.1500012389803,163.8796012521961,147.88080112995004,150.17251586914062,73281,0.0,0.0
2020-09-01 00:00:00+05:30,154.79921643678284,157.35037406850793,148.0537730813827,149.91310119628906,19840,0.0,0.0
2020-09-02 00:00:00+05:30,153.5019986560909,154.79919864473393,150.0427986863762,153.37228393554688,8810,0.0,0.0
2020-09-03 00:00:00+05:30,154.23709450148604,157.39360941192095,152.63720912749477,156.57205200195312,21735,0.0,0.0
2020-09-04 00:00:00+05:30,153.76145304632885,156.52881059447412,151.34001024327608,152.9398956298828,23746,0.0,0.0
2020-09-07 00:00:00+05:30,155.5775262290059,155.5775262290059,148.87532573327616,149.52392578125,21593,0.0,0.0
2020-09-08 00:00:00+05:30,149.56716868742882,151.34001146084478,141.8704533828837,145.71881103515625,19731,0.0,0.0
2020-09-09 00:00:00+05:30,146.49711895865937,146.49711895865937,141.82720410191672,143.08116149902344,14598,0.0,0.0
2020-09-10 00:00:00+05:30,146.9295258485223,147.8808111988826,142.7784960908091,145.71881103515625,15073,0.0,0.0
2020-09-11 00:00:00+05:30,146.88629181473098,148.78884926023426,144.42160642673267,145.1134490966797,15994,0.0,0.0
2020-09-14 00:00:00+05:30,147.1889810390007,155.66402504153368,147.01602365033736,151.08058166503906,22141,0.0,0.0
2020-09-15 00:00:00+05:30,152.2048333154966,159.9880350191299,151.1670757275062,157.82603454589844,51712,0.0,0.0
2020-09-16 00:00:00+05:30,157.9125020097925,158.21517412438138,152.89665883918335,155.5343017578125,25611,0.0,0.0
2020-09-17 00:00:00+05:30,153.06961373041142,156.61529932678127,153.06961373041142,155.2748565673828,10221,0.0,0.0
2020-09-18 00:00:00+05:30,157.94357603982243,164.7043178660904,156.6092174930041,161.41290283203125,42707,5.0,0.0
2020-09-21 00:00:00+05:30,163.6813310518732,163.6813310518732,153.36228518647488,154.3408203125,25211,0.0,0.0
2020-09-22 00:00:00+05:30,153.89602586776337,154.16290030368089,145.00030182916433,150.07086181640625,21103,0.0,0.0
2020-09-23 00:00:00+05:30,152.07239260170033,153.89601865895017,145.17820679472422,147.26870727539062,21055,0.0,0.0
2020-09-24 00:00:00+05:30,146.82390231361083,148.24720976677784,143.88831117912312,145.26715087890625,9122,0.0,0.0
2020-09-25 00:00:00+05:30,146.8239396972428,150.69357181878482,145.00031340893509,148.3806915283203,9621,0.0,0.0
2020-09-28 00:00:00+05:30,148.3806663520338,153.89601204585426,146.86839611605347,150.9159393310547,10404,0.0,0.0
2020-09-29 00:00:00+05:30,152.11687808443943,154.2963277165038,150.33773331152202,153.6736297607422,9963,0.0,0.0
2020-09-30 00:00:00+05:30,153.71811708513155,155.58621102521494,151.27179292703823,152.96197509765625,4948,0.0,0.0
2020-10-01 00:00:00+05:30,155.67516673324155,159.9451168783985,153.76259154289494,156.65370178222656,19148,0.0,0.0
2020-10-05 00:00:00+05:30,158.34389052477027,163.68132503684117,149.44816633798544,160.34542846679688,39782,0.0,0.0
2020-10-06 00:00:00+05:30,160.3454267880991,167.77336183581863,160.3454267880991,166.26107788085938,49219,0.0,0.0
2020-10-07 00:00:00+05:30,167.01722029921444,167.01722029921444,161.27948095842174,164.21507263183594,16582,0.0,0.0
2020-10-08 00:00:00+05:30,165.59389120344107,166.66138890620456,162.79174366817978,164.65985107421875,22047,0.0,0.0
2020-10-09 00:00:00+05:30,164.92672483993965,169.01876349081553,160.47886264281294,166.17213439941406,27558,0.0,0.0
2020-10-12 00:00:00+05:30,169.9083293867252,170.886864461927,166.08316532975144,168.92979431152344,48319,0.0,0.0
2020-10-13 00:00:00+05:30,175.33471766425413,175.60157851333636,170.08623259361906,171.77642822265625,237676,0.0,0.0
2020-10-14 00:00:00+05:30,171.82089732477814,172.2212157491248,165.23806723588228,166.43899536132812,30446,0.0,0.0
2020-10-15 00:00:00+05:30,170.2641516038764,170.2641516038764,158.38836823093536,159.54481506347656,43841,0.0,0.0
2020-10-16 00:00:00+05:30,160.96812438964844,165.32703732979112,159.94512155075046,160.96812438964844,28518,0.0,0.0
2020-10-19 00:00:00+05:30,162.30245971634864,164.126085604491,160.83467088436336,161.7242431640625,11593,0.0,0.0
2020-10-20 00:00:00+05:30,161.05706949772622,164.39296566141653,158.8331387219327,162.79173278808594,22196,0.0,0.0
2020-10-21 00:00:00+05:30,163.68131292205004,165.32702720431766,160.2119861755036,161.76873779296875,26442,0.0,0.0
2020-10-22 00:00:00+05:30,161.05707356570653,167.0616868120136,160.3009316533196,161.81320190429688,27439,0.0,0.0
2020-10-23 00:00:00+05:30,161.50186666985402,166.43899604366482,161.50186666985402,163.77027893066406,28888,0.0,0.0
2020-10-26 00:00:00+05:30,163.36994373722845,164.74878348552127,161.01258262554404,161.7242431640625,12481,0.0,0.0
2020-10-27 00:00:00+05:30,161.72426439169539,162.39144368904246,160.47885489236893,161.01260375976562,10675,0.0,0.0
2020-10-28 00:00:00+05:30,162.8362202469904,163.85922301283944,160.123021883647,161.1905059814453,11796,0.0,0.0
2020-10-29 00:00:00+05:30,160.21198680773932,162.21352460952164,158.38836076246713,159.1000213623047,8876,0.0,0.0
2020-10-30 00:00:00+05:30,158.52178778297073,161.6797722949632,156.16442651878018,157.67669677734375,10531,0.0,0.0
2020-11-02 00:00:00+05:30,161.01260528292246,166.3500397121906,159.23346047316642,162.16905212402344,59209,0.0,0.0
2020-11-03 00:00:00+05:30,165.37148905025265,166.08314962183718,161.01259010671646,162.74725341796875,15941,0.0,0.0
2020-11-04 00:00:00+05:30,164.57088886485113,165.9052474232148,161.54634822874573,162.88070678710938,9307,0.0,0.0
2020-11-05 00:00:00+05:30,162.61382514808244,163.77027189546385,160.7012364883141,161.81320190429688,23952,0.0,0.0
2020-11-06 00:00:00+05:30,165.41597802448132,165.46045935734753,161.01259754666614,163.19204711914062,18876,0.0,0.0
2020-11-09 00:00:00+05:30,161.19050769412578,172.57703653048412,161.19050769412578,169.73040771484375,83720,0.0,0.0
2020-11-10 00:00:00+05:30,170.79789374493268,171.68746610818752,166.39451326158053,170.26414489746094,52321,0.0,0.0
2020-11-11 00:00:00+05:30,169.0187515543801,170.08623569154304,165.68285514212258,167.28408813476562,31016,0.0,0.0
2020-11-12 00:00:00+05:30,168.48499668658144,171.82089297979883,161.90216676415113,168.57395935058594,31241,0.0,0.0
2020-11-13 00:00:00+05:30,164.57089027198762,174.26722378281823,164.57089027198762,171.9988250732422,39855,0.0,0.0
2020-11-14 00:00:00+05:30,173.46660841324444,173.46660841324444,171.42058929155962,172.0877685546875,12048,0.0,0.0
2020-11-17 00:00:00+05:30,175.06784174463724,197.57402498508722,175.06784174463724,194.23812866210938,568493,0.0,0.0
2020-11-18 00:00:00+05:30,195.7059033960377,195.7059033960377,185.03103593807202,188.27796936035156,97928,0.0,0.0
2020-11-19 00:00:00+05:30,186.8101908013895,200.50959936397274,182.89607794745046,192.81480407714844,151421,0.0,0.0
2020-11-20 00:00:00+05:30,193.882284553647,197.39609250514238,180.31630666494226,191.7028350830078,97002,0.0,0.0
2020-11-23 00:00:00+05:30,194.327087734034,196.6844627342947,191.25806567402427,192.8592987060547,45768,0.0,0.0
2020-11-24 00:00:00+05:30,200.15379027919056,203.71207988415395,195.75040960780788,197.8408966064453,88562,0.0,0.0
2020-11-25 00:00:00+05:30,203.62311187536545,203.62311187536545,192.2365962970834,195.3056182861328,68280,0.0,0.0
2020-11-26 00:00:00+05:30,196.95130704211635,215.6768071711842,193.88228524004123,207.6261749267578,206374,0.0,0.0
2020-11-27 00:00:00+05:30,220.7918617550929,220.7918617550929,211.718226203968,216.52191162109375,134498,0.0,0.0
2020-12-01 00:00:00+05:30,218.39000967115243,220.61394052320082,212.34091503882146,215.23202514648438,70004,0.0,0.0
2020-12-02 00:00:00+05:30,213.4973675271739,217.94522935065672,213.4973675271739,214.83172607421875,46114,0.0,0.0
2020-12-03 00:00:00+05:30,215.63233162944977,217.45595765679528,214.5648475270855,215.8102569580078,35946,0.0,0.0
