Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00+05:30,27.200000762939453,28.799999237060547,26.0,26.299999237060547,3188525,0.0,0.0
2020-06-25 00:00:00+05:30,25.850000381469727,26.450000762939453,24.100000381469727,26.25,1085612,0.0,0.0
2020-06-26 00:00:00+05:30,26.700000762939453,27.899999618530273,26.0,26.399999618530273,1184801,0.0,0.0
2020-06-29 00:00:00+05:30,26.200000762939453,26.5,25.5,25.600000381469727,523111,0.0,0.0
2020-06-30 00:00:00+05:30,25.75,26.299999237060547,24.600000381469727,25.0,772875,0.0,0.0
2020-07-01 00:00:00+05:30,25.200000762939453,25.649999618530273,24.450000762939453,25.200000762939453,594649,0.0,0.0
2020-07-02 00:00:00+05:30,25.5,25.950000762939453,25.0,25.149999618530273,505007,0.0,0.0
2020-07-03 00:00:00+05:30,25.25,25.600000381469727,24.649999618530273,24.799999237060547,375158,0.0,0.0
2020-07-06 00:00:00+05:30,25.049999237060547,25.5,24.25,25.25,553866,0.0,0.0
2020-07-07 00:00:00+05:30,25.25,26.100000381469727,24.899999618530273,25.299999237060547,617252,0.0,0.0
2020-07-08 00:00:00+05:30,25.5,25.950000762939453,24.799999237060547,24.950000762939453,512794,0.0,0.0
2020-07-09 00:00:00+05:30,25.149999618530273,25.450000762939453,24.899999618530273,25.100000381469727,389816,0.0,0.0
2020-07-10 00:00:00+05:30,24.600000381469727,25.25,24.350000381469727,24.600000381469727,331262,0.0,0.0
2020-07-13 00:00:00+05:30,24.850000381469727,24.899999618530273,23.549999237060547,23.850000381469727,483087,0.0,0.0
2020-07-14 00:00:00+05:30,23.649999618530273,23.700000762939453,23.0,23.200000762939453,446006,0.0,0.0
2020-07-15 00:00:00+05:30,23.299999237060547,23.5,22.0,22.100000381469727,537075,0.0,0.0
2020-07-16 00:00:00+05:30,22.299999237060547,22.399999618530273,20.200000762939453,20.899999618530273,731664,0.0,0.0
2020-07-17 00:00:00+05:30,21.149999618530273,22.950000762939453,20.899999618530273,22.950000762939453,599347,0.0,0.0
2020-07-20 00:00:00+05:30,23.649999618530273,25.200000762939453,23.549999237060547,25.049999237060547,1037455,0.0,0.0
2020-07-21 00:00:00+05:30,25.399999618530273,25.75,23.950000762939453,24.200000762939453,523070,0.0,0.0
2020-07-22 00:00:00+05:30,24.5,24.75,23.5,23.950000762939453,310892,0.0,0.0
2020-07-23 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.75,157111,0.0,0.0
2020-07-24 00:00:00+05:30,23.75,23.950000762939453,22.75,23.450000762939453,286952,0.0,0.0
2020-07-27 00:00:00+05:30,24.5,25.200000762939453,23.549999237060547,24.450000762939453,869232,0.0,0.0
2020-07-28 00:00:00+05:30,24.399999618530273,24.600000381469727,24.0,24.299999237060547,157060,0.0,0.0
2020-07-29 00:00:00+05:30,24.75,24.75,23.5,23.75,241724,0.0,0.0
2020-07-30 00:00:00+05:30,24.100000381469727,24.450000762939453,23.600000381469727,23.700000762939453,229829,0.0,0.0
2020-07-31 00:00:00+05:30,23.899999618530273,23.950000762939453,23.200000762939453,23.399999618530273,148465,0.0,0.0
2020-08-03 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,23.25,199944,0.0,0.0
2020-08-04 00:00:00+05:30,23.350000381469727,23.850000381469727,23.100000381469727,23.700000762939453,194017,0.0,0.0
2020-08-05 00:00:00+05:30,23.700000762939453,25.200000762939453,23.600000381469727,24.799999237060547,637795,0.0,0.0
2020-08-06 00:00:00+05:30,24.799999237060547,25.600000381469727,24.399999618530273,24.850000381469727,501387,0.0,0.0
2020-08-07 00:00:00+05:30,25.799999237060547,26.0,24.799999237060547,25.049999237060547,469181,0.0,0.0
2020-08-10 00:00:00+05:30,25.049999237060547,26.299999237060547,24.899999618530273,25.649999618530273,851871,0.0,0.0
2020-08-11 00:00:00+05:30,25.950000762939453,26.600000381469727,25.299999237060547,25.450000762939453,1242240,0.0,0.0
2020-08-12 00:00:00+05:30,24.950000762939453,25.5,23.950000762939453,25.049999237060547,460518,0.0,0.0
2020-08-13 00:00:00+05:30,25.549999237060547,25.549999237060547,24.100000381469727,24.350000381469727,419742,0.0,0.0
2020-08-14 00:00:00+05:30,24.649999618530273,25.799999237060547,24.350000381469727,24.799999237060547,434867,0.0,0.0
2020-08-17 00:00:00+05:30,25.5,25.5,24.899999618530273,24.950000762939453,383483,0.0,0.0
2020-08-18 00:00:00+05:30,24.899999618530273,26.399999618530273,24.899999618530273,25.950000762939453,696431,0.0,0.0
2020-08-19 00:00:00+05:30,26.600000381469727,29.899999618530273,26.450000762939453,28.299999237060547,4206965,0.0,0.0
2020-08-20 00:00:00+05:30,27.899999618530273,29.850000381469727,27.600000381469727,29.0,1699720,0.0,0.0
2020-08-21 00:00:00+05:30,29.600000381469727,29.799999237060547,28.200000762939453,28.350000381469727,635581,0.0,0.0
2020-08-24 00:00:00+05:30,28.5,28.700000762939453,27.100000381469727,27.25,687626,0.0,0.0
2020-08-25 00:00:00+05:30,27.450000762939453,28.700000762939453,27.25,27.399999618530273,514274,0.0,0.0
2020-08-26 00:00:00+05:30,27.600000381469727,31.200000762939453,27.299999237060547,29.850000381469727,3500186,0.0,0.0
2020-08-27 00:00:00+05:30,30.149999618530273,31.5,29.649999618530273,29.799999237060547,1878582,0.0,0.0
2020-08-28 00:00:00+05:30,30.0,31.399999618530273,30.0,30.899999618530273,2458759,0.0,0.0
2020-08-31 00:00:00+05:30,31.950000762939453,32.599998474121094,28.299999237060547,29.100000381469727,2916742,0.0,0.0
2020-09-01 00:00:00+05:30,29.200000762939453,30.25,28.799999237060547,29.549999237060547,682337,0.0,0.0
2020-09-02 00:00:00+05:30,29.75,30.399999618530273,29.450000762939453,30.0,352073,0.0,0.0
2020-09-03 00:00:00+05:30,30.0,30.299999237060547,29.299999237060547,29.5,422316,0.0,0.0
2020-09-04 00:00:00+05:30,28.5,29.149999618530273,27.5,28.0,578132,0.0,0.0
2020-09-07 00:00:00+05:30,28.0,29.100000381469727,27.299999237060547,27.850000381469727,700873,0.0,0.0
2020-09-08 00:00:00+05:30,28.049999237060547,28.25,27.100000381469727,27.299999237060547,311860,0.0,0.0
2020-09-09 00:00:00+05:30,27.299999237060547,27.549999237060547,25.100000381469727,26.899999618530273,275208,0.0,0.0
2020-09-10 00:00:00+05:30,27.5,28.100000381469727,26.799999237060547,27.350000381469727,298855,0.0,0.0
2020-09-11 00:00:00+05:30,27.649999618530273,27.700000762939453,26.850000381469727,27.149999618530273,190527,0.0,0.0
2020-09-14 00:00:00+05:30,27.350000381469727,28.100000381469727,27.0,27.100000381469727,492656,0.0,0.0
2020-09-15 00:00:00+05:30,27.350000381469727,29.399999618530273,27.149999618530273,28.600000381469727,570701,0.0,0.0
2020-09-16 00:00:00+05:30,28.850000381469727,29.25,28.149999618530273,28.299999237060547,388423,0.0,0.0
2020-09-17 00:00:00+05:30,27.899999618530273,29.5,27.899999618530273,28.25,398064,0.0,0.0
2020-09-18 00:00:00+05:30,28.450000762939453,28.799999237060547,27.899999618530273,28.149999618530273,234327,0.0,0.0
2020-09-21 00:00:00+05:30,28.049999237060547,28.100000381469727,25.25,25.799999237060547,511759,0.0,0.0
2020-09-22 00:00:00+05:30,26.399999618530273,26.399999618530273,24.299999237060547,25.25,372648,0.0,0.0
2020-09-23 00:00:00+05:30,25.5,26.0,24.700000762939453,25.25,229789,0.0,0.0
2020-09-24 00:00:00+05:30,24.799999237060547,24.899999618530273,24.149999618530273,24.25,260845,0.0,0.0
2020-09-25 00:00:00+05:30,24.75,25.899999618530273,24.549999237060547,25.450000762939453,255168,0.0,0.0
2020-09-28 00:00:00+05:30,26.399999618530273,26.399999618530273,25.600000381469727,25.899999618530273,172769,0.0,0.0
2020-09-29 00:00:00+05:30,26.25,26.600000381469727,25.299999237060547,25.549999237060547,208971,0.0,0.0
2020-09-30 00:00:00+05:30,25.5,26.299999237060547,25.299999237060547,25.549999237060547,293804,0.0,0.0
2020-10-01 00:00:00+05:30,25.450000762939453,26.700000762939453,25.350000381469727,26.450000762939453,431360,0.0,0.0
2020-10-05 00:00:00+05:30,26.299999237060547,26.700000762939453,25.899999618530273,26.350000381469727,145457,0.0,0.0
2020-10-06 00:00:00+05:30,26.700000762939453,26.799999237060547,26.100000381469727,26.350000381469727,209273,0.0,0.0
2020-10-07 00:00:00+05:30,26.350000381469727,28.649999618530273,26.350000381469727,27.950000762939453,1468242,0.0,0.0
2020-10-08 00:00:00+05:30,27.700000762939453,28.100000381469727,26.649999618530273,27.0,1693055,0.0,0.0
2020-10-09 00:00:00+05:30,27.25,27.649999618530273,26.850000381469727,27.25,234179,0.0,0.0
2020-10-12 00:00:00+05:30,27.450000762939453,27.899999618530273,25.700000762939453,26.0,301425,0.0,0.0
2020-10-13 00:00:00+05:30,26.149999618530273,26.75,25.799999237060547,25.950000762939453,329365,0.0,0.0
2020-10-14 00:00:00+05:30,26.049999237060547,26.049999237060547,23.950000762939453,24.399999618530273,1479051,0.0,0.0
2020-10-15 00:00:00+05:30,24.600000381469727,24.899999618530273,23.799999237060547,23.950000762939453,1830155,0.0,0.0
2020-10-16 00:00:00+05:30,24.100000381469727,24.549999237060547,23.25,23.5,919693,0.0,0.0
2020-10-19 00:00:00+05:30,23.75,24.100000381469727,23.600000381469727,23.950000762939453,507040,0.0,0.0
2020-10-20 00:00:00+05:30,24.100000381469727,25.100000381469727,23.700000762939453,23.75,878739,0.0,0.0
2020-10-21 00:00:00+05:30,23.950000762939453,24.100000381469727,22.950000762939453,23.0,1503642,0.0,0.0
2020-10-22 00:00:00+05:30,23.399999618530273,26.850000381469727,23.149999618530273,26.450000762939453,10213821,0.0,0.0
2020-10-23 00:00:00+05:30,27.100000381469727,30.25,26.5,28.950000762939453,10467190,0.0,0.0
2020-10-26 00:00:00+05:30,28.799999237060547,29.549999237060547,26.549999237060547,26.799999237060547,2236025,0.0,0.0
2020-10-27 00:00:00+05:30,26.899999618530273,31.200000762939453,26.850000381469727,30.75,7664757,0.0,0.0
2020-10-28 00:00:00+05:30,30.450000762939453,31.5,28.75,29.600000381469727,2945185,0.0,0.0
2020-10-29 00:00:00+05:30,29.549999237060547,30.75,29.049999237060547,30.399999618530273,1185048,0.0,0.0
2020-10-30 00:00:00+05:30,30.5,32.45000076293945,30.149999618530273,31.799999237060547,2261241,0.0,0.0
2020-11-02 00:00:00+05:30,31.75,31.899999618530273,29.549999237060547,29.950000762939453,1072439,0.0,0.0
2020-11-03 00:00:00+05:30,30.0,31.200000762939453,29.899999618530273,30.100000381469727,408687,0.0,0.0
2020-11-04 00:00:00+05:30,30.5,30.5,29.299999237060547,29.649999618530273,204730,0.0,0.0
2020-11-05 00:00:00+05:30,29.799999237060547,31.399999618530273,29.5,31.100000381469727,770069,0.0,0.0
2020-11-06 00:00:00+05:30,31.450000762939453,31.899999618530273,30.700000762939453,31.25,1548860,0.0,0.0
2020-11-09 00:00:00+05:30,31.149999618530273,31.950000762939453,30.5,31.700000762939453,1185134,0.0,0.0
2020-11-10 00:00:00+05:30,31.700000762939453,31.700000762939453,29.549999237060547,29.799999237060547,1147948,0.0,0.0
2020-11-11 00:00:00+05:30,29.25,29.299999237060547,27.799999237060547,28.700000762939453,1457810,0.0,0.0
2020-11-12 00:00:00+05:30,28.950000762939453,31.200000762939453,28.850000381469727,30.950000762939453,1388181,0.0,0.0
2020-11-13 00:00:00+05:30,31.0,31.799999237060547,30.649999618530273,31.100000381469727,684813,0.0,0.0
2020-11-14 00:00:00+05:30,31.450000762939453,31.450000762939453,30.200000762939453,30.799999237060547,309353,0.0,0.0
2020-11-17 00:00:00+05:30,32.0,33.75,31.100000381469727,33.150001525878906,3358571,0.0,0.0
2020-11-18 00:00:00+05:30,33.20000076293945,34.150001525878906,31.75,32.150001525878906,2960236,0.0,0.0
2020-11-19 00:00:00+05:30,32.45000076293945,34.650001525878906,31.75,33.400001525878906,3355817,0.0,0.0
2020-11-20 00:00:00+05:30,33.599998474121094,34.45000076293945,33.099998474121094,33.650001525878906,1536796,0.0,0.0
2020-11-23 00:00:00+05:30,34.0,35.400001525878906,33.54999923706055,33.75,2150418,0.0,0.0
2020-11-24 00:00:00+05:30,34.0,34.70000076293945,33.0,34.45000076293945,1606472,0.0,0.0
2020-11-25 00:00:00+05:30,34.70000076293945,34.70000076293945,32.45000076293945,32.650001525878906,1237197,0.0,0.0
2020-11-26 00:00:00+05:30,32.70000076293945,34.29999923706055,32.20000076293945,33.45000076293945,993280,0.0,0.0
2020-11-27 00:00:00+05:30,34.099998474121094,36.29999923706055,33.5,35.0,3511472,0.0,0.0
2020-12-01 00:00:00+05:30,35.25,35.75,34.650001525878906,34.79999923706055,1368635,0.0,0.0
2020-12-02 00:00:00+05:30,35.04999923706055,35.25,33.79999923706055,34.29999923706055,1089082,0.0,0.0
2020-12-03 00:00:00+05:30,34.70000076293945,36.79999923706055,34.400001525878906,34.849998474121094,3520464,0.0,0.0
2020-12-04 00:00:00+05:30,35.150001525878906,36.599998474121094,33.75,34.099998474121094,2977558,0.0,0.0
2020-12-07 00:00:00+05:30,34.45000076293945,35.29999923706055,34.099998474121094,34.849998474121094,998205,0.0,0.0
2020-12-08 00:00:00+05:30,35.099998474121094,35.25,33.0,34.0,1180500,0.0,0.0
2020-12-09 00:00:00+05:30,34.0,34.5,32.70000076293945,33.20000076293945,1301414,0.0,0.0
2020-12-10 00:00:00+05:30,33.0,33.0,31.5,31.899999618530273,1416143,0.0,0.0
2020-12-11 00:00:00+05:30,32.349998474121094,33.5,31.5,32.900001525878906,2151279,0.0,0.0
2020-12-14 00:00:00+05:30,33.5,35.900001525878906,33.25,34.54999923706055,6339298,0.0,0.0
2020-12-15 00:00:00+05:30,34.849998474121094,36.45000076293945,33.349998474121094,35.20000076293945,2925353,0.0,0.0
2020-12-16 00:00:00+05:30,35.650001525878906,36.0,34.400001525878906,34.75,1914004,0.0,0.0
2020-12-17 00:00:00+05:30,34.900001525878906,35.54999923706055,33.75,34.0,1089893,0.0,0.0
2020-12-18 00:00:00+05:30,34.400001525878906,34.400001525878906,32.5,33.099998474121094,1259087,0.0,0.0
2020-12-21 00:00:00+05:30,32.95000076293945,33.150001525878906,28.649999618530273,29.600000381469727,1771353,0.0,0.0
2020-12-22 00:00:00+05:30,30.200000762939453,30.850000381469727,28.399999618530273,30.600000381469727,1169111,0.0,0.0
2020-12-23 00:00:00+05:30,30.899999618530273,31.649999618530273,30.600000381469727,31.0,917578,0.0,0.0
2020-12-24 00:00:00+05:30,31.25,32.400001525878906,31.25,31.549999237060547,1107155,0.0,0.0
2020-12-28 00:00:00+05:30,32.099998474121094,32.099998474121094,31.200000762939453,31.399999618530273,1340267,0.0,0.0
