Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,168.04251284051102,170.56540586345196,164.48343824053802,169.12374877929688,631119,0.0,0.0
2020-02-24 00:00:00+05:30,167.59200941932184,183.72048224569505,164.97902122353912,171.8268585205078,806037,0.0,0.0
2020-02-25 00:00:00+05:30,174.25962452203552,177.41323726802958,170.34014264406778,172.09715270996094,137513,0.0,0.0
2020-02-26 00:00:00+05:30,172.50257767158453,172.50257767158453,167.9523632157802,169.61927795410156,125856,0.0,0.0
2020-02-27 00:00:00+05:30,169.61931623480817,203.54317398230555,153.62599425250886,166.82611083984375,673353,0.0,0.0
2020-02-28 00:00:00+05:30,163.67248845066138,163.67248845066138,153.6710395963814,155.06764221191406,176272,0.0,0.0
2020-03-02 00:00:00+05:30,156.82466009465952,160.38373460153448,133.3527680956579,140.02040100097656,195066,0.0,0.0
2020-03-03 00:00:00+05:30,149.21095263460788,149.21095263460788,141.46206944575778,144.52557373046875,193579,0.0,0.0
2020-03-04 00:00:00+05:30,145.51667875920197,157.59050295245262,144.61564669258152,156.1038055419922,390966,0.0,0.0
2020-03-05 00:00:00+05:30,156.7795945108339,167.50187162446736,156.50928211539366,159.5727996826172,459021,0.0,0.0
2020-03-06 00:00:00+05:30,157.68064286360348,158.71682444581418,150.7426973273371,155.6533203125,105997,0.0,0.0
2020-03-09 00:00:00+05:30,151.86898283240765,156.59940196877102,147.2737130290476,152.27444458007812,149624,0.0,0.0
2020-03-11 00:00:00+05:30,150.517431040439,158.76187013157633,150.517431040439,156.77960205078125,89620,0.0,0.0
2020-03-12 00:00:00+05:30,151.37336484227376,152.27439677585872,136.05582197132938,145.15625,378955,0.0,0.0
2020-03-13 00:00:00+05:30,132.04627233419623,155.5181640138177,118.936251007501,148.62525939941406,115598,0.0,0.0
2020-03-16 00:00:00+05:30,145.9672048828125,148.35493452495038,137.85791572265623,140.78627014160156,99729,0.0,0.0
2020-03-17 00:00:00+05:30,142.04770614447645,148.12967286567275,141.50709512956544,142.72348022460938,167755,0.0,0.0
2020-03-18 00:00:00+05:30,143.57948045437487,148.6703066680911,125.91924458706502,131.01007080078125,305252,0.0,0.0
2020-03-19 00:00:00+05:30,126.14449607719808,134.8394504859128,123.8468614346316,132.90223693847656,446375,0.0,0.0
2020-03-20 00:00:00+05:30,134.34389370958462,141.37193320052293,134.2537849987125,140.15554809570312,149057,0.0,0.0
2020-03-23 00:00:00+05:30,117.17922365790379,135.06470202944865,117.17922365790379,127.63118743896484,253471,0.0,0.0
2020-03-24 00:00:00+05:30,127.94658180430037,134.25380766789263,120.78337803752426,127.13565826416016,85720,0.0,0.0
2020-03-25 00:00:00+05:30,121.63935315648531,147.76928827898956,121.63935315648531,140.51597595214844,74287,0.0,0.0
2020-03-26 00:00:00+05:30,147.40885382128303,147.40885382128303,141.68729461250697,144.0299835205078,162877,0.0,0.0
2020-03-27 00:00:00+05:30,149.48123889349338,149.48123889349338,137.36235835759993,140.47091674804688,122226,0.0,0.0
2020-03-30 00:00:00+05:30,136.55146979733013,138.98425464923713,125.06330612291993,134.74940490722656,144165,0.0,0.0
2020-03-31 00:00:00+05:30,141.46206257893792,141.46206257893792,132.4967944836992,139.75010681152344,86627,0.0,0.0
2020-04-01 00:00:00+05:30,141.46205046278234,146.4177273898225,136.0558574514658,139.02926635742188,48419,0.0,0.0
2020-04-03 00:00:00+05:30,142.1828739381998,144.16514188944785,132.54183282407485,135.1998748779297,69049,0.0,0.0
2020-04-07 00:00:00+05:30,137.85793005737824,150.066919423303,135.65040386174712,148.35494995117188,73137,0.0,0.0
2020-04-08 00:00:00+05:30,145.0661696088674,155.87855492132957,141.9576115812663,153.31060791015625,86130,0.0,0.0
2020-04-09 00:00:00+05:30,157.68063948327298,161.96054255496182,154.07651058079819,157.1400146484375,96291,0.0,0.0
2020-04-13 00:00:00+05:30,156.7795888605153,156.7795888605153,147.58906398738932,149.84164428710938,57287,0.0,0.0
2020-04-15 00:00:00+05:30,150.47236730108807,153.62597978943424,148.17473259556115,149.12081909179688,78630,0.0,0.0
2020-04-16 00:00:00+05:30,152.27443923838385,160.87929935336183,150.29217118146235,156.4642333984375,74857,0.0,0.0
2020-04-17 00:00:00+05:30,159.48269971764606,162.99671980518093,153.26558302472736,155.4280548095703,195973,0.0,0.0
2020-04-20 00:00:00+05:30,160.8793137819739,162.09569909140794,154.66218289977536,160.3837432861328,82376,0.0,0.0
2020-04-21 00:00:00+05:30,157.7707197894309,160.29359856784248,154.97751489362895,157.0048370361328,50092,0.0,0.0
2020-04-22 00:00:00+05:30,157.00487430610733,158.49157206406068,153.26559585509645,155.56321716308594,33411,0.0,0.0
2020-04-23 00:00:00+05:30,158.58167767044367,162.41106477328108,156.23898829630218,159.16734313964844,296365,0.0,0.0
2020-04-24 00:00:00+05:30,159.16732729319187,159.4826940520808,154.79732951892677,156.28402709960938,44663,0.0,0.0
2020-04-27 00:00:00+05:30,156.7796159863846,158.58168053795225,150.65259376132235,152.67991638183594,61612,0.0,0.0
2020-04-28 00:00:00+05:30,157.680629625844,162.1857904722967,153.35567246351746,160.068359375,82709,0.0,0.0
2020-04-29 00:00:00+05:30,165.2492868801646,166.91620181748166,157.6806224996453,158.626708984375,305432,0.0,0.0
2020-04-30 00:00:00+05:30,161.28475402314368,166.51074321608357,159.48268973238228,162.14073181152344,239166,0.0,0.0
2020-05-04 00:00:00+05:30,161.2847457756064,162.18577787491148,149.16586678968505,159.03216552734375,120410,0.0,0.0
2020-05-05 00:00:00+05:30,161.28475933211632,168.40290801546644,157.72568499044127,158.71681213378906,110531,0.0,0.0
2020-05-06 00:00:00+05:30,161.28473933697433,161.28473933697433,154.39184955192445,157.0048370361328,41027,0.0,0.0
2020-05-07 00:00:00+05:30,159.93321102800454,160.38372711540737,155.87856624137908,157.95094299316406,24840,0.0,0.0
2020-05-08 00:00:00+05:30,161.2847680116172,161.2847680116172,155.47311291958994,156.8246612548828,72017,0.0,0.0
2020-05-11 00:00:00+05:30,158.35641030710318,162.14074282502307,157.2301200488734,157.86083984375,46802,0.0,0.0
2020-05-12 00:00:00+05:30,157.6806371352252,157.72569149556736,151.1030992364237,153.17547607421875,33032,0.0,0.0
2020-05-13 00:00:00+05:30,157.68061224019752,157.86081590445465,154.43689128893587,155.20277404785156,26917,0.0,0.0
2020-05-14 00:00:00+05:30,154.8874381562909,155.56321234327064,151.9140427325089,154.75228881835938,32137,0.0,0.0
2020-05-15 00:00:00+05:30,154.52699366143693,157.68060577697648,153.17544561192,156.64442443847656,68809,0.0,0.0
2020-05-18 00:00:00+05:30,154.97754616816636,155.06765489214712,149.12083657460192,149.75155639648438,48199,0.0,0.0
2020-05-19 00:00:00+05:30,150.47238572434728,151.8689884613414,144.43547240010867,148.08465576171875,44451,0.0,0.0
2020-05-20 00:00:00+05:30,148.08463150527504,150.47236107679055,145.65183383025618,150.11195373535156,22191,0.0,0.0
2020-05-21 00:00:00+05:30,150.11197751525737,154.75228807750568,142.45320343281895,153.0853729248047,318105,0.0,0.0
2020-05-22 00:00:00+05:30,155.56321651758128,160.38374468018628,152.27445421882854,153.13043212890625,61718,0.0,0.0
2020-05-26 00:00:00+05:30,153.17548347264287,158.53662264445313,153.17548347264287,155.96868896484375,133094,0.0,0.0
2020-05-27 00:00:00+05:30,156.7795795919575,158.5816437251984,154.39185011487663,156.1038055419922,81632,0.0,0.0
2020-05-28 00:00:00+05:30,157.23011814862832,160.38373083355785,153.04032393811465,156.77960205078125,269794,0.0,0.0
2020-05-29 00:00:00+05:30,156.77960911987608,157.77075007929366,153.67105065430036,154.12156677246094,170225,0.0,0.0
2020-06-01 00:00:00+05:30,155.42806112774383,158.13115784300896,142.36309367062915,154.43692016601562,120342,0.0,0.0
2020-06-02 00:00:00+05:30,153.71607948993915,170.29506438569703,153.53586207367294,165.65475463867188,377842,0.0,0.0
2020-06-03 00:00:00+05:30,166.69098633510458,166.7810950704265,160.4288141927886,161.91551208496094,85460,0.0,0.0
2020-06-04 00:00:00+05:30,163.6274443682422,165.0240332054743,157.14000187231454,159.5727996826172,79690,0.0,0.0
2020-06-05 00:00:00+05:30,159.93322567624907,162.5912680856432,157.6806450329216,159.61785888671875,30954,0.0,0.0
2020-06-08 00:00:00+05:30,161.28475695759184,164.16805712553753,160.4738335114589,161.87042236328125,51978,0.0,0.0
2020-06-09 00:00:00+05:30,161.50998965348498,163.80762405519076,158.6266899379939,161.46493530273438,26932,0.0,0.0
2020-06-10 00:00:00+05:30,162.36599590705708,163.98785657899896,160.2035241769079,163.40219116210938,50098,0.0,0.0
2020-06-11 00:00:00+05:30,162.95166325381766,163.98784468505636,157.72567424489176,158.44650268554688,23335,0.0,0.0
2020-06-12 00:00:00+05:30,157.4103182297134,160.74413452762852,153.22052411524248,158.71681213378906,20453,0.0,0.0
2020-06-15 00:00:00+05:30,158.71681769027253,160.87930323526987,156.28403348222835,157.86083984375,34097,0.0,0.0
2020-06-16 00:00:00+05:30,158.13114575113465,161.0144459438735,154.07650098828503,155.51815795898438,49980,0.0,0.0
2020-06-17 00:00:00+05:30,155.92366028689972,158.58170312939265,152.31953067032262,153.8062286376953,65532,0.0,0.0
2020-06-18 00:00:00+05:30,153.17548859845311,163.8977673008802,153.08537987040114,162.5462188720703,96410,0.0,0.0
2020-06-19 00:00:00+05:30,164.61857075442123,176.37704304016407,163.08681885195247,174.8452911376953,496635,0.0,0.0
2020-06-22 00:00:00+05:30,176.8275920563805,184.57647547525866,171.3763437935724,172.59274291992188,275985,0.0,0.0
2020-06-23 00:00:00+05:30,177.4132306393472,177.5033393567588,169.4391041001812,170.5203399658203,91546,0.0,0.0
2020-06-24 00:00:00+05:30,170.02476806399807,171.51147939662087,163.62744789359948,165.97012329101562,132965,0.0,0.0
2020-06-25 00:00:00+05:30,164.88890454469748,167.90736813282177,161.32982984660703,162.95169067382812,85432,0.0,0.0
2020-06-26 00:00:00+05:30,164.70869741902686,168.49303010480364,163.0868366255051,167.00633239746094,80026,0.0,0.0
2020-06-29 00:00:00+05:30,164.61858004820184,165.56466660711743,161.284763660811,162.23085021972656,48614,0.0,0.0
2020-06-30 00:00:00+05:30,157.50042646935003,163.8977466435482,156.86970669846568,162.185791015625,93016,0.0,0.0
2020-07-01 00:00:00+05:30,162.185791015625,165.3394036187066,160.33867231265953,162.185791015625,62456,0.0,0.0
2020-07-02 00:00:00+05:30,163.5373328175402,171.10599726665686,161.51001050988475,168.17764282226562,129961,0.0,0.0
2020-07-03 00:00:00+05:30,167.50189218474205,168.4930331734622,163.98787185866377,164.16807556152344,47469,0.0,0.0
2020-07-06 00:00:00+05:30,164.97899510103494,168.94353113213853,162.6813603279059,166.55580139160156,61284,0.0,0.0
2020-07-07 00:00:00+05:30,168.087544802203,168.087544802203,163.08681378449364,164.6636199951172,57381,0.0,0.0
2020-07-08 00:00:00+05:30,162.7714563314864,170.2950804652622,162.7714563314864,165.97012329101562,130893,0.0,0.0
2020-07-09 00:00:00+05:30,165.9701164884323,178.08899595234487,164.0779572544566,174.6650848388672,439308,0.0,0.0
2020-07-10 00:00:00+05:30,174.80024358053427,180.83715645961453,172.90807049592016,176.73745727539062,497476,0.0,0.0
2020-07-13 00:00:00+05:30,181.91841007792272,182.00851880451822,172.5476799557685,173.71902465820312,134130,0.0,0.0
2020-07-14 00:00:00+05:30,172.50261622649805,172.50261622649805,166.6008524201229,167.27662658691406,77848,0.0,0.0
2020-07-15 00:00:00+05:30,167.8623132775049,171.8268497336078,165.97014002651963,166.73602294921875,60266,0.0,0.0
2020-07-16 00:00:00+05:30,165.38445778497865,171.1060038233001,165.38445778497865,169.75445556640625,53230,0.0,0.0
2020-07-17 00:00:00+05:30,171.19611672067717,174.34972939711068,168.94353623751036,170.70054626464844,62233,0.0,0.0
2020-07-20 00:00:00+05:30,170.70053580810756,170.8807394859902,166.6909455434167,166.9612579345703,49649,0.0,0.0
2020-07-21 00:00:00+05:30,169.3940518167995,169.57425550517044,167.14147134051225,167.81724548339844,32907,0.0,0.0
2020-07-22 00:00:00+05:30,166.69097969934765,173.89923828094106,166.69097969934765,171.24119567871094,111113,0.0,0.0
2020-07-23 00:00:00+05:30,172.09714734357985,183.36004965664137,172.09714734357985,181.87335205078125,552537,0.0,0.0
2020-07-24 00:00:00+05:30,180.20644234140713,195.0734738345732,171.69169069050773,175.11561584472656,1223715,0.0,0.0
2020-07-27 00:00:00+05:30,175.521041074943,179.75588883921816,171.2861933106679,176.87258911132812,157636,0.0,0.0
2020-07-28 00:00:00+05:30,179.7559278581259,182.45902451764655,177.54840166924944,179.98118591308594,118305,0.0,0.0
2020-07-29 00:00:00+05:30,180.20642281139772,183.81055126762567,179.30539069734073,180.52178955078125,115460,0.0,0.0
2020-07-30 00:00:00+05:30,184.800422252701,189.35215679094486,182.61559523066052,186.9397430419922,197163,2.05,0.0
2020-07-31 00:00:00+05:30,193.3576940286439,221.21431732177734,193.3576940286439,213.0211944580078,1996616,0.0,0.0
2020-08-03 00:00:00+05:30,218.48326373923686,227.58673306170508,214.11359568629376,220.6680908203125,807930,0.0,0.0
2020-08-04 00:00:00+05:30,223.7177437393062,254.8971240976836,221.4418765598626,236.0529327392578,1687793,0.0,0.0
2020-08-05 00:00:00+05:30,236.50812444017382,252.16610295661144,229.8626028756115,243.51780700683594,944600,0.0,0.0
2020-08-06 00:00:00+05:30,243.8819605552745,257.3551130900402,242.15230677746698,245.88473510742188,426915,0.0,0.0
2020-08-07 00:00:00+05:30,245.88472417302046,246.24885740769452,233.73158646737733,235.09710693359375,228409,0.0,0.0
2020-08-10 00:00:00+05:30,239.87643929762447,245.79369491597194,236.6902247338989,244.0640411376953,162573,0.0,0.0
2020-08-11 00:00:00+05:30,246.6129312050221,253.07639874363934,241.3784373461159,250.2543182373047,356445,0.0,0.0
2020-08-12 00:00:00+05:30,252.43919752176862,262.1799209762274,245.79367591521316,251.98402404785156,287926,0.0,0.0
2020-08-13 00:00:00+05:30,253.8957611391193,255.89853556021473,237.60055614022534,241.8336639404297,230203,0.0,0.0
2020-08-14 00:00:00+05:30,242.1522979736328,250.34542083740234,241.24195098876953,243.97299194335938,194491,0.0,0.0
2020-08-17 00:00:00+05:30,250.25435374303117,253.07643464975862,245.79365955192384,248.97987365722656,121427,0.0,0.0
2020-08-18 00:00:00+05:30,250.2088925572303,256.717868416436,244.7923164904188,253.85028076171875,187341,0.0,0.0
2020-08-19 00:00:00+05:30,256.7178573879907,259.3578581665145,254.1688968669855,255.80751037597656,214605,0.0,0.0
2020-08-20 00:00:00+05:30,257.3550895757454,272.6944132015695,254.3054217879061,264.4102783203125,528434,0.0,0.0
2020-08-21 00:00:00+05:30,268.96204062508616,290.0365687740092,266.2765057789544,267.27789306640625,988908,0.0,0.0
2020-08-24 00:00:00+05:30,271.0103385356858,276.7000078215241,263.3634007902484,264.6379089355469,216280,0.0,0.0
2020-08-25 00:00:00+05:30,264.910918445122,273.1040396341464,259.448837652439,270.6005859375,307402,0.0,0.0
2020-08-26 00:00:00+05:30,271.28336787768205,276.608902635624,265.86679287621644,267.45989990234375,247622,0.0,0.0
2020-08-27 00:00:00+05:30,265.91231944100736,274.2419875308566,264.1826659888302,268.3702392578125,155883,0.0,0.0
2020-08-28 00:00:00+05:30,266.73160419836034,272.19368483040864,265.82125742635225,266.64056396484375,84217,0.0,0.0
2020-08-31 00:00:00+05:30,269.69028305280375,270.7827105018538,241.24194095862615,246.52194213867188,243352,0.0,0.0
2020-09-01 00:00:00+05:30,249.8901933451532,278.56611717164617,246.43088666284288,259.2667541503906,603959,0.0,0.0
2020-09-02 00:00:00+05:30,262.0889069638545,263.7275483029571,254.89717091228943,256.7178649902344,163952,0.0,0.0
2020-09-03 00:00:00+05:30,255.85300386473008,262.1344201598922,250.39092206482195,256.171630859375,121333,0.0,0.0
2020-09-04 00:00:00+05:30,250.57301264683022,260.13165618104176,246.02127763053903,253.6226806640625,111937,0.0,0.0
2020-09-07 00:00:00+05:30,253.6681551455732,257.1274899938414,243.06261944160968,247.56884765625,135201,0.0,0.0
2020-09-08 00:00:00+05:30,249.2529596834943,252.84884090074596,233.95914351572173,235.6887969970703,190687,0.0,0.0
2020-09-09 00:00:00+05:30,234.73297431834223,242.78955064659613,228.49709194984808,239.33021545410156,226560,0.0,0.0
2020-09-10 00:00:00+05:30,241.51504272534268,265.7758119720283,241.51504272534268,253.89576721191406,419939,0.0,0.0
2020-09-11 00:00:00+05:30,256.171659581127,259.53995484802135,250.4819904016351,256.2171936035156,167043,0.0,0.0
2020-09-14 00:00:00+05:30,258.5385430252533,277.10961591159537,258.5385430252533,272.6944274902344,556505,0.0,0.0
2020-09-15 00:00:00+05:30,279.4310133577998,279.47651959363395,264.04612735034175,265.8668212890625,154813,0.0,0.0
2020-09-16 00:00:00+05:30,264.0006150997271,268.461309591647,256.67233327597177,257.44610595703125,232306,0.0,0.0
2020-09-17 00:00:00+05:30,257.58266871424576,266.23096433967544,247.61435895967003,248.297119140625,298292,0.0,0.0
2020-09-18 00:00:00+05:30,237.87363562335534,240.33158338423635,227.76879329281118,229.2708740234375,9833336,0.0,0.0
2020-09-21 00:00:00+05:30,232.8667453772673,239.83090766359211,218.48326123450414,220.303955078125,2122032,0.0,0.0
2020-09-22 00:00:00+05:30,222.07912257032606,231.13707141019373,206.1480518853559,229.0887908935547,1068487,0.0,0.0
2020-09-23 00:00:00+05:30,231.13706888288544,231.13706888288544,215.66117181527446,216.98118591308594,975121,0.0,0.0
2020-09-24 00:00:00+05:30,212.01980480397106,223.03500875169846,209.74393736772925,219.93983459472656,585233,0.0,0.0
2020-09-25 00:00:00+05:30,223.76328163773888,230.77295032914424,221.21430741610274,226.312255859375,312870,0.0,0.0
2020-09-28 00:00:00+05:30,231.0460675364593,233.41296136262827,224.85570526123047,227.5867462158203,301841,0.0,0.0
2020-09-29 00:00:00+05:30,231.8653352463031,231.8653352463031,222.62532046124392,226.67636108398438,194661,0.0,0.0
2020-09-30 00:00:00+05:30,229.4074064555921,229.45292657630094,218.93841766892817,220.53152465820312,252723,0.0,0.0
2020-10-01 00:00:00+05:30,225.08330575317785,232.91229585743184,222.30674450162303,228.40606689453125,272351,0.0,0.0
2020-10-05 00:00:00+05:30,230.31779435926484,230.59090124140675,218.48328318665438,223.44467163085938,238230,0.0,0.0
2020-10-06 00:00:00+05:30,225.5384529828625,230.68190760556968,221.7605187616661,228.7701873779297,219220,0.0,0.0
2020-10-07 00:00:00+05:30,228.49707547969666,231.5012230749187,225.35638140365197,229.0432891845703,166528,0.0,0.0
2020-10-08 00:00:00+05:30,230.95501529468984,236.3715767953389,227.26810741919195,232.00192260742188,534053,0.0,0.0
2020-10-09 00:00:00+05:30,232.22949879836753,233.95915234499066,226.44879045064758,229.0887908935547,185943,0.0,0.0
2020-10-12 00:00:00+05:30,230.22673993161607,233.00330092937986,227.40467269862364,229.9081268310547,186813,0.0,0.0
2020-10-13 00:00:00+05:30,230.04465247096732,235.96192104762815,228.49706556205186,231.5922393798828,285810,0.0,0.0
2020-10-14 00:00:00+05:30,231.2280857981953,233.50395278439802,229.27084574637686,230.86395263671875,288461,0.0,0.0
2020-10-15 00:00:00+05:30,232.68465883738216,233.41292519980792,228.04188437757054,229.68051147460938,254187,0.0,0.0
2020-10-16 00:00:00+05:30,230.5908654845352,233.04879926108376,228.0418914644589,231.00051879882812,227092,0.0,0.0
2020-10-19 00:00:00+05:30,231.00054106817623,235.1426086229718,228.26950018855248,232.32054138183594,87350,0.0,0.0
2020-10-20 00:00:00+05:30,233.04882556277425,241.51504131628795,231.50123848367994,238.32882690429688,397703,0.0,0.0
2020-10-21 00:00:00+05:30,237.60055536100762,240.3315962272261,234.86951449478914,235.7798614501953,162667,0.0,0.0
2020-10-22 00:00:00+05:30,232.22950627943217,248.47920445788768,232.22950627943217,245.38400268554688,330835,0.0,0.0
2020-10-23 00:00:00+05:30,245.793642851825,249.4350301533335,239.51225531303888,242.92605590820312,140260,0.0,0.0
2020-10-26 00:00:00+05:30,244.7923053660072,245.56610588061366,227.6777926953032,231.13710021972656,149462,0.0,0.0
2020-10-27 00:00:00+05:30,232.1384599851906,239.37572896795018,229.63500600495814,236.78123474121094,76233,0.0,0.0
2020-10-28 00:00:00+05:30,235.00607506218532,239.87643712173315,223.67225756647076,229.31640625,343687,0.0,0.0
2020-10-29 00:00:00+05:30,227.58674749784285,227.63226762550096,220.85018532822377,222.30673217773438,321577,0.0,0.0
2020-10-30 00:00:00+05:30,223.85430227103996,227.58673020268057,221.30534200540325,226.17568969726562,41743,0.0,0.0
2020-11-02 00:00:00+05:30,223.94534963359894,232.13847218116965,222.57982920900383,230.13571166992188,55805,0.0,0.0
2020-11-03 00:00:00+05:30,230.31778469132772,237.190893240431,227.81433050990023,232.6846923828125,55824,0.0,0.0
2020-11-04 00:00:00+05:30,232.13846062780706,234.86950134107536,229.68052676402385,230.68190002441406,64522,0.0,0.0
2020-11-05 00:00:00+05:30,231.6377850270128,234.96055982047383,231.6377850270128,232.6846923828125,48928,0.0,0.0
2020-11-06 00:00:00+05:30,232.68467176397306,235.3246722014054,229.81707071215044,230.31776428222656,38926,0.0,0.0
2020-11-09 00:00:00+05:30,230.4088261664686,232.32054648976202,228.49709195238265,229.22537231445312,123274,0.0,0.0
2020-11-10 00:00:00+05:30,234.73297560331412,234.73297560331412,224.44605189620052,227.5867462158203,314671,0.0,0.0
2020-11-11 00:00:00+05:30,231.0460681870424,233.95917576864917,227.58674685666261,232.63917541503906,152399,0.0,0.0
2020-11-12 00:00:00+05:30,228.9522393840282,234.14122769144808,228.13293275169397,229.3618927001953,459063,0.0,0.0
2020-11-13 00:00:00+05:30,239.42123518735318,241.24192899105927,227.9053524352286,230.09017944335938,592877,0.0,0.0
2020-11-14 00:00:00+05:30,231.22815174350865,237.41850059881017,231.22815174350865,235.05162048339844,38287,0.0,0.0
2020-11-17 00:00:00+05:30,236.59916443557944,239.4212455093063,235.05159130465972,238.05572509765625,139572,0.0,0.0
2020-11-18 00:00:00+05:30,239.78536873581953,241.2419293371908,238.28330190192338,240.42262268066406,144620,0.0,0.0
2020-11-19 00:00:00+05:30,241.24195289073526,248.34264831601706,236.6902179305327,241.92471313476562,134549,0.0,0.0
2020-11-20 00:00:00+05:30,243.8054233335099,246.32833928522072,239.90637140813863,243.1173553466797,197075,2.05,0.0
2020-11-23 00:00:00+05:30,243.163201089272,244.76869296440694,237.15408555564665,238.3467254638672,487540,0.0,0.0
2020-11-24 00:00:00+05:30,240.7779457222158,240.7779457222158,233.94312556073152,235.64036560058594,86899,0.0,0.0
2020-11-25 00:00:00+05:30,235.64035787365586,236.00732187083352,227.56702394673448,231.05323791503906,196684,0.0,0.0
2020-11-26 00:00:00+05:30,233.9431010986568,234.5852950470151,228.8972695063328,233.7137451171875,166487,0.0,0.0
2020-11-27 00:00:00+05:30,233.94312724917955,240.6403114576813,233.94312724917955,239.26417541503906,99104,0.0,0.0
2020-12-01 00:00:00+05:30,240.3650968711853,241.2825209050448,233.94312863416891,235.73211669921875,133576,0.0,0.0
2020-12-02 00:00:00+05:30,235.64034752220954,239.12654733858966,231.60367373668632,234.76878356933594,155965,0.0,0.0
2020-12-03 00:00:00+05:30,233.94314326287179,243.1173841751413,233.11746718027982,241.14492797851562,172053,0.0,0.0
