Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,77.67369950152035,82.26781320959003,71.27982789621227,74.40572357177734,64165,0.0,0.0
2020-03-18 00:00:00+05:30,79.56819048345658,79.56819048345658,71.13774980828768,73.126953125,31845,0.0,0.0
2020-03-19 00:00:00+05:30,71.04302793532928,71.04302793532928,63.275659771814816,66.44891357421875,54654,0.0,0.0
2020-03-20 00:00:00+05:30,68.76964230638896,76.15811931922708,67.34878189829469,74.73725891113281,30156,0.0,0.0
2020-03-23 00:00:00+05:30,70.47466929521532,71.04301194540479,63.98607564957546,65.21748352050781,26582,0.0,0.0
2020-03-24 00:00:00+05:30,68.20129921453463,68.20129921453463,59.6761368127178,65.83319854736328,20751,0.0,0.0
2020-03-25 00:00:00+05:30,68.62756102881144,68.6749259374475,62.13896602354393,66.07001495361328,35890,0.0,0.0
2020-03-26 00:00:00+05:30,66.35419203721963,71.04302906474452,64.41234635203503,70.04842376708984,40909,0.0,0.0
2020-03-27 00:00:00+05:30,74.68990354975627,74.68990354975627,70.00106649471005,71.65873718261719,31511,0.0,0.0
2020-03-30 00:00:00+05:30,71.42192182227818,72.93750489418593,66.30682263107812,71.80081939697266,13753,0.0,0.0
2020-03-31 00:00:00+05:30,74.59517319712275,74.59517319712275,71.80081721889913,73.26903533935547,12626,0.0,0.0
2020-04-01 00:00:00+05:30,74.73727347236775,76.39494427144555,73.03223775971068,74.54782104492188,7469,0.0,0.0
2020-04-03 00:00:00+05:30,84.77802135058758,84.77802135058758,70.14315910316199,80.18390655517578,21806,0.0,0.0
2020-04-07 00:00:00+05:30,85.25164003634193,85.25164003634193,78.47886941030276,82.83617401123047,14875,0.0,0.0
2020-04-08 00:00:00+05:30,82.93089457078437,89.84574470941111,81.46266915457589,82.88352966308594,13115,0.0,0.0
2020-04-09 00:00:00+05:30,88.94587340243132,89.46685127692005,84.30439408070384,88.23544311523438,16888,0.0,0.0
2020-04-13 00:00:00+05:30,89.98782791555085,92.82954879709457,79.9944399247075,85.8199691772461,27648,0.0,0.0
2020-04-15 00:00:00+05:30,89.98783558891371,89.98783558891371,81.55739480942032,85.63053131103516,10455,0.0,0.0
2020-04-16 00:00:00+05:30,85.63052400922449,87.7144497649419,82.59935073278925,85.8199691772461,11721,0.0,0.0
2020-04-17 00:00:00+05:30,89.04059965192464,89.04059965192464,82.88353691003623,85.91470336914062,17537,0.0,0.0
2020-04-20 00:00:00+05:30,88.09335724125063,89.89311544746754,86.19887644036352,87.38292694091797,24283,0.0,0.0
2020-04-21 00:00:00+05:30,86.19886955793169,87.52500745804313,81.46266793386951,83.92549133300781,12183,0.0,0.0
2020-04-22 00:00:00+05:30,84.30439172792181,100.69165278600758,79.5681899454543,97.18685913085938,90347,0.0,0.0
2020-04-23 00:00:00+05:30,104.19643517033414,115.56331900709786,100.40747389141289,112.05853271484375,668467,0.0,0.0
2020-04-24 00:00:00+05:30,106.09092154831794,111.67964118239807,104.19644080638369,106.84871673583984,114599,0.0,0.0
2020-04-27 00:00:00+05:30,111.67964598804971,111.67964598804971,105.14368570175562,105.71202850341797,44426,0.0,0.0
2020-04-28 00:00:00+05:30,107.51178214407638,108.93264270104655,99.46023898791208,100.786376953125,50684,0.0,0.0
2020-04-29 00:00:00+05:30,102.30196010185242,104.19644084447931,100.31275676746827,100.786376953125,22312,0.0,0.0
2020-04-30 00:00:00+05:30,102.30197027289071,102.34933518691369,97.56576794544208,98.70245361328125,30222,0.0,0.0
2020-05-04 00:00:00+05:30,101.30735352958023,101.30735352958023,96.14489646249024,96.57115173339844,23010,0.0,0.0
2020-05-05 00:00:00+05:30,96.80796787140456,99.36552133725128,94.7240418416369,95.00821685791016,14217,0.0,0.0
2020-05-06 00:00:00+05:30,93.77679543143662,98.32355204007263,90.17727918069393,93.35054016113281,12645,0.0,0.0
2020-05-07 00:00:00+05:30,90.65090478091687,96.61852228327955,90.65090478091687,94.20305633544922,11207,0.0,0.0
2020-05-08 00:00:00+05:30,97.09213145279074,97.51838670012816,92.45065250381991,92.87691497802734,9324,0.0,0.0
2020-05-11 00:00:00+05:30,95.57655761948098,95.62391530326643,91.45606333286935,92.6401138305664,11140,0.0,0.0
2020-05-12 00:00:00+05:30,93.06636838584492,93.30317848351882,89.27740682306244,90.03520202636719,10753,0.0,0.0
2020-05-13 00:00:00+05:30,92.78219095777588,99.41287351969184,92.73483327559876,95.95545196533203,34754,0.0,0.0
2020-05-14 00:00:00+05:30,95.95545281899318,96.7132407824029,92.87692160214425,93.30317687988281,12298,0.0,0.0
2020-05-15 00:00:00+05:30,94.43986677628914,94.43986677628914,90.93508012071814,92.78219604492188,4878,0.0,0.0
2020-05-18 00:00:00+05:30,95.67127672994657,95.67127672994657,91.0771624115559,92.11912536621094,5798,0.0,0.0
2020-05-19 00:00:00+05:30,95.67127915112142,95.67127915112142,91.02979980633646,91.45606231689453,5533,0.0,0.0
2020-05-20 00:00:00+05:30,93.11373226950803,93.35054236457101,89.9878361239286,91.26660919189453,26970,0.0,0.0
2020-05-21 00:00:00+05:30,92.11912666564201,92.35593675989816,89.08796034991153,91.07716369628906,18465,0.0,0.0
2020-05-22 00:00:00+05:30,94.53459283988586,94.72403802518801,90.93507650418049,91.26660919189453,27809,0.0,0.0
2020-05-26 00:00:00+05:30,89.70365669232643,93.72942810972947,89.70365669232643,92.4032974243164,20102,0.0,0.0
2020-05-27 00:00:00+05:30,93.06636606098357,101.16527408986315,90.84035264383031,99.17606353759766,48186,0.0,0.0
2020-05-28 00:00:00+05:30,113.19521381765358,115.56331452513587,108.93263254418545,109.73778533935547,530039,0.0,0.0
2020-05-29 00:00:00+05:30,101.35472469933616,108.83792544494169,101.35472469933616,102.87030792236328,102159,0.0,0.0
2020-06-01 00:00:00+05:30,102.87030558341945,105.99620178167251,101.73361999871146,102.72821807861328,46984,0.0,0.0
2020-06-02 00:00:00+05:30,102.30195886806051,105.61730012767359,100.50220073889648,103.43864440917969,42933,0.0,0.0
2020-06-03 00:00:00+05:30,104.19644492768646,105.14368533611997,101.59153380449429,102.49140930175781,24316,0.0,0.0
2020-06-04 00:00:00+05:30,104.33852582929774,104.33852582929774,97.56575589236621,99.03398132324219,39319,0.0,0.0
2020-06-05 00:00:00+05:30,100.40748229973285,102.44405060307326,94.81876249993961,101.30735778808594,45399,0.0,0.0
2020-06-08 00:00:00+05:30,104.05433512725996,105.61728291168566,100.88108188425582,102.06513214111328,39576,0.0,0.0
2020-06-09 00:00:00+05:30,102.06515466857314,103.72282539404881,98.7024483061456,99.64968872070312,89745,0.0,0.0
2020-06-10 00:00:00+05:30,99.4602334100196,108.45901643283091,98.70243826471904,103.77017974853516,94703,0.0,0.0
2020-06-11 00:00:00+05:30,106.09092128446359,108.93264239029743,101.0705444400756,101.40208435058594,64044,0.0,0.0
2020-06-12 00:00:00+05:30,100.26539649191568,102.68086244114384,97.18686514287278,101.8757095336914,27296,0.0,0.0
2020-06-15 00:00:00+05:30,105.99619637449284,105.99619637449284,101.87570230653655,103.67545318603516,70348,0.0,0.0
2020-06-16 00:00:00+05:30,103.86491391081212,118.40505297017549,103.86491391081212,108.50639343261719,355361,0.0,0.0
2020-06-17 00:00:00+05:30,108.50637721007325,112.72159357485563,104.24379594043586,108.93263244628906,150467,0.0,0.0
2020-06-18 00:00:00+05:30,109.87986979343465,111.11128501807444,108.93262953659469,109.21680450439453,25544,0.0,0.0
2020-06-19 00:00:00+05:30,109.83251094763958,111.30073631746909,105.19103921461986,107.22760009765625,37125,0.0,0.0
2020-06-22 00:00:00+05:30,108.93264744086252,128.63525091221902,104.19644537821632,125.08309936523438,308515,0.0,0.0
2020-06-23 00:00:00+05:30,136.4026191000553,140.94937596080547,128.256345788972,130.3402862548828,964207,0.0,0.0
2020-06-24 00:00:00+05:30,127.87744651097799,128.0195267811606,119.44700599932465,120.86786651611328,144859,0.0,0.0
2020-06-25 00:00:00+05:30,118.83131082350569,120.678434025653,115.2318014719905,118.92604064941406,49074,0.0,0.0
2020-06-26 00:00:00+05:30,120.29952366278803,123.14124469419248,116.36847479063783,119.25756072998047,62765,0.0,0.0
2020-06-29 00:00:00+05:30,117.55253741909833,119.68382841382083,115.23180122670446,115.7054214477539,24706,0.0,0.0
2020-06-30 00:00:00+05:30,117.45779478010913,122.19399618253289,113.76355624084464,114.8055191040039,19464,0.0,0.0
2020-07-01 00:00:00+05:30,117.45780720430263,130.71917253382065,113.19522549124325,128.82469177246094,299502,0.0,0.0
2020-07-02 00:00:00+05:30,130.62444577856223,138.4865440133895,129.77193519744787,133.98715209960938,859416,0.0,0.0
2020-07-03 00:00:00+05:30,134.93438488764934,134.98174979586972,128.82468752447915,129.34567260742188,107450,0.0,0.0
2020-07-06 00:00:00+05:30,129.39301659400817,129.9613520395361,123.56748071461324,126.64601135253906,88729,0.0,0.0
2020-07-07 00:00:00+05:30,128.82468849805247,128.82468849805247,123.14124635843251,123.6622314453125,66211,0.0,0.0
2020-07-08 00:00:00+05:30,133.56088664314092,134.50812697394332,126.93020432752398,127.78271484375,193286,0.0,0.0
2020-07-09 00:00:00+05:30,129.62984547859705,129.62984547859705,124.1832135585508,124.94099426269531,45354,0.0,0.0
2020-07-10 00:00:00+05:30,125.03574114608202,128.30371785346978,122.80972027599951,123.89905548095703,42476,0.0,0.0
2020-07-13 00:00:00+05:30,125.03571918334633,125.08308408893649,121.2467579959722,122.05191802978516,57249,0.0,0.0
2020-07-14 00:00:00+05:30,124.94099303878815,124.94099303878815,114.66344418866626,118.31031799316406,114332,0.0,0.0
2020-07-15 00:00:00+05:30,121.05731631561608,123.99375264820047,116.17902720093008,117.50516510009766,59868,0.0,0.0
2020-07-16 00:00:00+05:30,116.55792431107878,119.8732654323397,115.56331908395245,116.70000457763672,52069,0.0,0.0
2020-07-17 00:00:00+05:30,117.93142830479776,118.59449368564275,115.18442973425164,116.08431243896484,48529,0.0,0.0
2020-07-20 00:00:00+05:30,116.69999953424306,117.26834948339308,114.616073810259,116.22637939453125,41499,0.0,0.0
2020-07-21 00:00:00+05:30,116.65265595452163,123.70960122522098,115.56332805615912,119.49437713623047,119474,0.0,0.0
2020-07-22 00:00:00+05:30,120.2995333460991,121.05732857288587,117.17363706919225,117.78934478759766,60566,0.0,0.0
2020-07-23 00:00:00+05:30,118.3576731533762,121.67301421903794,117.12626509368097,119.5890884399414,34132,0.0,0.0
2020-07-24 00:00:00+05:30,118.35768829348771,119.25757103397221,110.49559709676386,114.94762420654297,63633,0.0,0.0
2020-07-27 00:00:00+05:30,117.07891682557857,120.29953576384307,115.80014367818752,117.12628173828125,81933,0.0,0.0
2020-07-28 00:00:00+05:30,118.40503220681374,119.21018498044614,116.03693156267747,118.12085723876953,37024,0.0,0.0
2020-07-29 00:00:00+05:30,119.06810405155002,119.35227903523909,116.51055810582864,116.93681335449219,21715,0.0,0.0
2020-07-30 00:00:00+05:30,117.93143268314182,118.87867310629959,114.04774839356917,114.7581787109375,43368,0.0,0.0
2020-07-31 00:00:00+05:30,111.67963388647703,111.67963388647703,104.29115658486725,107.22760009765625,163059,0.0,0.0
2020-08-03 00:00:00+05:30,108.64846661132455,108.64846661132455,104.38588498308282,106.46981811523438,29384,0.0,0.0
2020-08-04 00:00:00+05:30,107.9853950808401,108.93263538856677,104.19643384993343,105.61729431152344,53162,0.0,0.0
2020-08-05 00:00:00+05:30,106.56453998761617,108.93264087622987,106.09091980989344,106.28036499023438,51830,0.0,0.0
2020-08-06 00:00:00+05:30,107.93803903720784,109.87988471823525,105.1436827907251,107.60650634765625,70076,0.0,0.0
2020-08-07 00:00:00+05:30,109.54835037859988,116.22639065967812,107.03816194945537,115.3265151977539,141430,0.0,0.0
2020-08-10 00:00:00+05:30,115.32651194879564,116.93681764378019,110.82712031218965,111.77436065673828,62302,0.0,0.0
2020-08-11 00:00:00+05:30,113.66883831259645,116.98417943004718,111.44282500768213,115.0896987915039,70334,0.0,0.0
2020-08-12 00:00:00+05:30,113.66885077893188,116.41584945146359,112.10590263534739,114.7581787109375,36750,0.0,0.0
2020-08-13 00:00:00+05:30,114.61608962471603,137.0656844538501,113.81093672148681,133.56089782714844,1069126,0.0,0.0
2020-08-14 00:00:00+05:30,135.2659330432337,135.2659330432337,122.24137744381721,124.08849334716797,269544,0.0,0.0
2020-08-17 00:00:00+05:30,124.98836349197384,125.50934858439311,119.16284101842103,123.42542266845703,87662,0.0,0.0
2020-08-18 00:00:00+05:30,123.42544085493405,131.14544519936246,122.19402530606233,127.16703796386719,125033,0.0,0.0
2020-08-19 00:00:00+05:30,127.87745532841375,138.01292482295452,124.89365381891407,136.78150939941406,465430,0.0,0.0
2020-08-20 00:00:00+05:30,153.4529363458807,164.10939025878906,153.4529363458807,164.10939025878906,3708768,0.0,0.0
2020-08-21 00:00:00+05:30,170.4085186461203,170.4085186461203,153.68973367637972,155.157958984375,955442,0.0,0.0
2020-08-24 00:00:00+05:30,156.24730100907777,165.76706991494126,151.511099011508,160.6519775390625,895379,0.0,0.0
2020-08-25 00:00:00+05:30,160.65194563456413,161.45709114200912,153.92653435214424,154.589599609375,206707,0.0,0.0
2020-08-26 00:00:00+05:30,156.19995026498358,158.6627813085841,153.73713367512585,155.01589965820312,118594,0.0,0.0
2020-08-27 00:00:00+05:30,155.39476569228225,157.00507122434826,152.50568004295667,153.2161102294922,88635,0.0,0.0
2020-08-28 00:00:00+05:30,153.21615211722258,154.9685528379276,151.55848122878274,151.7005615234375,101803,0.0,0.0
2020-08-31 00:00:00+05:30,149.19037507285938,151.55847626449207,138.297109591349,147.81687927246094,210368,0.0,0.0
2020-09-01 00:00:00+05:30,145.68556362087782,151.55845069454332,138.9127866832213,144.02789306640625,73336,0.0,0.0
2020-09-02 00:00:00+05:30,144.92779908451348,147.62744033915368,140.71258167509163,141.61245727539062,66714,0.0,0.0
2020-09-03 00:00:00+05:30,142.08606159228293,145.35403811815712,140.28631059361066,142.84385681152344,75362,0.0,0.0
2020-09-04 00:00:00+05:30,141.61242993718977,147.29587194135792,139.76531417658322,143.5542755126953,69377,0.0,0.0
2020-09-07 00:00:00+05:30,143.98053995347578,145.8750207423373,140.28630819669235,141.28089904785156,57498,0.0,0.0
2020-09-08 00:00:00+05:30,141.28090658355075,147.7695094129898,139.57588534562535,145.1172332763672,80955,0.0,0.0
2020-09-09 00:00:00+05:30,144.50151810074826,149.37980011559088,143.9805330181581,147.53268432617188,289562,0.0,0.0
2020-09-10 00:00:00+05:30,146.53808530504898,151.5584622580967,143.83845886832142,144.54888916015625,195713,0.0,0.0
2020-09-11 00:00:00+05:30,143.12804809025735,145.7329595154664,138.29711566564504,140.0021514892578,120585,0.0,0.0
2020-09-14 00:00:00+05:30,141.5650738565217,143.98053974964895,140.66519837383467,143.31747436523438,49530,0.0,0.0
2020-09-15 00:00:00+05:30,144.40677822265016,149.61659977806957,143.50690284473473,144.97512817382812,81730,0.0,0.0
2020-09-16 00:00:00+05:30,144.97512182791326,146.7748725049646,143.50689656308765,144.73831176757812,36447,0.0,0.0
2020-09-17 00:00:00+05:30,142.22813135370916,147.7694931274861,142.22813135370916,143.12802124023438,111020,0.0,0.0
2020-09-18 00:00:00+05:30,143.98054098496704,145.4014015867924,141.18618469212552,142.46495056152344,52912,0.0,0.0
2020-09-21 00:00:00+05:30,143.6490034133777,145.25932368478706,137.34986042371767,137.96556091308594,53894,0.0,0.0
2020-09-22 00:00:00+05:30,135.929008638322,141.09146635439473,128.91943488028187,137.728759765625,77430,0.0,0.0
2020-09-23 00:00:00+05:30,137.58666210397888,140.66519326981663,133.7029708517334,135.3606414794922,32784,0.0,0.0
2020-09-24 00:00:00+05:30,132.61367631392045,135.36066811321135,129.44041470633988,130.24557495117188,31097,0.0,0.0
2020-09-25 00:00:00+05:30,131.24017019317992,133.702986746386,129.86667440050348,132.51893615722656,29230,0.0,0.0
2020-09-28 00:00:00+05:30,134.981755168888,138.20236670370178,133.98714987163214,135.26593017578125,33527,0.0,0.0
2020-09-29 00:00:00+05:30,136.4026260845698,137.3498665434904,133.5609047078079,134.17660522460938,22644,0.0,0.0
2020-09-30 00:00:00+05:30,133.70295417813878,136.92357966839677,132.75571393754626,135.40798950195312,23856,0.0,0.0
2020-10-01 00:00:00+05:30,137.25510520804997,139.102235241915,134.50811428927173,137.44456481933594,54218,0.0,0.0
2020-10-05 00:00:00+05:30,138.29710152523717,139.6232323337085,133.5608994182085,135.12384033203125,30118,0.0,0.0
2020-10-06 00:00:00+05:30,134.93438620881665,137.72874237629043,133.93978094141323,135.3606414794922,25890,0.0,0.0
2020-10-07 00:00:00+05:30,132.708387627056,136.59206464765035,132.708387627056,134.36605834960938,18352,0.0,0.0
2020-10-08 00:00:00+05:30,135.5501030150786,141.56507070505094,135.07648282907726,138.15501403808594,59859,0.0,0.0
2020-10-09 00:00:00+05:30,138.10765508976726,138.67599066525486,133.84507323177283,134.36605834960938,50639,0.0,0.0
2020-10-12 00:00:00+05:30,134.1292203322588,136.4025910685729,131.95056494527694,133.8924102783203,28075,0.0,0.0
2020-10-13 00:00:00+05:30,133.56087716427797,133.70295742231866,127.87743558281932,128.44578552246094,62384,0.0,0.0
2020-10-14 00:00:00+05:30,126.45656923420698,130.6717853179328,126.45656923420698,129.81927490234375,32850,0.0,0.0
2020-10-15 00:00:00+05:30,130.719167125013,132.42420263043522,127.87744610055621,128.16162109375,22816,0.0,0.0
2020-10-16 00:00:00+05:30,129.06152367676435,129.77195408232453,125.98299191933695,126.83550262451172,15744,0.0,0.0
2020-10-19 00:00:00+05:30,127.26175354008745,129.77193481895756,126.50395832922845,128.35107421875,18377,0.0,0.0
2020-10-20 00:00:00+05:30,128.01954404005133,131.80850592896138,125.98298280625919,130.90863037109375,17476,0.0,0.0
2020-10-21 00:00:00+05:30,129.29831499599734,137.34985842065652,129.29831499599734,133.98715209960938,58933,0.0,0.0
2020-10-22 00:00:00+05:30,137.34986714176324,138.86545766413485,135.45538621566996,137.39723205566406,56202,0.0,0.0
2020-10-23 00:00:00+05:30,138.67597334305987,149.14298148876918,135.45536212302923,146.53807067871094,189060,0.0,0.0
2020-10-26 00:00:00+05:30,146.25387544536682,146.25387544536682,138.29706385441608,140.9967041015625,51177,0.0,0.0
2020-10-27 00:00:00+05:30,141.09143261349442,161.97808305622976,138.06026669851164,156.4367218017578,846437,0.0,0.0
2020-10-28 00:00:00+05:30,155.25269178256485,156.29466197724292,148.71673897228567,152.26889038085938,381049,0.0,0.0
2020-10-29 00:00:00+05:30,155.25271812022245,157.9997243477766,147.76952366484625,149.56927490234375,354090,0.0,0.0
2020-10-30 00:00:00+05:30,149.66396054519063,150.04285086634098,141.37560829980825,142.65438842773438,114474,0.0,0.0
2020-11-02 00:00:00+05:30,143.50692826088027,146.0171096733856,138.86545583459952,140.6652069091797,89502,0.0,0.0
2020-11-03 00:00:00+05:30,141.7545267601896,142.74913211781924,128.91943029819268,137.870849609375,108123,0.0,0.0
2020-11-04 00:00:00+05:30,139.71796058668252,144.12262271520672,136.6867941630079,141.23355102539062,55183,0.0,0.0
2020-11-05 00:00:00+05:30,143.98054807444805,145.49613857251808,140.66520650694432,144.3120880126953,54094,0.0,0.0
2020-11-06 00:00:00+05:30,145.0225051567854,145.0225051567854,139.71795334980493,141.42298889160156,47251,0.0,0.0
2020-11-09 00:00:00+05:30,142.51231690766784,144.21735253777908,140.1915807920611,141.23355102539062,28476,0.0,0.0
2020-11-10 00:00:00+05:30,140.28630491973422,144.40679186701243,138.77071454255122,139.76531982421875,36348,0.0,0.0
2020-11-11 00:00:00+05:30,141.94395842694163,142.5122939094346,139.00750784597392,139.8126678466797,20224,0.0,0.0
2020-11-12 00:00:00+05:30,141.70715185505242,143.74371267822332,138.81806610652143,141.3282470703125,35094,0.0,0.0
2020-11-13 00:00:00+05:30,140.38100683124176,163.77783889415878,140.38100683124176,158.33120727539062,1360128,0.0,0.0
2020-11-14 00:00:00+05:30,159.46793802693873,159.9889087195729,155.63161125383775,156.72093200683594,46100,0.0,0.0
2020-11-17 00:00:00+05:30,156.67357418875693,157.2419242748621,150.61124072110286,151.7005615234375,82402,0.0,0.0
2020-11-18 00:00:00+05:30,150.09022787249785,155.252684796579,148.24311211390338,153.26348876953125,86460,0.0,0.0
2020-11-19 00:00:00+05:30,152.45832772625437,159.0890100146608,150.94275187543423,153.6897430419922,105050,0.0,0.0
2020-11-20 00:00:00+05:30,153.68976182204025,172.3977605646307,151.65320065181209,169.31922912597656,1272385,0.0,0.0
2020-11-23 00:00:00+05:30,165.6723556706158,165.6723556706158,160.88880276629632,162.26229858398438,185197,0.0,0.0
2020-11-24 00:00:00+05:30,163.3989755533293,163.49370537862515,158.47332816652806,160.4625244140625,95586,0.0,0.0
2020-11-25 00:00:00+05:30,159.51526011367696,173.58178429507385,158.33120974331493,164.34619140625,585848,0.0,0.0
2020-11-26 00:00:00+05:30,165.8618037228975,170.0296557994371,161.267681893338,168.60879516601562,154102,0.0,0.0
2020-11-27 00:00:00+05:30,168.60878396264584,168.60878396264584,162.16754662838088,163.2568817138672,68395,0.0,0.0
2020-12-01 00:00:00+05:30,165.10399230656728,166.3354076255458,161.0308559993647,162.16754150390625,62057,0.0,0.0
2020-12-02 00:00:00+05:30,162.1675487568596,174.29222840630746,161.83602329898352,167.23529052734375,236216,0.0,0.0
2020-12-03 00:00:00+05:30,165.7670688846586,167.9930895911777,163.1621578021854,164.29884338378906,57672,0.0,0.0
