Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,339.40512908962086,345.44680585458093,338.2357924416503,339.94110107421875,875256,0.0,0.0
2021-02-03 00:00:00+05:30,342.86448314618036,347.5418891578205,339.79493359240263,341.2078857421875,754593,0.0,0.0
2021-02-04 00:00:00+05:30,342.4259782257053,343.7902192269584,338.7717453268719,340.135986328125,517583,0.0,0.0
2021-02-05 00:00:00+05:30,342.0362148294914,347.8829877325596,340.9643005162839,342.1336669921875,805587,0.0,0.0
2021-02-08 00:00:00+05:30,345.3493376050078,345.4467897556861,338.9666232015664,339.794921875,770589,0.0,0.0
2021-02-09 00:00:00+05:30,341.74385862576804,346.46997585783873,339.9410978550515,343.3517150878906,822670,0.0,0.0
2021-02-10 00:00:00+05:30,345.8365731132495,352.5116440554475,343.49787015769243,346.81103515625,1415744,0.0,0.0
2021-02-11 00:00:00+05:30,353.5348750642407,365.4233258264174,347.0059961524112,361.5741882324219,3688444,0.0,0.0
2021-02-12 00:00:00+05:30,371.318781859288,408.20217933983076,366.3977600097656,389.78485107421875,17095556,0.0,0.0
2021-02-15 00:00:00+05:30,386.86141466607194,405.3761926979494,382.6712399541457,390.9054260253906,4977534,0.0,0.0
2021-02-16 00:00:00+05:30,391.2465199634062,401.28346735983104,386.91015186927,393.0979919433594,1739365,0.0,0.0
2021-02-17 00:00:00+05:30,394.65714557386525,471.68836172206755,388.81037304684503,471.0062561035156,13063891,0.0,0.0
2021-02-18 00:00:00+05:30,481.2868039918564,544.3832519191503,472.90642435423484,499.41180419921875,22550108,0.0,0.0
2021-02-19 00:00:00+05:30,493.0777473162616,536.9285351210674,490.1543614626078,524.5528564453125,9273485,0.0,0.0
2021-02-22 00:00:00+05:30,529.1328998598877,571.7169038801804,528.1584377975307,543.6036376953125,12792823,0.0,0.0
2021-02-23 00:00:00+05:30,551.5455337047609,570.4988329331906,516.659803362187,526.355712890625,6102316,0.0,0.0
2021-02-24 00:00:00+05:30,531.0331212803785,535.8567204615767,485.33082603340864,493.46759033203125,4562316,0.0,0.0
2021-02-25 00:00:00+05:30,498.4860592488483,522.214246302831,498.4860592488483,508.57177734375,3212466,0.0,0.0
2021-02-26 00:00:00+05:30,496.9756578791113,540.7290288045365,488.2054992106564,518.3651123046875,4298152,0.0,0.0
2021-03-01 00:00:00+05:30,527.184010490754,530.1073968705548,510.6181543385491,513.78515625,1635461,0.0,0.0
2021-03-02 00:00:00+05:30,514.0287862055598,524.2606388219738,511.10539974372716,516.7085571289062,1405831,0.0,0.0
2021-03-03 00:00:00+05:30,521.3372843364045,555.1998462629281,516.6598776058734,542.1420288085938,4825240,0.0,0.0
2021-03-04 00:00:00+05:30,530.1074247351213,550.0351881668697,528.4508271375338,541.1188354492188,1867437,0.0,0.0
2021-03-05 00:00:00+05:30,542.0445464337313,544.0421818556359,519.4370136804419,521.8731689453125,1228000,0.0,0.0
2021-03-08 00:00:00+05:30,526.0146670654237,537.8544062123817,523.5785116423008,527.6712646484375,812529,0.0,0.0
2021-03-09 00:00:00+05:30,531.0818965169381,532.9333984788624,511.20284393930103,515.8803100585938,792652,0.0,0.0
2021-03-10 00:00:00+05:30,521.824383443572,539.8519298370474,521.824383443572,528.1583862304688,1233931,0.0,0.0
2021-03-12 00:00:00+05:30,535.9541665308443,540.8264771356702,520.3627725954016,525.4786987304688,1115325,0.0,0.0
2021-03-15 00:00:00+05:30,526.2094489016247,530.0098742676,513.6388660539556,519.6805419921875,641336,0.0,0.0
2021-03-16 00:00:00+05:30,523.5784911320541,562.7518806966146,516.6111225807269,548.1349487304688,5965512,0.0,0.0
2021-03-17 00:00:00+05:30,549.596640814254,554.420240248605,531.0818603612915,533.4205932617188,1830476,0.0,0.0
2021-03-18 00:00:00+05:30,539.8520358055904,540.5828824244608,501.16587621809475,513.005615234375,1806134,0.0,0.0
2021-03-19 00:00:00+05:30,511.5926551751377,527.9636082454515,496.97572217013374,519.5345458984375,2429128,0.0,0.0
2021-03-22 00:00:00+05:30,521.0449153409041,535.8567516842458,513.9800648640373,526.0146484375,1255441,0.0,0.0
2021-03-23 00:00:00+05:30,530.0099748618767,549.5966398312406,529.1816463677515,532.2025146484375,1592465,0.0,0.0
2021-03-24 00:00:00+05:30,526.2094955970884,538.7800795602625,524.2605715393215,526.5993041992188,1310457,0.0,0.0
2021-03-25 00:00:00+05:30,528.0122208107445,528.9866828290177,500.2400532899589,504.5277099609375,1351628,0.0,0.0
2021-03-26 00:00:00+05:30,513.2979172861475,519.8755365394583,506.7202980328366,509.2538757324219,719131,0.0,0.0
2021-03-30 00:00:00+05:30,513.4927783701747,525.1863227248548,509.7410638705162,522.8963012695312,1082286,0.0,0.0
2021-03-31 00:00:00+05:30,524.8940285061249,532.2512053894533,518.072793876943,526.2582397460938,1020926,0.0,0.0
2021-04-01 00:00:00+05:30,530.8868516203274,597.3451676488103,529.1815432298129,579.3663330078125,7937821,0.0,0.0
2021-04-05 00:00:00+05:30,601.2431114752704,632.1335717235031,594.6654923464891,602.9971313476562,13320286,0.0,0.0
2021-04-06 00:00:00+05:30,611.9621676107137,659.5159037717989,609.623434899331,651.1842651367188,8075873,0.0,0.0
2021-04-07 00:00:00+05:30,653.8640199031628,668.3835278912911,634.4722017816277,655.0333862304688,4477055,0.0,0.0
2021-04-08 00:00:00+05:30,661.9520504097087,677.1536938858849,643.1449449746772,647.5787353515625,3699937,0.0,0.0
2021-04-09 00:00:00+05:30,644.6065838592111,651.7201442423396,625.1173447402629,630.9154052734375,2258926,0.0,0.0
2021-04-12 00:00:00+05:30,623.6557077318919,641.1473133049734,594.4705576388374,605.7743530273438,3252648,0.0,0.0
2021-04-13 00:00:00+05:30,609.0388576306849,630.282121089553,605.2872020582603,622.1453857421875,2120853,0.0,0.0
2021-04-15 00:00:00+05:30,617.8089812748016,635.1056838262649,610.3056110895816,613.9111328125,1876429,0.0,0.0
2021-04-16 00:00:00+05:30,617.8089542356208,642.1217948504346,616.3472611262306,627.6997680664062,3222589,0.0,0.0
2021-04-19 00:00:00+05:30,611.9134887415619,627.30997805524,602.9971367192078,618.2962036132812,1613078,0.0,0.0
2021-04-20 00:00:00+05:30,624.0455964158114,640.6114532781302,620.2451701685815,625.8483276367188,2081693,0.0,0.0
2021-04-22 00:00:00+05:30,625.3122741116139,647.4325732942801,622.6812148297214,631.889892578125,1932371,0.0,0.0
2021-04-23 00:00:00+05:30,635.9826798040183,645.0938761677743,626.189288634516,629.6973876953125,1119514,0.0,0.0
2021-04-26 00:00:00+05:30,635.2518491315893,640.1241594962236,624.8738042643405,627.6997680664062,805186,0.0,0.0
2021-04-27 00:00:00+05:30,631.4028077846739,637.9804277742616,628.5281323383781,631.6464233398438,782641,0.0,0.0
2021-04-28 00:00:00+05:30,637.1520001865777,662.0495536369945,634.9594605307719,645.5324096679688,3130636,0.0,0.0
2021-04-29 00:00:00+05:30,651.3792492259327,696.5455470005783,650.9407293542811,685.97265625,5234111,0.0,0.0
2021-04-30 00:00:00+05:30,686.9957371015475,724.999756600782,686.0212750631056,705.9490356445312,7621798,0.0,0.0
2021-05-03 00:00:00+05:30,700.6381989541288,738.4473137896056,700.4432946530117,731.8209838867188,5260024,0.0,0.0
2021-05-04 00:00:00+05:30,746.5353590649678,756.0851348173595,721.1019231341908,730.9927368164062,3678132,0.0,0.0
2021-05-05 00:00:00+05:30,738.1551052740946,745.5609940908844,718.2760529058353,727.5822143554688,1815878,0.0,0.0
2021-05-06 00:00:00+05:30,730.8465804041481,796.1355415869186,721.1019593320927,789.5579223632812,8629623,0.0,0.0
2021-05-07 00:00:00+05:30,795.8918072850151,836.819209679837,791.6041508626015,812.2627563476562,8673811,0.0,0.0
2021-05-10 00:00:00+05:30,824.3948062077053,846.6612378803055,820.0584386532876,838.232177734375,3372704,0.0,0.0
2021-05-11 00:00:00+05:30,837.988744125629,843.8842282824274,813.8220945181428,820.4484252929688,2351224,0.0,0.0
2021-05-12 00:00:00+05:30,826.2464850580421,828.2928317930686,766.950427237339,773.8203735351562,3665129,0.0,0.0
2021-05-14 00:00:00+05:30,772.6510784629995,772.6510784629995,701.6614736853322,709.8956909179688,6521846,0.0,0.0
2021-05-17 00:00:00+05:30,716.3269658617053,755.2080220113147,716.229543455892,726.1690673828125,5725929,0.0,0.0
2021-05-18 00:00:00+05:30,735.7188118750485,746.1942784017461,726.5101340562912,728.9462890625,1986283,0.0,0.0
2021-05-19 00:00:00+05:30,731.8209082893196,752.9180328315102,719.2990962989116,739.9576416015625,4215400,0.0,0.0
2021-05-20 00:00:00+05:30,747.4124353495017,754.6721899349525,726.0716914361667,730.018310546875,2386375,0.0,0.0
2021-05-21 00:00:00+05:30,738.4473349389303,750.0921684159939,734.7443910174204,742.0528564453125,1724206,0.0,0.0
2021-05-24 00:00:00+05:30,746.0969729124768,748.9715886891299,728.3130385802432,730.261962890625,1644665,0.0,0.0
2021-05-25 00:00:00+05:30,736.4010545329102,763.6859945803541,733.6725724234557,749.3613891601562,4663246,0.0,0.0
2021-05-26 00:00:00+05:30,752.2847289848863,787.3653640152696,750.3358048165317,781.76220703125,5493275,0.0,0.0
2021-05-27 00:00:00+05:30,788.4372466789633,851.6798595851925,785.3677268068291,832.1419067382812,9396784,0.0,0.0
2021-05-28 00:00:00+05:30,860.4500083669928,886.7604842740244,838.0373807424846,853.7261962890625,9845189,0.0,0.0
2021-05-31 00:00:00+05:30,849.7308992250495,866.2967539117764,824.4435973814925,845.39453125,5025981,0.0,0.0
2021-06-01 00:00:00+05:30,851.6798458732135,861.4244665353784,818.7430399303851,822.4459838867188,2976733,0.0,0.0
2021-06-02 00:00:00+05:30,826.7336422524588,876.0413991009324,824.3949094987639,865.4197387695312,3877846,0.0,0.0
2021-06-03 00:00:00+05:30,885.786130671655,894.9948102620468,869.4151777756541,880.2803955078125,4042105,0.0,0.0
2021-06-04 00:00:00+05:30,880.9138062529084,888.124850138922,869.2689713656688,878.5750732421875,1790837,0.0,0.0
2021-06-07 00:00:00+05:30,882.7652395770566,886.5656060785905,867.2712684070707,871.8999633789062,1532649,0.0,0.0
2021-06-08 00:00:00+05:30,872.1435316055934,924.2285398855959,867.6122592988529,901.8646240234375,6849050,0.0,0.0
2021-06-09 00:00:00+05:30,909.85526923404,930.124068897759,882.3754262827877,898.3566284179688,3493298,0.0,0.0
2021-06-10 00:00:00+05:30,903.3264715958051,924.5697359473197,900.4517961717036,915.6534423828125,2068256,0.0,0.0
2021-06-11 00:00:00+05:30,921.3538205058462,930.5624982961954,908.3447766033996,913.3632202148438,1576885,0.0,0.0
2021-06-14 00:00:00+05:30,918.9177677014189,918.9177677014189,882.8626697110134,898.8438720703125,1938310,0.0,0.0
2021-06-15 00:00:00+05:30,904.3982367455136,918.5279369693832,894.6536159014656,897.8206176757812,1447415,0.0,0.0
2021-06-16 00:00:00+05:30,903.3263406157646,913.4607699537038,888.7094095378396,892.412353515625,1565860,0.0,0.0
2021-06-17 00:00:00+05:30,886.7605515652077,904.3008701675964,882.4728943384886,890.51220703125,1333162,0.0,0.0
2021-06-18 00:00:00+05:30,899.2822985210287,910.9271321659235,858.6472777374514,877.0645751953125,2547349,0.0,0.0
2021-06-21 00:00:00+05:30,862.2527251173925,903.0339977833103,857.2829924301143,896.261474609375,1864501,0.0,0.0
2021-06-22 00:00:00+05:30,905.080379474772,905.957419148461,890.1711213571824,894.0689697265625,923953,0.0,0.0
2021-06-23 00:00:00+05:30,900.2080842072136,901.2800282127536,881.1573618756098,884.7141723632812,710083,0.0,0.0
2021-06-24 00:00:00+05:30,887.7836211817096,915.0198468353012,883.8370618526285,897.0897216796875,2224112,0.0,0.0
2021-06-25 00:00:00+05:30,904.3007665118117,934.5090895310641,903.4237268916436,917.3585815429688,4189945,0.0,0.0
2021-06-28 00:00:00+05:30,928.4675051008119,940.4533773984818,920.8667123859319,924.4235229492188,1728797,0.0,0.0
2021-06-29 00:00:00+05:30,930.631028697299,936.105305000052,920.415581627836,927.4539794921875,1211253,3.0,0.0
2021-06-30 00:00:00+05:30,932.1949518359869,997.1045251846464,930.7286216518918,981.5614013671875,8496270,0.0,0.0
2021-07-01 00:00:00+05:30,1009.1285446977188,1166.9055870909622,1009.1285446977188,1111.13623046875,19353834,0.0,0.0
2021-07-02 00:00:00+05:30,1160.2092463323706,1219.6445416762701,1135.0861713075096,1164.021728515625,27468329,0.0,0.0
2021-07-05 00:00:00+05:30,1168.0787201137891,1198.9204619448858,1160.160560500382,1177.365478515625,7117792,0.0,0.0
2021-07-06 00:00:00+05:30,1171.011403355738,1173.0642419130327,1125.4085070853157,1134.5975341796875,2275508,0.0,0.0
2021-07-07 00:00:00+05:30,1124.1864748688372,1184.5993262069344,1109.6209045023115,1170.669189453125,2694191,0.0,0.0
2021-07-08 00:00:00+05:30,1175.0193086775328,1199.4581462124233,1168.1764341677635,1176.8277587890625,2006217,0.0,0.0
2021-07-09 00:00:00+05:30,1167.1988231842868,1192.6152129688692,1165.2926416825453,1182.49755859375,1136359,0.0,0.0
2021-07-12 00:00:00+05:30,1192.615162647971,1192.615162647971,1165.2925925144884,1170.815673828125,851755,0.0,0.0
2021-07-13 00:00:00+05:30,1176.974456092508,1178.782906266132,1158.4498643371116,1164.315185546875,541234,0.0,0.0
2021-07-14 00:00:00+05:30,1168.1764593769406,1293.3033102558095,1168.1764593769406,1279.1287841796875,9388413,0.0,0.0
2021-07-15 00:00:00+05:30,1290.2728167058492,1471.120204140778,1288.4154412931691,1443.60205078125,10410917,0.0,0.0
2021-07-16 00:00:00+05:30,1480.0158104045433,1544.534333183077,1441.9401541635527,1460.758056640625,9031181,0.0,0.0
2021-07-19 00:00:00+05:30,1427.2280983931048,1522.0507871219618,1388.125958711102,1491.8443603515625,5195392,0.0,0.0
2021-07-20 00:00:00+05:30,1499.3225300435117,1505.138925052249,1442.5267012637405,1458.06982421875,1770147,0.0,0.0
2021-07-22 00:00:00+05:30,1472.0978127809055,1485.881293014528,1407.677014434816,1433.38671875,1532297,0.0,0.0
2021-07-23 00:00:00+05:30,1431.578244276274,1433.0935000063412,1344.8203669737072,1364.3226318359375,2200229,0.0,0.0
2021-07-26 00:00:00+05:30,1364.5669927831225,1365.153501033518,1314.809494371702,1319.941650390625,1395743,0.0,0.0
2021-07-27 00:00:00+05:30,1332.747597296782,1441.8914741006947,1331.4279238814552,1394.529052734375,3120374,0.0,0.0
2021-07-28 00:00:00+05:30,1417.1591808268154,1431.1382428159309,1344.233717729705,1355.719970703125,1637588,0.0,0.0
2021-07-29 00:00:00+05:30,1295.2584914849267,1354.8892597721572,1256.156348345759,1315.29833984375,2278914,0.0,0.0
2021-07-30 00:00:00+05:30,1319.697389160181,1352.7875553852905,1319.697389160181,1331.0369873046875,959617,0.0,0.0
2021-08-02 00:00:00+05:30,1342.5721660855895,1357.3332018871583,1329.5706552025254,1339.34619140625,585864,0.0,0.0
2021-08-03 00:00:00+05:30,1344.9182290785825,1361.6343710077208,1324.5850673967686,1333.871826171875,993601,0.0,0.0
2021-08-04 00:00:00+05:30,1341.9854026759222,1352.347445216052,1319.6971366361875,1326.7354736328125,523862,0.0,0.0
2021-08-05 00:00:00+05:30,1333.0895027298975,1382.7003369939923,1297.2133412503256,1351.5164794921875,1509234,0.0,0.0
2021-08-06 00:00:00+05:30,1356.0620754707238,1397.9014101643886,1353.911505648726,1391.6939697265625,1514198,0.0,0.0
2021-08-09 00:00:00+05:30,1405.7219233627716,1427.6191454787029,1393.9912814431937,1407.4815673828125,964892,0.0,0.0
2021-08-10 00:00:00+05:30,1413.54235859529,1413.54235859529,1340.2258462200155,1363.9315185546875,949176,0.0,0.0
2021-08-11 00:00:00+05:30,1363.6871063968183,1363.6871063968183,1266.9582371554702,1343.9893798828125,1366128,0.0,0.0
2021-08-12 00:00:00+05:30,1347.850808209927,1393.0137319994906,1347.459762945419,1359.1414794921875,976678,0.0,0.0
2021-08-13 00:00:00+05:30,1364.957828413972,1388.1257957231687,1344.135893746026,1363.8336181640625,689409,0.0,0.0
2021-08-16 00:00:00+05:30,1360.7543869755718,1370.6765782466528,1349.0237457085411,1363.0028076171875,448827,0.0,0.0
2021-08-17 00:00:00+05:30,1359.825932893491,1386.5130735917287,1345.6024808056104,1377.470703125,833656,0.0,0.0
2021-08-18 00:00:00+05:30,1383.335563807293,1414.910581140013,1375.4174064422216,1400.6871337890625,1322648,0.0,0.0
