Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,338.3868046728387,346.47275688148903,334.2598262830989,344.8411560058594,76958,0.0,0.0
2020-02-20 00:00:00+05:30,343.0895847787411,346.2567752741144,340.7141772624625,344.14532470703125,82850,0.0,0.0
2020-02-24 00:00:00+05:30,345.033121967013,352.2313094906642,341.2420648220901,346.2088317871094,164192,0.0,0.0
2020-02-25 00:00:00+05:30,345.0331035953514,347.864402253032,338.0028624391182,342.3937683105469,110356,0.0,0.0
2020-02-26 00:00:00+05:30,336.8751341948454,347.24051122350363,336.8751341948454,344.3612365722656,90930,0.0,0.0
2020-02-27 00:00:00+05:30,339.82640405948536,348.1762830144609,334.06785472936565,342.2017822265625,153308,0.0,0.0
2020-02-28 00:00:00+05:30,338.84267073540116,338.84267073540116,321.99892355864046,334.1878662109375,179552,0.0,0.0
2020-03-02 00:00:00+05:30,335.9153701154405,345.51295211873884,329.1970627131317,335.3155212402344,169482,0.0,0.0
2020-03-03 00:00:00+05:30,335.43551286600405,342.537718153193,332.2683223143988,339.7544250488281,95536,0.0,0.0
2020-03-04 00:00:00+05:30,339.73044461466026,342.5137377818177,330.15684986884844,338.17083740234375,92980,0.0,0.0
2020-03-05 00:00:00+05:30,338.36276704685173,341.314035448781,333.01213225464,338.9626159667969,88748,0.0,0.0
2020-03-06 00:00:00+05:30,333.036098111265,339.65842388727856,329.31703505598796,335.2435302734375,78872,0.0,0.0
2020-03-09 00:00:00+05:30,334.4277840121725,340.1863336858078,328.7172105366848,329.74896240234375,175428,0.0,0.0
2020-03-11 00:00:00+05:30,329.1730866785513,335.89139432705207,326.317800070039,329.3650207519531,107614,0.0,0.0
2020-03-12 00:00:00+05:30,321.9988977668634,324.39829342831547,302.3478414416717,310.76971435546875,220058,0.0,0.0
2020-03-13 00:00:00+05:30,278.8817165109492,318.08781074564456,248.62531953150312,313.57696533203125,187594,0.0,0.0
2020-03-16 00:00:00+05:30,304.8432358197066,304.8432358197066,281.929005972574,289.2231750488281,962284,0.0,0.0
2020-03-17 00:00:00+05:30,283.6085596934086,288.86324191110975,278.80976849724266,285.528076171875,254406,0.0,0.0
2020-03-18 00:00:00+05:30,289.3383247890702,289.3383247890702,272.746817818572,275.7612609863281,71964,1.5,0.0
2020-03-19 00:00:00+05:30,268.6471795703338,268.6471795703338,244.84513297879295,254.34664916992188,264848,0.0,0.0
2020-03-20 00:00:00+05:30,254.3466656978519,267.68257513516056,235.31950770205415,246.3885498046875,92468,0.0,0.0
2020-03-23 00:00:00+05:30,231.5092591231824,243.34998721783526,202.59471139302502,226.34852600097656,135844,0.0,0.0
2020-03-24 00:00:00+05:30,243.06061139005766,271.5410673636118,223.30997191714434,242.2406768798828,178180,0.0,0.0
2020-03-25 00:00:00+05:30,242.24068236255133,253.1891471642825,229.60412918198702,248.60719299316406,36144,0.0,0.0
2020-03-26 00:00:00+05:30,250.80169538384703,274.3867127441516,250.80169538384703,264.06524658203125,140910,0.0,0.0
2020-03-27 00:00:00+05:30,264.35464066728065,277.32881801570784,250.80171368377057,260.5926208496094,45996,0.0,0.0
2020-03-30 00:00:00+05:30,260.4479237379938,267.6825882862714,243.5670397920127,264.95751953125,88116,0.0,0.0
2020-03-31 00:00:00+05:30,265.02989121795014,272.5057116253719,260.9302477687189,265.729248046875,52508,0.0,0.0
2020-04-01 00:00:00+05:30,265.72921830906074,269.49123775387915,256.6858881830916,261.701904296875,76680,0.0,0.0
2020-04-03 00:00:00+05:30,267.65847521934677,267.65847521934677,240.19085994633275,247.9560546875,235558,0.0,0.0
2020-04-07 00:00:00+05:30,250.82582341911075,260.3755750938225,240.74552671381207,245.47218322753906,144230,0.0,0.0
2020-04-08 00:00:00+05:30,246.9190919992805,250.4158463196434,243.5670250735548,246.50912475585938,67842,0.0,0.0
2020-04-09 00:00:00+05:30,247.44965208360517,255.359564240274,243.06063376904243,247.8354949951172,215980,0.0,0.0
2020-04-13 00:00:00+05:30,247.90785013685647,247.90785013685647,236.3323863172367,246.02684020996094,98272,0.0,0.0
2020-04-15 00:00:00+05:30,251.66986496876441,253.21326600150167,241.30017883727436,243.59115600585938,118974,0.0,0.0
2020-04-16 00:00:00+05:30,244.53163724373857,244.67632463262964,237.6104725751975,238.9850616455078,108430,0.0,0.0
2020-04-17 00:00:00+05:30,245.97857950804388,251.7663107905861,236.33236070380684,237.2728729248047,123626,0.0,0.0
2020-04-20 00:00:00+05:30,243.08474411328785,245.47218945198594,233.92083510901708,235.34365844726562,155504,0.0,0.0
2020-04-21 00:00:00+05:30,233.92079274867817,235.7535683300525,227.16843996830394,228.567138671875,164284,0.0,0.0
2020-04-22 00:00:00+05:30,233.67966867339052,234.86133645622812,227.16847047506076,233.82435607910156,76746,0.0,0.0
2020-04-23 00:00:00+05:30,235.75358518346633,237.70695335166383,229.14593403597,231.82275390625,166432,0.0,0.0
2020-04-24 00:00:00+05:30,232.95620349457883,233.9208254552189,225.55272700287364,225.86622619628906,109666,0.0,0.0
2020-04-27 00:00:00+05:30,227.65076047629157,229.17003697211857,224.37105201803132,226.17971801757812,103070,0.0,0.0
2020-04-28 00:00:00+05:30,228.61540703702954,230.54465097827028,223.88876526857496,228.3983612060547,835506,0.0,0.0
2020-04-29 00:00:00+05:30,230.52054209883474,230.5446517605968,225.76977593361556,228.37425231933594,146588,0.0,0.0
2020-04-30 00:00:00+05:30,231.19574782545743,238.26160002407963,226.68613767473164,228.85653686523438,645204,0.0,0.0
2020-05-04 00:00:00+05:30,226.68615064595267,229.5559067385236,221.8630410577409,223.6717071533203,133814,0.0,0.0
2020-05-05 00:00:00+05:30,226.6861231598236,231.1957330217952,222.8276359571032,225.50445556640625,212134,0.0,0.0
2020-05-06 00:00:00+05:30,232.3291968760334,248.39014606404592,227.81958642602956,243.37411499023438,1548102,0.0,0.0
2020-05-07 00:00:00+05:30,245.01397960263137,257.07175418937504,244.53166861916162,255.45602416992188,556438,0.0,0.0
2020-05-08 00:00:00+05:30,258.0363482215146,265.75332312159725,249.8370623901767,254.00906372070312,292394,0.0,0.0
2020-05-11 00:00:00+05:30,256.2035966786957,262.16012546502805,248.39015296954432,254.9254608154297,382558,0.0,0.0
2020-05-12 00:00:00+05:30,251.81454777532846,255.6248162454785,249.35477358285357,251.71810913085938,255966,0.0,0.0
2020-05-13 00:00:00+05:30,261.4125520560627,262.7630169171066,254.66019831291717,259.41094970703125,168114,0.0,0.0
2020-05-14 00:00:00+05:30,257.5299331766561,261.2678429743718,248.3901349449794,253.09266662597656,140958,0.0,0.0
2020-05-15 00:00:00+05:30,253.06855136972956,254.6601715543597,245.97857479682472,251.33221435546875,175452,0.0,0.0
2020-05-18 00:00:00+05:30,253.02031908854113,256.54121266424346,247.52199178018228,248.65541076660156,268096,0.0,0.0
2020-05-19 00:00:00+05:30,250.31938604861017,251.50105377785036,248.46250064403597,250.1505889892578,154644,0.0,0.0
2020-05-20 00:00:00+05:30,250.8016960039547,253.8161394655407,248.87245218853968,250.8258056640625,500998,0.0,0.0
2020-05-21 00:00:00+05:30,253.30972915041934,255.62481593545724,248.87246230697346,251.6939697265625,846080,0.0,0.0
2020-05-22 00:00:00+05:30,250.65700225827558,255.52833099367754,249.0412429410249,253.09266662597656,111376,0.0,0.0
2020-05-26 00:00:00+05:30,255.09427083709568,255.62480110194903,251.23578327329267,252.99620056152344,74330,0.0,0.0
2020-05-27 00:00:00+05:30,253.86430635125396,255.57653343412176,251.3804231146964,253.7437286376953,1164482,0.0,0.0
2020-05-28 00:00:00+05:30,253.33380867646306,265.6086273785472,253.23734060566056,258.3016052246094,527172,0.0,0.0
2020-05-29 00:00:00+05:30,258.03637555453383,260.6167275349087,252.80331317126186,253.47853088378906,202230,0.0,0.0
2020-06-01 00:00:00+05:30,255.62482220218465,269.6118407755117,254.92546538593302,265.9462890625,197616,0.0,0.0
2020-06-02 00:00:00+05:30,265.7533471798117,277.2323424952747,262.85948133030377,270.1182556152344,211286,0.0,0.0
2020-06-03 00:00:00+05:30,270.7211728867564,274.16970849630627,270.09417444081885,270.2147521972656,119928,0.0,0.0
2020-06-04 00:00:00+05:30,270.3834709366409,276.8464485846921,270.0940961801874,274.9413146972656,400878,0.0,0.0
2020-06-05 00:00:00+05:30,275.8336463614532,276.60533211266574,270.3352897108093,275.9059753417969,183506,0.0,0.0
2020-06-08 00:00:00+05:30,277.32875568796317,282.15186448253644,276.7017574322526,280.4396667480469,149306,0.0,0.0
2020-06-09 00:00:00+05:30,277.5940462529463,282.0072029800498,276.3641592850737,280.65673828125,74438,0.0,0.0
2020-06-10 00:00:00+05:30,280.70497713023127,284.44288704906165,280.2226661729628,283.7435302734375,94898,0.0,0.0
2020-06-11 00:00:00+05:30,286.32389114493367,286.32389114493367,282.3689356897048,284.6116638183594,379412,0.0,0.0
2020-06-12 00:00:00+05:30,276.36415302719035,283.21297387635605,276.05063915870977,282.24835205078125,57102,0.0,0.0
2020-06-15 00:00:00+05:30,281.1873085337138,288.49433184282236,280.7291072034063,285.5039978027344,121488,0.0,0.0
2020-06-16 00:00:00+05:30,288.90430198320547,289.2419255859636,277.8593678116811,279.4992370605469,115272,0.0,0.0
2020-06-17 00:00:00+05:30,275.90595168658064,287.4573039318282,275.90595168658064,286.2274169921875,49230,0.0,0.0
2020-06-18 00:00:00+05:30,286.22742271844345,286.97499876040285,279.740334926107,282.0072021484375,53290,0.0,0.0
2020-06-19 00:00:00+05:30,282.20013325435025,296.54888443300047,276.00244914227136,290.15826416015625,368394,0.0,0.0
2020-06-22 00:00:00+05:30,291.315813208044,298.5504774433431,289.4347887316966,297.1517639160156,193882,0.0,0.0
2020-06-23 00:00:00+05:30,293.2691360895764,298.5504463183331,291.79809373601216,297.1999816894531,92752,0.0,0.0
2020-06-24 00:00:00+05:30,293.7273819416898,297.0794490846029,290.2788467167937,295.2225341796875,142526,0.0,0.0
2020-06-25 00:00:00+05:30,296.5971047050683,300.0215004453139,291.79810518672696,294.0167236328125,94070,0.0,0.0
2020-06-26 00:00:00+05:30,294.2096475150396,306.5085754029634,292.2804039247771,302.5295104980469,343676,0.0,0.0
2020-06-29 00:00:00+05:30,306.2192105716587,306.84620887124623,300.23854347269645,304.77227783203125,102976,0.0,0.0
2020-06-30 00:00:00+05:30,308.1725579534288,309.2336478296583,304.3381803796039,306.3156433105469,129564,0.0,0.0
2020-07-01 00:00:00+05:30,307.71438320113595,311.57287076478656,304.0970511102135,307.8349609375,90578,0.0,0.0
2020-07-02 00:00:00+05:30,306.7497763912908,313.0198189904839,304.82053251461605,309.8365783691406,215258,0.0,0.0
2020-07-03 00:00:00+05:30,311.09055534333385,311.1387746620161,302.89126938854827,309.3301086425781,103038,0.0,0.0
2020-07-06 00:00:00+05:30,308.7272605065741,315.5760826203755,308.26908860516215,314.15325927734375,180498,0.0,0.0
2020-07-07 00:00:00+05:30,314.70788944638315,328.9360622259514,313.550331411181,327.75439453125,314558,0.0,0.0
2020-07-08 00:00:00+05:30,323.9200405264089,353.6786337085257,323.2207131597792,347.8185729980469,405620,0.0,0.0
2020-07-09 00:00:00+05:30,348.4937957395257,362.2155491273411,345.2623062578616,358.11590576171875,345982,0.0,0.0
2020-07-10 00:00:00+05:30,359.32165022714173,361.7332049266527,338.09996887144473,352.9310302734375,263062,0.0,0.0
2020-07-13 00:00:00+05:30,352.087002383049,354.01624623172324,337.6176735179922,349.5789794921875,191594,0.0,0.0
2020-07-14 00:00:00+05:30,348.22850583399315,358.3570357820733,343.4053963349074,355.2461242675781,188564,0.0,0.0
2020-07-15 00:00:00+05:30,360.28624258123347,375.2378804929045,357.29590911131504,368.7990417480469,615852,0.0,0.0
2020-07-16 00:00:00+05:30,371.37943127752334,385.8246501089547,359.6110323294036,364.5065002441406,482722,0.0,0.0
2020-07-17 00:00:00+05:30,362.1914689788532,368.41326351914194,354.1850883261299,363.4213562011719,401528,0.0,0.0
2020-07-20 00:00:00+05:30,365.5193318494823,369.45017776140816,362.2155137060281,364.9405822753906,117098,0.0,0.0
2020-07-21 00:00:00+05:30,363.5900924452157,367.496828744549,358.35703049114045,360.7685852050781,104360,0.0,0.0
2020-07-22 00:00:00+05:30,362.26380451678347,366.43580672056044,341.4762108037602,344.8041687011719,209932,0.0,0.0
2020-07-23 00:00:00+05:30,349.19309853528983,355.5596084293187,343.3088995508401,352.56927490234375,132690,0.0,0.0
2020-07-24 00:00:00+05:30,352.56934298077897,373.79102710000507,349.69958662707086,371.98236083984375,581764,0.0,0.0
2020-07-27 00:00:00+05:30,407.0704567665034,443.43671550872847,407.0704567665034,412.7135009765625,3873654,0.0,0.0
2020-07-28 00:00:00+05:30,413.943406816197,433.5734699801228,405.11712159427293,427.68927001953125,1798338,0.0,0.0
2020-07-29 00:00:00+05:30,426.8452138653892,430.70370167434186,415.293860099752,428.1956787109375,701316,0.0,0.0
2020-07-30 00:00:00+05:30,429.7391074450155,445.17305967648633,426.8452414016147,441.4592590332031,1127916,0.0,0.0
2020-07-31 00:00:00+05:30,445.655308184003,448.54917382156145,431.0654022613124,442.8096618652344,588986,0.0,0.0
2020-08-03 00:00:00+05:30,441.7968766487483,474.30464987165465,437.93838864308236,470.6390686035156,806888,0.0,0.0
2020-08-04 00:00:00+05:30,472.66473087072893,481.8286389182227,450.96073812666486,459.5699768066406,323610,0.0,0.0
2020-08-05 00:00:00+05:30,462.97028729488545,469.5055947037817,452.4558851568499,455.8320617675781,207292,0.0,0.0
2020-08-06 00:00:00+05:30,458.1954041420938,470.2531779353068,448.52507544752183,464.8030700683594,341022,0.0,0.0
2020-08-07 00:00:00+05:30,465.43014621710785,485.59074148172414,463.04270071939277,482.4316101074219,453600,0.0,0.0
2020-08-10 00:00:00+05:30,458.3160082987133,494.3687540186068,448.57332062461506,475.5104064941406,619278,0.0,0.0
2020-08-11 00:00:00+05:30,481.3222033022802,481.3222033022802,461.9332978344853,470.8078308105469,376614,0.0,0.0
2020-08-12 00:00:00+05:30,470.8078669908544,471.458975027743,464.3931075143053,467.8898620605469,231090,0.0,0.0
2020-08-13 00:00:00+05:30,463.50083482375163,484.9395629880439,463.50083482375163,481.49102783203125,308774,0.0,0.0
2020-08-14 00:00:00+05:30,485.7836086390727,485.7836086390727,471.4107478050589,476.1614990234375,232102,0.0,0.0
2020-08-17 00:00:00+05:30,481.3463454879841,481.8045467946208,472.7371064946567,476.0168151855469,101336,0.0,0.0
2020-08-18 00:00:00+05:30,481.3463806097865,484.69844796554634,474.7628236489206,482.407470703125,197740,0.0,0.0
2020-08-19 00:00:00+05:30,483.78198752580494,487.61636542638655,482.79325597607607,483.5890808105469,250844,0.0,0.0
2020-08-20 00:00:00+05:30,482.31094614601466,492.921786961227,480.8640133075766,484.84307861328125,150252,0.0,0.0
2020-08-21 00:00:00+05:30,486.9170205787467,506.4265046700492,485.253041890103,501.55517578125,332792,0.0,0.0
2020-08-24 00:00:00+05:30,506.42646460576884,544.0467162621974,504.20784615504584,525.791259765625,907984,0.0,0.0
2020-08-25 00:00:00+05:30,532.4712472648937,536.7879063803359,493.86226461664955,500.8557434082031,569360,0.0,0.0
2020-08-26 00:00:00+05:30,505.4618940414096,518.0019791989255,496.876735267847,507.608154296875,259046,0.0,0.0
2020-08-27 00:00:00+05:30,511.24956575834614,516.5308466844746,504.0149020919544,506.2335205078125,145868,0.0,0.0
2020-08-28 00:00:00+05:30,511.2496753273806,511.2496753273806,487.13412460439093,491.0890808105469,472594,0.0,0.0
2020-08-31 00:00:00+05:30,500.6387342955094,501.60335613422905,458.1953733918438,462.1744384765625,566412,0.0,0.0
2020-09-01 00:00:00+05:30,461.3303844957945,478.45242176667864,461.3303844957945,463.9107360839844,229282,0.0,0.0
2020-09-02 00:00:00+05:30,466.87703609016677,495.81569535195393,466.87703609016677,488.3157653808594,178408,0.0,0.0
2020-09-03 00:00:00+05:30,493.645320180851,507.96993366946447,480.6470325356944,492.5360107421875,282792,0.0,0.0
2020-09-04 00:00:00+05:30,480.96047864612075,487.1340528340567,470.0843727600342,475.7032775878906,335770,0.0,0.0
2020-09-07 00:00:00+05:30,477.4878313858138,482.2627214748414,465.1406830766632,473.171142578125,111720,0.0,0.0
2020-09-08 00:00:00+05:30,475.5585721539736,494.36869823308615,475.0762612288682,479.15179443359375,190632,0.0,0.0
2020-09-09 00:00:00+05:30,478.9347769148608,478.9347769148608,463.01851544639106,473.96697998046875,131234,0.0,0.0
2020-09-10 00:00:00+05:30,474.11169822450483,484.1196511626111,474.11169822450483,476.5956115722656,70666,0.0,0.0
2020-09-11 00:00:00+05:30,479.2724193307618,493.8382165899721,478.2113293035219,487.6405029296875,229334,0.0,0.0
2020-09-14 00:00:00+05:30,494.8028288747874,572.9612851283719,494.8028288747874,556.6350708007812,1529106,0.0,0.0
2020-09-15 00:00:00+05:30,563.3391652567368,598.0655521561247,550.0273953871406,563.6285400390625,786544,0.0,0.0
2020-09-16 00:00:00+05:30,570.0916307269663,573.9501189213958,545.5419878147367,562.7846069335938,408368,0.0,0.0
2020-09-17 00:00:00+05:30,559.4807341949808,570.5738866833295,550.9679336624471,565.1478881835938,382758,0.0,0.0
2020-09-18 00:00:00+05:30,569.1270417685115,578.7732628154355,558.1544653276355,574.5048217773438,377300,0.0,0.0
2020-09-21 00:00:00+05:30,572.503099925603,580.2200751562767,551.0644016632272,559.8182983398438,442102,0.0,0.0
2020-09-22 00:00:00+05:30,562.4228713948247,576.361671716101,526.8042141689634,568.1865234375,359068,0.0,0.0
2020-09-23 00:00:00+05:30,568.1622822492455,599.9948040051455,552.2460213712956,591.0479125976562,715130,0.0,0.0
2020-09-24 00:00:00+05:30,586.0078290196932,587.9370729012395,560.5417862329415,569.5128173828125,288070,0.0,0.0
2020-09-25 00:00:00+05:30,571.0562117939146,593.2425173196917,569.6092788248422,588.2506103515625,271018,0.0,0.0
2020-09-28 00:00:00+05:30,590.830959225232,638.555607850676,590.830959225232,614.7294921875,1474208,0.0,0.0
2020-09-29 00:00:00+05:30,619.6489657878068,665.5890817568969,610.6056358726315,643.0169067382812,1652220,0.0,0.0
2020-09-30 00:00:00+05:30,655.1953224126246,668.410654942615,641.4735986828694,646.8995971679688,355892,0.0,0.0
2020-10-01 00:00:00+05:30,647.2854609506243,653.507225364018,621.2165294672818,628.8129272460938,411964,0.0,0.0
2020-10-05 00:00:00+05:30,635.6858970427751,646.706691601009,628.8129653031244,640.3402099609375,609254,0.0,0.0
2020-10-06 00:00:00+05:30,642.052387448881,646.1038116732658,622.6635085636996,625.5091552734375,304708,0.0,0.0
2020-10-07 00:00:00+05:30,627.0525407269287,629.1505818733666,601.4418375279737,607.8324584960938,344432,0.0,0.0
2020-10-08 00:00:00+05:30,620.1795350365509,646.2484659284729,617.8403386598859,634.745361328125,1109752,0.0,0.0
2020-10-09 00:00:00+05:30,634.721299806049,639.0620989688563,627.0043235166138,628.7647705078125,232226,0.0,0.0
2020-10-12 00:00:00+05:30,638.7967562340989,638.7967562340989,622.9528522586417,628.1376953125,306172,0.0,0.0
2020-10-13 00:00:00+05:30,632.0202531988741,657.8721072206453,626.0154468067266,648.37060546875,833156,0.0,0.0
2020-10-14 00:00:00+05:30,655.8946113696466,670.4121578324321,651.6020325407308,660.3318481445312,706582,0.0,0.0
2020-10-15 00:00:00+05:30,664.5280435618286,670.7015883322315,607.8805877468806,622.3016967773438,984854,0.0,0.0
2020-10-16 00:00:00+05:30,639.061959623796,642.920446927185,578.7730955083435,625.4608154296875,540018,0.0,0.0
2020-10-19 00:00:00+05:30,634.2147202282018,641.4735231190979,512.8894437186642,606.5059814453125,239628,0.0,0.0
2020-10-20 00:00:00+05:30,606.2647707451031,608.7969028424872,579.4965171441856,582.3421630859375,402346,0.0,0.0
2020-10-21 00:00:00+05:30,585.5013222582054,600.4770999889918,568.162268102034,582.4386596679688,241622,0.0,0.0
2020-10-22 00:00:00+05:30,582.245668935556,593.2182414206901,564.3037278069031,568.8856811523438,320274,0.0,0.0
2020-10-23 00:00:00+05:30,573.8535556968397,583.5962127225309,557.5514230638395,565.4371948242188,309788,0.0,0.0
2020-10-26 00:00:00+05:30,573.4678304090957,588.4194727494505,568.1624089334858,573.6607666015625,615062,0.0,0.0
2020-10-27 00:00:00+05:30,578.7731064606007,578.8936841911133,564.544934260111,570.6461791992188,356020,0.0,0.0
2020-10-28 00:00:00+05:30,570.6462145358919,573.9500327813544,555.6222166085043,559.8182983398438,206628,0.0,0.0
2020-10-29 00:00:00+05:30,552.342452448544,575.3969384095936,549.303928920757,564.9548950195312,232066,0.0,0.0
2020-10-30 00:00:00+05:30,559.4806978462462,574.3117594486359,552.5354084426406,558.82958984375,178390,0.0,0.0
2020-11-02 00:00:00+05:30,542.1174995666606,553.9341176621973,532.0613281870571,544.4808349609375,235770,0.0,0.0
2020-11-03 00:00:00+05:30,547.51933185005,551.7395523924683,534.1593429403889,537.6319580078125,133004,0.0,0.0
2020-11-04 00:00:00+05:30,537.6320209266415,555.0675744689626,537.3185658931969,545.4937133789062,121074,0.0,0.0
2020-11-05 00:00:00+05:30,554.6576509775094,557.9614695581611,548.0500138162062,553.427734375,99248,0.0,0.0
2020-11-06 00:00:00+05:30,557.0210098447226,565.3649551812598,544.0950509335139,552.5114135742188,98438,0.0,0.0
2020-11-09 00:00:00+05:30,563.3391639279871,564.3037857840282,553.0900567075506,559.6976928710938,80082,0.0,0.0
2020-11-10 00:00:00+05:30,564.2074530521003,564.2074530521003,536.0163386922404,540.8153686523438,185212,0.0,0.0
2020-11-11 00:00:00+05:30,540.8153295904518,543.4439009013599,533.0018563287504,538.47607421875,178266,0.0,0.0
2020-11-12 00:00:00+05:30,537.8008031312735,561.8439901921297,535.3892485840292,558.057861328125,416732,0.0,0.0
2020-11-13 00:00:00+05:30,560.3488802732954,569.1269159348326,544.1191051750691,550.919677734375,299306,0.0,0.0
2020-11-14 00:00:00+05:30,564.3038818800044,564.3038818800044,552.246106626158,562.1817016601562,43320,0.0,0.0
2020-11-17 00:00:00+05:30,566.6188464093202,577.8084352954231,557.1896451377609,563.4838256835938,569648,0.0,0.0
2020-11-18 00:00:00+05:30,568.5482640877376,568.5482640877376,545.0114623407327,549.4728393554688,245514,0.0,0.0
2020-11-19 00:00:00+05:30,550.7266221210376,554.5851088497408,544.0466287471374,546.8440551757812,179664,0.0,0.0
2020-11-20 00:00:00+05:30,552.1978062833905,559.4806896930181,548.7974906103484,552.535400390625,272976,0.0,0.0
2020-11-23 00:00:00+05:30,553.5964949090838,559.4806645549272,541.1528496815761,557.623779296875,129266,0.0,0.0
2020-11-24 00:00:00+05:30,561.79581694195,595.1475719644083,560.9276336834162,585.1155395507812,381666,0.0,0.0
2020-11-25 00:00:00+05:30,596.8356444916684,602.0204870561773,569.9227295753533,581.763427734375,313134,0.0,0.0
2020-11-26 00:00:00+05:30,579.9306641169113,590.8308791738476,569.1751070110005,578.6043090820312,353830,0.0,0.0
2020-11-27 00:00:00+05:30,585.5254673139303,586.0559975602154,573.9500050276582,575.5657348632812,543580,0.0,0.0
2020-12-01 00:00:00+05:30,577.8085171547879,588.41935803743,561.7716780935218,582.4628295898438,574616,0.0,0.0
2020-12-02 00:00:00+05:30,595.1717645545743,595.1717645545743,578.7731908148211,584.1268310546875,212688,0.0,0.0
2020-12-03 00:00:00+05:30,590.3486557364779,598.0656316284579,581.7634965063086,594.6412353515625,341380,0.0,0.0
2020-12-04 00:00:00+05:30,597.5590274288155,599.3436129691157,584.4884146577667,587.9851684570312,497360,0.0,0.0
