Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,111.56317943014317,114.27821255786789,105.63947078783468,110.52652740478516,137250,0.0,0.0
2020-01-29 00:00:00+05:30,109.58860814271915,113.53774717488922,106.77484808877497,108.7000503540039,35621,0.0,0.0
2020-01-30 00:00:00+05:30,103.26998138427734,106.37992979425215,103.26998138427734,103.26998138427734,46050,0.0,0.0
2020-01-31 00:00:00+05:30,103.26998622892607,103.26998622892607,98.1361083984375,98.1361083984375,38972,0.0,0.0
2020-02-03 00:00:00+05:30,88.75689697265625,88.75689697265625,88.75689697265625,88.75689697265625,10517,0.0,0.0
2020-02-04 00:00:00+05:30,84.36348597704641,92.45922612805178,84.36348597704641,87.02915954589844,146539,0.0,0.0
2020-02-05 00:00:00+05:30,85.94314631471052,88.75690653609107,83.91920942733246,84.61030578613281,30795,0.0,0.0
2020-02-06 00:00:00+05:30,83.52429033053636,88.80626236221563,83.52429033053636,87.37470245361328,45160,0.0,0.0
2020-02-07 00:00:00+05:30,87.67088846680095,90.63274270510658,85.99249987899684,87.17724609375,18513,0.0,0.0
2020-02-10 00:00:00+05:30,84.90648622540301,87.6215192151688,84.46221111275884,85.6469497680664,13667,0.0,0.0
2020-02-11 00:00:00+05:30,84.90649403784498,87.02915789526817,84.5609458592843,85.20268249511719,203897,0.0,0.0
2020-02-12 00:00:00+05:30,83.91921570862051,87.86835527137913,83.91921570862051,86.97979736328125,22218,0.0,0.0
2020-02-13 00:00:00+05:30,88.85562136940375,91.3238330741094,87.52278855533956,88.70752716064453,36315,0.0,0.0
2020-02-14 00:00:00+05:30,88.80626065821886,88.80626065821886,84.90648889072665,85.25203704833984,13419,0.0,0.0
2020-02-17 00:00:00+05:30,83.96858077303413,86.73297387533371,81.00672617832232,81.69782257080078,25626,0.0,0.0
2020-02-18 00:00:00+05:30,83.82047928711758,83.82047928711758,79.37769777930977,80.51307678222656,38036,0.0,0.0
2020-02-19 00:00:00+05:30,80.51306889754724,83.47492294603015,80.51306889754724,81.25353240966797,30948,0.0,0.0
2020-02-20 00:00:00+05:30,81.2041747579642,83.32683858334244,81.2041747579642,82.4876480102539,37718,0.0,0.0
2020-02-24 00:00:00+05:30,81.9446352743943,84.70903562190617,81.20417170263772,83.62301635742188,14148,0.0,0.0
2020-02-25 00:00:00+05:30,84.70904128108619,84.70904128108619,81.20417712766732,82.68510437011719,18384,0.0,0.0
2020-02-26 00:00:00+05:30,81.00672617832232,83.82048653682139,79.08151617232821,81.69782257080078,13721,0.0,0.0
2020-02-27 00:00:00+05:30,81.64844565498186,82.04336106069914,78.48913747401325,80.46370697021484,42374,0.0,0.0
2020-02-28 00:00:00+05:30,78.9827861483135,80.01943822946428,76.5145740811787,77.7486801147461,15342,0.0,0.0
2020-03-02 00:00:00+05:30,76.66265585350175,80.71052147932113,76.66265585350175,77.50184631347656,16203,0.0,0.0
2020-03-03 00:00:00+05:30,77.64996126717787,78.53851921084052,76.1196666124041,76.8601303100586,10978,0.0,0.0
2020-03-04 00:00:00+05:30,76.51456235686771,77.64994124025294,74.14507762901688,75.42855072021484,10010,0.0,0.0
2020-03-05 00:00:00+05:30,76.21837629181182,77.99549177560213,75.57664725880626,76.0702896118164,4856,0.0,0.0
2020-03-06 00:00:00+05:30,74.04635655219315,77.84740134872874,72.26924098198654,73.15779876708984,28513,0.0,0.0
2020-03-09 00:00:00+05:30,71.67687586910664,73.00970885928298,69.50485229492188,69.50485229492188,21097,0.0,0.0
2020-03-11 00:00:00+05:30,69.50484588283382,72.96034240722656,68.12264576659979,72.96034240722656,30932,0.0,0.0
2020-03-12 00:00:00+05:30,71.97305646157588,71.97305646157588,69.35675048828125,69.35675048828125,5489,0.0,0.0
2020-03-13 00:00:00+05:30,66.04935701348715,69.35675970653895,65.901262781658,66.09871673583984,50744,0.0,0.0
2020-03-16 00:00:00+05:30,62.93940614244756,65.45698540109957,62.84067916870117,62.84067916870117,5415,0.0,0.0
2020-03-17 00:00:00+05:30,59.82945873358159,61.507843684973594,59.730731757814354,60.175010681152344,21556,0.0,0.0
2020-03-18 00:00:00+05:30,57.36124429661548,59.13835991620578,57.21315383911133,57.21315383911133,41083,0.0,0.0
2020-03-19 00:00:00+05:30,54.399391174316406,57.0156974104505,54.399391174316406,54.399391174316406,38591,0.0,0.0
2020-03-20 00:00:00+05:30,51.68435574705828,57.11442193415367,51.68435574705828,53.90574645996094,120451,0.0,0.0
2020-03-23 00:00:00+05:30,51.240081787109375,51.240081787109375,51.240081787109375,51.240081787109375,2146,0.0,0.0
2020-03-24 00:00:00+05:30,50.35152856627507,52.12864058596384,48.722507017947834,49.61106491088867,31014,0.0,0.0
2020-03-25 00:00:00+05:30,48.72250556102304,49.16678449420841,47.14285131657817,47.488399505615234,18800,0.0,0.0
2020-03-26 00:00:00+05:30,47.488393778281406,49.857878625369985,45.11891269738517,49.166778564453125,76078,0.0,0.0
2020-03-27 00:00:00+05:30,51.33880260904398,51.536260295394115,47.2415697404992,50.45024490356445,49330,0.0,0.0
2020-03-30 00:00:00+05:30,50.30215934156005,50.30215934156005,47.932674407958984,47.932674407958984,8132,0.0,0.0
2020-03-31 00:00:00+05:30,45.90874202728271,50.302160028293436,45.661920833587644,49.36423873901367,135767,0.0,0.0
2020-04-01 00:00:00+05:30,48.37695360833627,50.8945290122663,48.37695360833627,50.2527961730957,7682,0.0,0.0
2020-04-03 00:00:00+05:30,52.72100761202314,52.72100761202314,47.78458381936901,48.228858947753906,19088,0.0,0.0
2020-04-07 00:00:00+05:30,47.88331347209652,50.59834671020508,47.88331347209652,50.59834671020508,13799,0.0,0.0
2020-04-08 00:00:00+05:30,51.28944323612025,53.115918507185754,50.59834316164948,53.06655502319336,22841,0.0,0.0
2020-04-09 00:00:00+05:30,53.31338007735178,55.682865142822266,52.37545874867835,55.682865142822266,5769,0.0,0.0
2020-04-13 00:00:00+05:30,58.44725929838588,58.44725929838588,56.17650507436359,58.39789581298828,13931,0.0,0.0
2020-04-15 00:00:00+05:30,59.23709427913499,61.31039107242751,55.48541239469505,60.27374267578125,63946,0.0,0.0
2020-04-16 00:00:00+05:30,61.31038447424237,63.28495407104492,61.01419978796051,63.28495407104492,27632,0.0,0.0
2020-04-17 00:00:00+05:30,66.44426727294922,66.44426727294922,63.48241299687216,66.44426727294922,27175,0.0,0.0
2020-04-20 00:00:00+05:30,66.641722290693,69.75167083740234,63.87732190864355,69.75167083740234,77846,0.0,0.0
2020-04-21 00:00:00+05:30,69.75166172631472,72.9109695796524,66.2961654663086,66.2961654663086,12438,0.0,0.0
2020-04-22 00:00:00+05:30,65.21015774250507,69.60357166439613,62.988763391278894,69.35675048828125,61889,0.0,0.0
2020-04-23 00:00:00+05:30,69.60358884160125,72.81226492295167,67.13537647133171,70.44277954101562,59199,0.0,0.0
2020-04-24 00:00:00+05:30,71.87433489911672,72.12115609378074,67.1353649486135,69.1593017578125,44757,0.0,0.0
2020-04-27 00:00:00+05:30,67.38218941922906,72.61480201345672,67.38218941922906,72.51606750488281,96474,0.0,0.0
2020-04-28 00:00:00+05:30,72.56543072787198,76.11965439990298,71.13387082170472,76.02092742919922,136721,0.0,0.0
2020-04-29 00:00:00+05:30,79.82196807861328,79.82196807861328,79.82196807861328,79.82196807861328,254387,0.0,0.0
2020-04-30 00:00:00+05:30,83.7711181640625,83.7711181640625,83.7711181640625,83.7711181640625,53851,0.0,0.0
2020-05-04 00:00:00+05:30,87.917724609375,87.917724609375,87.917724609375,87.917724609375,48657,0.0,0.0
2020-05-05 00:00:00+05:30,92.3111343383789,92.3111343383789,92.3111343383789,92.3111343383789,114042,0.0,0.0
2020-05-06 00:00:00+05:30,96.9020004272461,96.9020004272461,90.04036684516261,96.9020004272461,829144,0.0,0.0
2020-05-07 00:00:00+05:30,101.44351186831688,101.73970031738281,98.82720567618496,101.73970031738281,80074,0.0,0.0
2020-05-08 00:00:00+05:30,106.82421112060547,106.82421112060547,106.82421112060547,106.82421112060547,25684,0.0,0.0
2020-05-11 00:00:00+05:30,112.1555404663086,112.1555404663086,112.1555404663086,112.1555404663086,77246,0.0,0.0
2020-05-12 00:00:00+05:30,117.73372277662126,117.73372277662126,106.57740054038958,115.26551055908203,259509,0.0,0.0
2020-05-13 00:00:00+05:30,116.49960980242157,116.49960980242157,109.53924874618711,113.48838806152344,82332,0.0,0.0
2020-05-14 00:00:00+05:30,107.86086588244476,115.51232318760675,107.86086588244476,111.95809936523438,106973,0.0,0.0
2020-05-15 00:00:00+05:30,108.84814785372826,111.9580964417404,106.37993588425597,107.12039947509766,93831,0.0,0.0
2020-05-18 00:00:00+05:30,105.63946927397546,106.52802706406533,101.78905720517601,102.28269958496094,61365,0.0,0.0
2020-05-19 00:00:00+05:30,101.73969973251577,101.73969973251577,97.19818371233322,97.24755096435547,35914,0.0,0.0
2020-05-20 00:00:00+05:30,95.27298531690931,99.71576701562529,92.6073193106339,94.33506774902344,21040,0.0,0.0
2020-05-21 00:00:00+05:30,98.92593650178425,98.92593650178425,93.347783263638,98.67911529541016,18797,0.0,0.0
2020-05-22 00:00:00+05:30,101.69033966064453,103.56618238416267,93.79206085205078,93.79206085205078,18921,0.0,0.0
2020-05-26 00:00:00+05:30,89.1024609061379,98.48166731731031,89.1024609061379,97.14883422851562,187757,0.0,0.0
2020-05-27 00:00:00+05:30,97.14882823116926,100.70305209266873,96.75391279491701,98.97530364990234,57367,0.0,0.0
2020-05-28 00:00:00+05:30,98.97530530675105,102.67762346037017,97.24755683506214,100.6536865234375,33810,0.0,0.0
2020-05-29 00:00:00+05:30,102.33206683589341,103.41807856494327,98.77784320791889,102.28269958496094,37779,0.0,0.0
2020-06-01 00:00:00+05:30,103.41807161528489,107.3672103881836,103.41807161528489,107.3672103881836,43662,0.0,0.0
2020-06-02 00:00:00+05:30,110.0328941702541,110.0328941702541,102.18398257929177,102.62825775146484,38827,0.0,0.0
2020-06-03 00:00:00+05:30,104.99773539549224,107.7127685546875,102.77634462887794,107.7127685546875,166202,0.0,0.0
2020-06-04 00:00:00+05:30,111.31636475792133,113.09348046767606,106.13311939225316,112.8960189819336,118227,0.0,0.0
2020-06-05 00:00:00+05:30,113.53774055343601,114.96930035615597,110.57588645204203,112.1555404663086,87930,0.0,0.0
2020-06-08 00:00:00+05:30,113.29092433238121,114.47566301179205,110.57589128737861,112.69855499267578,88098,0.0,0.0
2020-06-09 00:00:00+05:30,112.6985648705844,113.29093426221037,107.07103681917404,108.1076889038086,54600,0.0,0.0
2020-06-10 00:00:00+05:30,107.61404330034503,107.61404330034503,102.72698654874219,104.01045227050781,11860,0.0,0.0
2020-06-11 00:00:00+05:30,104.01044866671415,109.19369369195623,103.02316390000136,106.4786605834961,12857,0.0,0.0
2020-06-12 00:00:00+05:30,102.82570384740751,105.54073679447961,102.67760963472666,103.07252502441406,13675,0.0,0.0
2020-06-15 00:00:00+05:30,105.63947645850111,108.10768852528852,102.6282547240663,103.61553955078125,35585,0.0,0.0
2020-06-16 00:00:00+05:30,102.67761958811903,105.63947399931477,101.6409675312464,103.41808319091797,13494,0.0,0.0
2020-06-17 00:00:00+05:30,104.65218522813585,108.55195704207937,102.33206753380041,106.62675476074219,50538,0.0,0.0
2020-06-18 00:00:00+05:30,106.1331123775906,108.60132429334853,103.66490046183269,106.62675476074219,38279,0.0,0.0
2020-06-19 00:00:00+05:30,108.35449870371436,111.95808946092987,103.66489625412308,111.16825866699219,95393,0.0,0.0
2020-06-22 00:00:00+05:30,111.76063566162254,116.69705963134766,110.5758969218426,116.69705963134766,56786,0.0,0.0
2020-06-23 00:00:00+05:30,122.52203386243256,122.52203386243256,112.6491865321417,115.80850219726562,47372,0.0,0.0
2020-06-24 00:00:00+05:30,115.0186809394551,115.0186809394551,110.03288961109968,111.5138168334961,89591,0.0,0.0
2020-06-25 00:00:00+05:30,110.57589814157197,114.52503736091383,108.60132853190103,114.0313949584961,48975,0.0,0.0
2020-06-26 00:00:00+05:30,115.01867023246594,115.01867023246594,108.60131953280046,112.20491027832031,53058,0.0,0.0
2020-06-29 00:00:00+05:30,107.12039914338484,117.7830778314408,107.12039914338484,113.53775024414062,155392,0.0,0.0
2020-06-30 00:00:00+05:30,113.53775088392213,119.21463842811823,113.53775088392213,117.73371124267578,181487,0.0,0.0
2020-07-01 00:00:00+05:30,117.73371931666668,119.16527934781443,116.49961324416493,116.84516143798828,11473,0.0,0.0
2020-07-02 00:00:00+05:30,116.84515854556987,122.67014057006199,111.16827075258914,122.62077331542969,85202,0.0,0.0
2020-07-03 00:00:00+05:30,122.4233115926783,128.74192810058594,122.4233115926783,128.74192810058594,83109,0.0,0.0
2020-07-06 00:00:00+05:30,135.06055180775468,135.15927124023438,135.06055180775468,135.15927124023438,65634,0.0,0.0
2020-07-07 00:00:00+05:30,141.87281799316406,141.87281799316406,141.87281799316406,141.87281799316406,39820,0.0,0.0
2020-07-08 00:00:00+05:30,148.93191528320312,148.93191528320312,148.93191528320312,148.93191528320312,101636,0.0,0.0
2020-07-09 00:00:00+05:30,156.33655771146675,156.33655771146675,141.52728536992348,146.36497497558594,241307,0.0,0.0
2020-07-10 00:00:00+05:30,148.09273270004397,148.09273270004397,139.05908203125,139.05908203125,8814,0.0,0.0
2020-07-13 00:00:00+05:30,132.14807066815558,145.82195550523787,132.14807066815558,133.62899780273438,47717,0.0,0.0
2020-07-14 00:00:00+05:30,132.39489201072564,132.39489201072564,126.96482584430882,127.2116470336914,43512,0.0,0.0
2020-07-15 00:00:00+05:30,123.41059143183108,133.53025992924123,123.41059143183108,129.0874786376953,54619,0.0,0.0
2020-07-16 00:00:00+05:30,126.61928192679474,133.28345465978393,123.41060616646661,128.9394073486328,29843,0.0,0.0
2020-07-17 00:00:00+05:30,128.9393860579607,135.35673651897406,128.9393860579607,131.6544189453125,62950,0.0,0.0
2020-07-20 00:00:00+05:30,125.08898077783603,136.2453019978614,125.08898077783603,132.54298400878906,81733,0.0,0.0
2020-07-21 00:00:00+05:30,136.54148391326592,138.2198649750085,133.28344122590107,135.40609741210938,44630,0.0,0.0
2020-07-22 00:00:00+05:30,139.00971254632316,141.82346538366832,132.29617242522318,133.4809112548828,61239,0.0,0.0
2020-07-23 00:00:00+05:30,132.2961521479395,137.97303927369063,131.3582346792475,133.6783447265625,36757,0.0,0.0
2020-07-24 00:00:00+05:30,133.28345266684929,134.1720029920532,127.0141879414261,127.7052993774414,40997,0.0,0.0
2020-07-27 00:00:00+05:30,126.37243899631676,134.07326251060854,121.33728863653413,134.02389526367188,242435,0.0,0.0
2020-07-28 00:00:00+05:30,140.68809537339132,140.68809537339132,127.35974949591214,140.2438201904297,279989,0.0,0.0
2020-07-29 00:00:00+05:30,136.73892813273338,138.91095141502882,133.23406450699116,134.02389526367188,74255,0.0,0.0
2020-07-30 00:00:00+05:30,135.25803797990224,140.68810519807352,130.32161323611018,132.64173889160156,62406,0.0,0.0
2020-07-31 00:00:00+05:30,136.14656418316667,136.14656418316667,126.02690279138193,128.4457550048828,50076,0.0,0.0
2020-08-03 00:00:00+05:30,130.81522478563411,134.86309814453125,128.34701299722593,134.86309814453125,59411,0.0,0.0
2020-08-04 00:00:00+05:30,136.34403479735002,140.0957049275141,133.38218044315505,136.24530029296875,81881,0.0,0.0
2020-08-05 00:00:00+05:30,139.05906239106045,139.05906239106045,130.32158636989806,137.33131408691406,160408,0.0,0.0
2020-08-06 00:00:00+05:30,138.21987136229902,144.1929473876953,138.21987136229902,144.1929473876953,180045,0.0,0.0
2020-08-07 00:00:00+05:30,148.9812591549906,151.05456310588104,143.1562852964232,143.84738159179688,62990,0.0,0.0
2020-08-10 00:00:00+05:30,151.0052032470703,151.0052032470703,146.21688112959947,151.0052032470703,81884,0.0,0.0
2020-08-11 00:00:00+05:30,155.991001019147,158.5085803143722,148.09272248653198,148.4382781982422,94532,0.0,0.0
2020-08-12 00:00:00+05:30,149.07998773499727,150.36346084103377,144.63720664355696,145.5257568359375,23866,0.0,0.0
2020-08-13 00:00:00+05:30,145.5257738614687,152.7823231856959,144.14358116388757,152.7329559326172,81133,0.0,0.0
2020-08-14 00:00:00+05:30,153.02915352542385,155.00372324833253,145.13087463378906,145.13087463378906,86564,0.0,0.0
2020-08-17 00:00:00+05:30,146.11814523200852,149.07999952725194,139.20715187644055,142.76138305664062,17531,0.0,0.0
2020-08-18 00:00:00+05:30,139.45398450291196,149.86984264157041,139.45398450291196,149.5736541748047,106036,0.0,0.0
2020-08-19 00:00:00+05:30,150.067297635352,155.892272241342,145.13087337103119,147.64845275878906,73390,0.0,0.0
2020-08-20 00:00:00+05:30,147.64843860739302,147.64843860739302,143.1562899444578,144.8346710205078,31936,0.0,0.0
2020-08-21 00:00:00+05:30,151.0545639436141,151.0545639436141,141.18171662703804,141.92218017578125,69478,0.0,0.0
2020-08-24 00:00:00+05:30,145.13087490698177,147.89527553721192,141.9715663573351,144.6865997314453,44564,0.0,0.0
2020-08-25 00:00:00+05:30,142.71201695458933,146.51305429189674,139.20715299737518,139.94761657714844,49049,0.0,0.0
2020-08-26 00:00:00+05:30,144.58784899392847,146.90797418826364,140.19443485815844,146.75987243652344,82374,0.0,0.0
2020-08-27 00:00:00+05:30,148.0927206923924,148.0927206923924,140.4412634566188,141.08299255371094,37832,0.0,0.0
2020-08-28 00:00:00+05:30,143.15629847530533,144.09421603856867,136.68957991053566,137.38067626953125,45989,0.0,0.0
2020-08-31 00:00:00+05:30,140.19444128965762,140.19444128965762,131.3088781093272,132.24679565429688,75341,0.0,0.0
2020-09-01 00:00:00+05:30,131.30885397104117,137.62746948960523,127.95209230144795,128.3470001220703,103749,0.0,0.0
2020-09-02 00:00:00+05:30,132.78981990902307,134.1720127520557,130.7658828379757,133.43154907226562,9813,0.0,0.0
2020-09-03 00:00:00+05:30,133.431523400667,135.9984696893131,133.33280396788476,134.27072143554688,33270,0.0,0.0
2020-09-04 00:00:00+05:30,128.3470232523681,135.01119561354878,127.55719240401484,127.90274810791016,70189,0.0,0.0
2020-09-07 00:00:00+05:30,128.34701888281072,128.69257457494163,124.39787984026269,126.17499542236328,30916,0.0,0.0
2020-09-08 00:00:00+05:30,131.3088748946186,132.09870572648762,119.9550999977155,122.3245849609375,40176,0.0,0.0
2020-09-09 00:00:00+05:30,119.60954360838237,126.81671744094429,116.54896252702677,124.39787292480469,41174,0.0,0.0
2020-09-10 00:00:00+05:30,128.29765451947313,128.3470217715701,121.43602829156248,125.33580017089844,56409,0.0,0.0
2020-09-11 00:00:00+05:30,125.3851683835198,127.35973796436262,122.42331401225555,123.26250457763672,17147,0.0,0.0
2020-09-14 00:00:00+05:30,121.43600757432067,129.38365173339844,118.57288068601032,129.38365173339844,204375,0.0,0.0
2020-09-15 00:00:00+05:30,133.08598728889072,135.85038760134483,127.80400785143786,135.40609741210938,179333,0.0,0.0
2020-09-16 00:00:00+05:30,134.12265220440509,142.16901766436152,132.29616921544752,139.9969940185547,139897,0.0,0.0
2020-09-17 00:00:00+05:30,139.20713090287538,146.9573211669922,139.1577636591052,146.9573211669922,143924,0.0,0.0
2020-09-18 00:00:00+05:30,154.26323900585768,154.26323900585768,139.65142199426896,142.6626434326172,462687,0.0,0.0
2020-09-21 00:00:00+05:30,139.7875669712994,147.96662674089671,135.57411193847656,135.57411193847656,92188,0.6,0.0
2020-09-22 00:00:00+05:30,132.238285685849,134.42897708844077,129.40033453628294,129.997802734375,104827,0.6,0.0
2020-09-23 00:00:00+05:30,135.27539803295284,135.3251743913395,123.5253057407208,126.21388244628906,91605,0.0,0.0
2020-09-24 00:00:00+05:30,127.30923061898805,132.4374491545477,123.57509201500645,129.00204467773438,68625,0.0,0.0
2020-09-25 00:00:00+05:30,129.05184332912236,135.42476748606063,129.05184332912236,135.22561645507812,181237,0.0,0.0
2020-09-28 00:00:00+05:30,135.17582120430936,141.20023469093874,134.4289934628491,136.02223205566406,41385,0.0,0.0
2020-09-29 00:00:00+05:30,136.0222278097404,140.25425154591298,131.93956353949793,133.6323699951172,35981,0.0,0.0
2020-09-30 00:00:00+05:30,133.63236756626466,138.41206791438822,126.9607097775863,130.84420776367188,59069,0.0,0.0
2020-10-01 00:00:00+05:30,131.7902234326444,137.36652876405515,131.6408487505234,136.7192840576172,55675,0.0,0.0
2020-10-05 00:00:00+05:30,138.3622806626457,143.540283203125,135.275401837672,143.540283203125,59221,0.0,0.0
2020-10-06 00:00:00+05:30,150.7098448469423,150.7098448469423,145.43225908277373,147.37400817871094,210074,0.0,0.0
2020-10-07 00:00:00+05:30,146.876128283106,146.876128283106,140.0053188682403,140.15467834472656,52924,0.0,0.0
2020-10-08 00:00:00+05:30,141.89726041277504,144.3866860340518,137.81459631618188,139.45762634277344,52421,0.0,0.0
2020-10-09 00:00:00+05:30,142.09641773140675,143.09218802412053,135.4247598090742,136.47032165527344,29246,0.0,0.0
2020-10-12 00:00:00+05:30,132.83575597030244,139.25848675545922,130.99358997599148,132.08892822265625,33240,0.0,0.0
2020-10-13 00:00:00+05:30,133.78174993938714,135.424764906509,125.4670616045598,132.08892822265625,66406,0.0,0.0
2020-10-14 00:00:00+05:30,133.93110884969312,133.93110884969312,130.04761065591475,131.3918914794922,17533,0.0,0.0
2020-10-15 00:00:00+05:30,130.19697043266567,141.10065248932392,130.14717887739795,131.74041748046875,30012,0.0,0.0
2020-10-16 00:00:00+05:30,132.38764908210544,143.78921518041219,131.3918788517861,136.66946411132812,35268,0.0,0.0
2020-10-19 00:00:00+05:30,135.42477745992102,144.3867112624158,132.93535140367246,133.93112182617188,81686,0.0,0.0
2020-10-20 00:00:00+05:30,134.57833969240934,139.40783135638316,134.4787717865606,138.1133270263672,18729,0.0,0.0
2020-10-21 00:00:00+05:30,139.85593948588001,144.28711440527186,137.41630522187774,142.39515686035156,87932,0.0,0.0
2020-10-22 00:00:00+05:30,142.34535244812088,145.88033983099808,138.41206304784117,140.20445251464844,24053,0.0,0.0
2020-10-23 00:00:00+05:30,143.39092589557964,154.19503993138377,139.60699564559644,148.81787109375,164505,0.0,0.0
2020-10-26 00:00:00+05:30,153.3486292287844,153.3486292287844,134.52857626476967,135.6737060546875,104934,0.0,0.0
2020-10-27 00:00:00+05:30,137.31670985642228,137.91417807741715,132.73617587437096,135.57411193847656,23147,0.0,0.0
2020-10-28 00:00:00+05:30,134.47878171860407,138.66101392932828,133.43321986736078,134.6779327392578,28098,0.0,0.0
2020-10-29 00:00:00+05:30,136.3707475893715,137.4163095048891,133.43322806996477,134.13026428222656,31531,0.0,0.0
2020-10-30 00:00:00+05:30,137.41629544773673,138.41206570460437,134.32940157374767,135.8728485107422,25468,0.0,0.0
2020-11-02 00:00:00+05:30,136.47033449657044,136.91842813160565,133.53281489550605,136.17160034179688,11119,0.0,0.0
2020-11-03 00:00:00+05:30,139.30825961363266,145.83055815125465,134.62814221824902,138.56143188476562,98452,0.0,0.0
2020-11-04 00:00:00+05:30,138.5614366325109,143.73945455214408,134.8272978602271,136.32095336914062,50718,0.0,0.0
2020-11-05 00:00:00+05:30,137.86440104669066,140.90150363383168,135.27540726961527,137.01800537109375,100286,0.0,0.0
2020-11-06 00:00:00+05:30,137.56564939068977,140.8516941453966,135.9724261601561,137.06776428222656,59502,0.0,0.0
2020-11-09 00:00:00+05:30,137.06778468079304,150.75962720116556,137.0180083179371,146.52760314941406,194956,0.0,0.0
2020-11-10 00:00:00+05:30,145.28289159828918,147.9216922079261,138.41208209021593,139.75637817382812,75242,0.0,0.0
2020-11-11 00:00:00+05:30,141.8474891977758,149.11661609290783,137.41631399546768,142.89305114746094,72444,0.0,0.0
2020-11-12 00:00:00+05:30,142.74367746363822,143.24156260973496,134.5783489122524,138.95974731445312,57579,0.0,0.0
2020-11-13 00:00:00+05:30,142.39514351989436,145.38245422310894,139.60698382471116,144.48626708984375,78369,0.0,0.0
2020-11-14 00:00:00+05:30,147.37401350546122,149.1664031950533,143.39093205936769,145.83056640625,19301,0.0,0.0
2020-11-17 00:00:00+05:30,146.37824452651984,149.86344082477032,144.38670378466244,144.7352294921875,56239,0.0,0.0
2020-11-18 00:00:00+05:30,142.89305111542942,149.2161991762862,142.89305111542942,145.7310028076172,37956,0.0,0.0
2020-11-19 00:00:00+05:30,144.88458731286812,146.37824285217604,141.8474846774254,142.64410400390625,26183,0.0,0.0
2020-11-20 00:00:00+05:30,140.50319777054955,145.2331067750927,140.50319777054955,143.14198303222656,25852,0.0,0.0
2020-11-23 00:00:00+05:30,140.80192276105987,144.88458731286812,140.80192276105987,142.64410400390625,36906,0.0,0.0
2020-11-24 00:00:00+05:30,142.74369543483905,145.83057461272273,141.79770138275703,142.096435546875,43016,0.0,0.0
2020-11-25 00:00:00+05:30,142.5445287022379,143.68967379501555,140.4036283896003,141.39939880371094,66170,0.0,0.0
2020-11-26 00:00:00+05:30,140.8019174004658,143.39092631439772,139.15890244747973,141.34959411621094,42292,0.0,0.0
2020-11-27 00:00:00+05:30,141.3496024070487,141.89727915491773,139.55721268413654,140.8019256591797,33541,0.0,0.0
2020-12-01 00:00:00+05:30,141.39939650585285,141.39939650585285,137.21716387340305,138.26272583007812,77298,0.0,0.0
2020-12-02 00:00:00+05:30,138.51166513994264,152.05413311359027,137.41631165053542,151.108154296875,318829,0.0,0.0
2020-12-03 00:00:00+05:30,152.1537048701155,165.29786979051116,151.35708559131143,158.47683715820312,282809,0.0,0.0
