Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,160.6999969482422,160.6999969482422,154.4499969482422,157.8000030517578,94794,0.0,0.0
2020-03-17 00:00:00+05:30,161.0,164.75,157.0500030517578,158.60000610351562,441038,0.0,0.0
2020-03-18 00:00:00+05:30,160.0,160.5,158.25,158.5,215025,0.0,0.0
2020-03-19 00:00:00+05:30,163.39999389648438,163.39999389648438,156.0,157.89999389648438,382901,0.0,0.0
2020-03-20 00:00:00+05:30,160.5,164.5500030517578,157.89999389648438,162.89999389648438,659871,0.0,0.0
2020-03-23 00:00:00+05:30,159.6999969482422,174.85000610351562,155.0,155.6999969482422,237384,0.0,0.0
2020-03-24 00:00:00+05:30,157.3000030517578,171.0,155.0500030517578,156.6999969482422,306409,0.0,0.0
2020-03-25 00:00:00+05:30,156.75,162.0,154.75,155.5500030517578,216246,0.0,0.0
2020-03-26 00:00:00+05:30,164.9499969482422,164.9499969482422,155.35000610351562,155.89999389648438,152940,0.0,0.0
2020-03-27 00:00:00+05:30,161.0,161.0,153.3000030517578,154.5500030517578,82359,0.0,0.0
2020-03-30 00:00:00+05:30,158.0,166.0,153.5,153.75,89147,0.0,0.0
2020-03-31 00:00:00+05:30,160.0,164.0,151.0,152.6999969482422,289088,0.0,0.0
2020-04-01 00:00:00+05:30,154.39999389648438,154.6999969482422,151.9499969482422,152.25,217940,0.0,0.0
2020-04-03 00:00:00+05:30,154.4499969482422,155.10000610351562,150.8000030517578,152.89999389648438,289731,0.0,0.0
2020-04-07 00:00:00+05:30,155.0,156.6999969482422,152.4499969482422,152.85000610351562,144451,0.0,0.0
2020-04-08 00:00:00+05:30,158.0,158.0,152.64999389648438,153.5,115562,0.0,0.0
2020-04-09 00:00:00+05:30,156.0,156.0,152.85000610351562,154.1999969482422,200410,0.0,0.0
2020-04-13 00:00:00+05:30,154.35000610351562,154.85000610351562,151.85000610351562,152.39999389648438,47339,0.0,0.0
2020-04-15 00:00:00+05:30,153.5,154.9499969482422,150.8000030517578,151.8000030517578,326275,0.0,0.0
2020-04-16 00:00:00+05:30,152.8000030517578,179.10000610351562,146.0,150.6999969482422,275773,0.0,0.0
2020-04-17 00:00:00+05:30,154.0,154.0,151.8000030517578,152.89999389648438,217238,0.0,0.0
2020-04-20 00:00:00+05:30,153.3000030517578,154.6999969482422,151.0,152.75,204484,0.0,0.0
2020-04-21 00:00:00+05:30,153.39999389648438,156.0,151.9499969482422,155.39999389648438,105258,0.0,0.0
2020-04-22 00:00:00+05:30,156.5,157.0,155.64999389648438,156.3000030517578,20393,0.0,0.0
2020-04-23 00:00:00+05:30,158.0,158.0,151.8000030517578,153.39999389648438,219167,0.0,0.0
2020-04-24 00:00:00+05:30,154.4499969482422,156.39999389648438,150.0,151.9499969482422,43705,0.0,0.0
2020-04-27 00:00:00+05:30,154.60000610351562,154.60000610351562,151.4499969482422,152.64999389648438,165283,0.0,0.0
2020-04-28 00:00:00+05:30,160.0,160.0,150.4499969482422,153.75,391987,0.0,0.0
2020-04-29 00:00:00+05:30,157.5,175.0,151.8000030517578,152.5500030517578,181111,0.0,0.0
2020-04-30 00:00:00+05:30,156.9499969482422,157.39999389648438,150.60000610351562,152.0,144646,0.0,0.0
2020-05-04 00:00:00+05:30,153.1999969482422,154.0,150.89999389648438,152.0,74435,0.0,0.0
2020-05-05 00:00:00+05:30,152.89999389648438,153.9499969482422,150.75,152.1999969482422,432893,0.0,0.0
2020-05-06 00:00:00+05:30,153.8000030517578,153.9499969482422,151.89999389648438,153.14999389648438,293441,0.0,0.0
2020-05-07 00:00:00+05:30,154.0,156.0,152.8000030517578,155.5500030517578,74689,0.0,0.0
2020-05-08 00:00:00+05:30,156.8000030517578,157.89999389648438,154.60000610351562,157.14999389648438,210579,0.0,0.0
2020-05-11 00:00:00+05:30,158.0,161.8000030517578,157.0,159.4499969482422,65691,0.0,0.0
2020-05-12 00:00:00+05:30,162.0,163.1999969482422,157.8000030517578,162.75,283959,0.0,0.0
2020-05-13 00:00:00+05:30,163.5,167.6999969482422,163.5,166.89999389648438,336211,0.0,0.0
2020-05-14 00:00:00+05:30,167.5500030517578,168.0,166.5,166.75,211856,0.0,0.0
2020-05-15 00:00:00+05:30,168.0,168.60000610351562,166.6999969482422,167.9499969482422,375843,0.0,0.0
2020-05-18 00:00:00+05:30,168.6999969482422,168.6999969482422,166.75,167.14999389648438,279465,0.0,0.0
2020-05-19 00:00:00+05:30,168.0,170.9499969482422,167.10000610351562,168.75,405360,0.0,0.0
2020-05-20 00:00:00+05:30,169.25,171.3000030517578,169.14999389648438,170.4499969482422,249565,0.0,0.0
2020-05-21 00:00:00+05:30,169.9499969482422,171.8000030517578,169.9499969482422,171.25,192086,0.0,0.0
2020-05-22 00:00:00+05:30,171.1999969482422,173.5,171.1999969482422,172.4499969482422,272189,0.0,0.0
2020-05-26 00:00:00+05:30,172.25,174.0500030517578,172.0,172.5,332803,0.0,0.0
2020-05-27 00:00:00+05:30,173.4499969482422,176.0500030517578,173.0,175.75,506626,0.0,0.0
2020-05-28 00:00:00+05:30,176.1999969482422,177.0,176.0,176.75,270490,0.0,0.0
2020-05-29 00:00:00+05:30,176.75,178.5,176.75,177.5500030517578,207459,0.0,0.0
2020-06-01 00:00:00+05:30,177.60000610351562,182.5,177.60000610351562,182.10000610351562,1186625,0.0,0.0
2020-06-02 00:00:00+05:30,182.3000030517578,184.14999389648438,182.3000030517578,184.0500030517578,1394751,0.0,0.0
2020-06-03 00:00:00+05:30,184.3000030517578,186.25,184.25,186.14999389648438,1823156,0.0,0.0
2020-06-04 00:00:00+05:30,186.60000610351562,190.39999389648438,186.10000610351562,188.1999969482422,1567563,0.0,0.0
2020-06-05 00:00:00+05:30,189.10000610351562,190.64999389648438,189.0,190.14999389648438,1008245,0.0,0.0
2020-06-08 00:00:00+05:30,190.60000610351562,192.60000610351562,190.35000610351562,192.10000610351562,1961771,0.0,0.0
2020-06-09 00:00:00+05:30,192.5,194.3000030517578,192.25,194.14999389648438,1080337,0.0,0.0
2020-06-10 00:00:00+05:30,194.5,196.1999969482422,194.5,196.0500030517578,1265500,0.0,0.0
2020-06-11 00:00:00+05:30,197.1999969482422,198.1999969482422,197.1999969482422,198.0500030517578,782371,0.0,0.0
2020-06-12 00:00:00+05:30,198.8000030517578,200.1999969482422,198.8000030517578,200.14999389648438,1080558,0.0,0.0
2020-06-15 00:00:00+05:30,200.5,202.4499969482422,200.4499969482422,202.1999969482422,2838811,0.0,0.0
2020-06-16 00:00:00+05:30,202.9499969482422,205.0500030517578,202.9499969482422,204.8000030517578,1765077,0.0,0.0
2020-06-17 00:00:00+05:30,205.64999389648438,207.1999969482422,205.60000610351562,206.5500030517578,1792212,0.0,0.0
2020-06-18 00:00:00+05:30,207.1999969482422,208.39999389648438,207.1999969482422,208.10000610351562,1835867,0.0,0.0
2020-06-19 00:00:00+05:30,209.35000610351562,210.9499969482422,209.35000610351562,210.39999389648438,1416742,0.0,0.0
2020-06-22 00:00:00+05:30,211.3000030517578,213.0500030517578,211.3000030517578,212.64999389648438,2615683,0.0,0.0
2020-06-23 00:00:00+05:30,213.6999969482422,214.85000610351562,213.6999969482422,214.60000610351562,1740629,0.0,0.0
2020-06-24 00:00:00+05:30,215.89999389648438,216.85000610351562,215.89999389648438,216.3000030517578,1669640,0.0,0.0
2020-06-25 00:00:00+05:30,217.14999389648438,218.25,217.14999389648438,218.10000610351562,2763559,0.0,0.0
2020-06-26 00:00:00+05:30,219.39999389648438,220.5,219.39999389648438,220.5,2732098,0.0,0.0
2020-06-29 00:00:00+05:30,220.64999389648438,222.10000610351562,176.39999389648438,176.39999389648438,4989125,0.0,0.0
2020-06-30 00:00:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,264236,0.0,0.0
2020-07-01 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,66789,0.0,0.0
2020-07-02 00:00:00+05:30,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,44343,0.0,0.0
2020-07-03 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,39813,0.0,0.0
2020-07-06 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,54223,0.0,0.0
2020-07-07 00:00:00+05:30,93.0,93.0,93.0,93.0,18458,0.0,0.0
2020-07-08 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,56295,0.0,0.0
2020-07-09 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,34211,0.0,0.0
2020-07-10 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10581,0.0,0.0
2020-07-13 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,95842,0.0,0.0
2020-07-14 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,7718,0.0,0.0
2020-07-15 00:00:00+05:30,68.5,68.5,68.5,68.5,19556,0.0,0.0
2020-07-16 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,13913,0.0,0.0
2020-07-17 00:00:00+05:30,61.849998474121094,68.3499984741211,61.849998474121094,67.69999694824219,5854178,0.0,0.0
2020-07-20 00:00:00+05:30,71.05000305175781,71.05000305175781,68.55000305175781,71.05000305175781,2251615,0.0,0.0
2020-07-21 00:00:00+05:30,73.4000015258789,73.80000305175781,68.5,69.30000305175781,1918279,0.0,0.0
2020-07-22 00:00:00+05:30,69.0,69.5,65.8499984741211,65.8499984741211,461695,0.0,0.0
2020-07-23 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,44209,0.0,0.0
2020-07-24 00:00:00+05:30,59.5,65.69999694824219,59.5,65.69999694824219,1923635,0.0,0.0
2020-07-27 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,167857,0.0,0.0
2020-07-28 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,205345,0.0,0.0
2020-07-29 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,261965,0.0,0.0
2020-07-30 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,175706,0.0,0.0
2020-07-31 00:00:00+05:30,83.6500015258789,83.6500015258789,83.0,83.6500015258789,568502,0.0,0.0
2020-08-03 00:00:00+05:30,84.05000305175781,84.8499984741211,79.5,79.5,617135,0.0,0.0
2020-08-04 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,13730,0.0,0.0
2020-08-05 00:00:00+05:30,71.80000305175781,75.0,71.80000305175781,71.80000305175781,1087895,0.0,0.0
2020-08-06 00:00:00+05:30,70.05000305175781,70.5,68.25,68.25,110741,0.0,0.0
2020-08-07 00:00:00+05:30,64.8499984741211,71.6500015258789,64.8499984741211,71.6500015258789,774055,0.0,0.0
2020-08-10 00:00:00+05:30,74.0,74.75,68.69999694824219,72.44999694824219,806807,0.0,0.0
2020-08-11 00:00:00+05:30,73.0,73.5999984741211,71.80000305175781,72.3499984741211,282384,0.0,0.0
2020-08-12 00:00:00+05:30,72.5,74.69999694824219,72.3499984741211,73.80000305175781,371815,0.0,0.0
2020-08-13 00:00:00+05:30,74.80000305175781,74.80000305175781,73.9000015258789,74.4000015258789,166996,0.0,0.0
2020-08-14 00:00:00+05:30,74.4000015258789,76.0,74.1500015258789,74.44999694824219,222293,0.0,0.0
2020-08-17 00:00:00+05:30,75.1500015258789,76.0,73.80000305175781,75.30000305175781,150959,0.0,0.0
2020-08-18 00:00:00+05:30,75.25,78.0,74.9000015258789,77.1500015258789,120620,0.0,0.0
2020-08-19 00:00:00+05:30,77.25,78.94999694824219,76.0,76.9000015258789,185276,0.0,0.0
2020-08-20 00:00:00+05:30,76.0,77.0,74.5999984741211,74.80000305175781,252851,0.0,0.0
2020-08-21 00:00:00+05:30,74.5,76.80000305175781,72.30000305175781,73.0,253925,0.0,0.0
2020-08-24 00:00:00+05:30,74.5,75.0,72.0,73.6500015258789,64818,0.0,0.0
2020-08-25 00:00:00+05:30,73.6500015258789,75.5999984741211,72.1500015258789,75.19999694824219,104058,0.0,0.0
2020-08-26 00:00:00+05:30,76.80000305175781,76.80000305175781,73.25,74.44999694824219,65386,0.0,0.0
2020-08-27 00:00:00+05:30,73.5,75.75,73.5,74.19999694824219,46114,0.0,0.0
2020-08-28 00:00:00+05:30,74.0999984741211,75.75,72.80000305175781,73.05000305175781,67057,0.0,0.0
2020-08-31 00:00:00+05:30,73.0,73.5,70.5999984741211,71.0,110038,0.0,0.0
2020-09-01 00:00:00+05:30,71.0,73.9000015258789,70.5,70.55000305175781,31742,0.0,0.0
2020-09-02 00:00:00+05:30,70.30000305175781,72.0,70.0999984741211,70.94999694824219,47573,0.0,0.0
2020-09-03 00:00:00+05:30,73.30000305175781,73.30000305175781,70.0999984741211,70.4000015258789,29242,0.0,0.0
2020-09-04 00:00:00+05:30,71.0,71.0,67.44999694824219,69.44999694824219,59283,0.0,0.0
2020-09-07 00:00:00+05:30,69.44999694824219,70.75,67.44999694824219,69.6500015258789,62211,0.0,0.0
2020-09-08 00:00:00+05:30,69.6500015258789,70.0,68.94999694824219,69.55000305175781,63268,0.0,0.0
2020-09-09 00:00:00+05:30,69.5,70.0,68.6500015258789,69.0999984741211,45325,0.0,0.0
2020-09-10 00:00:00+05:30,69.19999694824219,70.1500015258789,68.5,68.9000015258789,43031,0.0,0.0
2020-09-11 00:00:00+05:30,69.0999984741211,70.05000305175781,68.5999984741211,68.94999694824219,20178,0.0,0.0
2020-09-14 00:00:00+05:30,71.0,71.0,67.1500015258789,68.8499984741211,46128,0.0,0.0
2020-09-15 00:00:00+05:30,68.80000305175781,69.5,66.0,68.5999984741211,50947,0.0,0.0
2020-09-16 00:00:00+05:30,69.8499984741211,69.8499984741211,67.0,68.25,32702,0.0,0.0
2020-09-17 00:00:00+05:30,68.1500015258789,68.5,67.05000305175781,67.9000015258789,17993,0.0,0.0
2020-09-18 00:00:00+05:30,68.0999984741211,69.9000015258789,65.0,66.30000305175781,149349,0.0,0.0
2020-09-21 00:00:00+05:30,68.4000015258789,68.4000015258789,65.0,67.19999694824219,73830,0.0,0.0
2020-09-22 00:00:00+05:30,67.5,68.44999694824219,65.5,66.0999984741211,38600,0.0,0.0
2020-09-23 00:00:00+05:30,67.0,67.3499984741211,64.0999984741211,65.80000305175781,14606,0.0,0.0
2020-09-24 00:00:00+05:30,66.5,68.9000015258789,62.54999923706055,65.5999984741211,95474,0.0,0.0
2020-09-25 00:00:00+05:30,66.5,67.69999694824219,63.0,66.9000015258789,110921,0.0,0.0
2020-09-28 00:00:00+05:30,67.0999984741211,67.6500015258789,66.0,67.05000305175781,114185,0.0,0.0
2020-09-29 00:00:00+05:30,68.0,68.0,64.0,66.9000015258789,66503,0.0,0.0
2020-09-30 00:00:00+05:30,68.0,68.0,65.0999984741211,67.1500015258789,41278,0.0,0.0
2020-10-01 00:00:00+05:30,67.1500015258789,69.9000015258789,64.5,66.69999694824219,101255,0.0,0.0
2020-10-05 00:00:00+05:30,67.5,69.8499984741211,66.4000015258789,66.8499984741211,36390,0.0,0.0
2020-10-06 00:00:00+05:30,68.0,68.0,66.5,67.1500015258789,16639,0.0,0.0
2020-10-07 00:00:00+05:30,67.30000305175781,67.9000015258789,66.0,67.1500015258789,163186,0.0,0.0
2020-10-08 00:00:00+05:30,65.3499984741211,67.1500015258789,65.3499984741211,66.80000305175781,70258,0.0,0.0
2020-10-09 00:00:00+05:30,67.30000305175781,67.30000305175781,66.0,66.0999984741211,71198,0.0,0.0
2020-10-12 00:00:00+05:30,66.30000305175781,67.0,65.69999694824219,65.80000305175781,22222,0.0,0.0
2020-10-13 00:00:00+05:30,66.55000305175781,66.55000305175781,65.19999694824219,65.25,56155,0.0,0.0
2020-10-14 00:00:00+05:30,66.0,66.0,64.5,65.19999694824219,108142,0.0,0.0
2020-10-15 00:00:00+05:30,66.0,66.0,63.400001525878906,64.8499984741211,85928,0.0,0.0
2020-10-16 00:00:00+05:30,65.0999984741211,67.0,64.05000305175781,64.94999694824219,194334,0.0,0.0
2020-10-19 00:00:00+05:30,65.80000305175781,68.1500015258789,65.4000015258789,66.75,69182,0.0,0.0
2020-10-20 00:00:00+05:30,66.9000015258789,67.0,65.80000305175781,66.80000305175781,64452,0.0,0.0
2020-10-21 00:00:00+05:30,67.05000305175781,68.30000305175781,66.25,67.6500015258789,111155,0.0,0.0
2020-10-22 00:00:00+05:30,68.0,68.0,66.5999984741211,67.1500015258789,11950,0.0,0.0
2020-10-23 00:00:00+05:30,67.19999694824219,67.5,65.0999984741211,66.69999694824219,84391,0.0,0.0
2020-10-26 00:00:00+05:30,69.69999694824219,69.69999694824219,65.30000305175781,66.5,92235,0.0,0.0
2020-10-27 00:00:00+05:30,68.30000305175781,68.30000305175781,66.0,66.8499984741211,115133,0.0,0.0
2020-10-28 00:00:00+05:30,67.30000305175781,67.3499984741211,65.25,66.55000305175781,52713,0.0,0.0
2020-10-29 00:00:00+05:30,67.0,67.05000305175781,66.0999984741211,66.44999694824219,25253,0.0,0.0
2020-10-30 00:00:00+05:30,66.6500015258789,66.8499984741211,66.0,66.30000305175781,15242,0.0,0.0
2020-11-02 00:00:00+05:30,66.5,67.5999984741211,64.0,66.3499984741211,141575,0.0,0.0
2020-11-03 00:00:00+05:30,66.30000305175781,67.4000015258789,63.099998474121094,65.94999694824219,40865,0.0,0.0
2020-11-04 00:00:00+05:30,67.0,67.3499984741211,66.0,67.05000305175781,98330,0.0,0.0
2020-11-05 00:00:00+05:30,67.5,68.0,66.80000305175781,67.6500015258789,150035,0.0,0.0
2020-11-06 00:00:00+05:30,67.5,68.94999694824219,67.0,68.30000305175781,118028,0.0,0.0
2020-11-09 00:00:00+05:30,68.80000305175781,69.4000015258789,67.0,68.4000015258789,68625,0.0,0.0
2020-11-10 00:00:00+05:30,71.44999694824219,71.44999694824219,68.0,69.05000305175781,110545,0.0,0.0
2020-11-11 00:00:00+05:30,70.0,70.44999694824219,65.69999694824219,67.5999984741211,153736,0.0,0.0
2020-11-12 00:00:00+05:30,68.94999694824219,69.5,67.19999694824219,68.80000305175781,37872,0.0,0.0
2020-11-13 00:00:00+05:30,69.19999694824219,69.94999694824219,68.44999694824219,68.8499984741211,61553,0.0,0.0
2020-11-14 00:00:00+05:30,69.19999694824219,69.75,68.8499984741211,69.0,6027,0.0,0.0
2020-11-17 00:00:00+05:30,69.8499984741211,69.8499984741211,68.0,68.6500015258789,24498,0.0,0.0
2020-11-18 00:00:00+05:30,68.9000015258789,69.5,67.94999694824219,68.30000305175781,76741,0.0,0.0
2020-11-19 00:00:00+05:30,69.0,69.0,67.4000015258789,68.05000305175781,254251,0.0,0.0
2020-11-20 00:00:00+05:30,68.80000305175781,69.75,67.44999694824219,69.55000305175781,185334,0.0,0.0
2020-11-23 00:00:00+05:30,69.94999694824219,70.94999694824219,69.6500015258789,70.05000305175781,129330,0.0,0.0
2020-11-24 00:00:00+05:30,71.0,71.0,69.44999694824219,69.75,101239,0.0,0.0
2020-11-25 00:00:00+05:30,71.0,71.0,67.69999694824219,69.44999694824219,39776,0.0,0.0
2020-11-26 00:00:00+05:30,69.80000305175781,70.0,68.25,69.3499984741211,31385,0.0,0.0
2020-11-27 00:00:00+05:30,70.5,70.5,69.0,69.25,97876,0.0,0.0
2020-12-01 00:00:00+05:30,69.80000305175781,71.0,69.4000015258789,70.5,88457,0.0,0.0
2020-12-02 00:00:00+05:30,70.94999694824219,71.55000305175781,69.19999694824219,70.5999984741211,42044,0.0,0.0
2020-12-03 00:00:00+05:30,71.55000305175781,72.0,70.69999694824219,71.44999694824219,108874,0.0,0.0
2020-12-04 00:00:00+05:30,72.80000305175781,75.0,71.5999984741211,75.0,126382,0.0,0.0
2020-12-07 00:00:00+05:30,82.44999694824219,82.5,78.80000305175781,82.5,99346,0.0,0.0
2020-12-08 00:00:00+05:30,90.75,90.75,85.0,89.55000305175781,338261,0.0,0.0
2020-12-09 00:00:00+05:30,87.0,87.69999694824219,81.0,85.9000015258789,260471,0.0,0.0
2020-12-10 00:00:00+05:30,87.4000015258789,89.9000015258789,82.30000305175781,83.75,80963,0.0,0.0
2020-12-11 00:00:00+05:30,85.0,85.4000015258789,80.94999694824219,82.8499984741211,99986,0.0,0.0
2020-12-14 00:00:00+05:30,84.9000015258789,89.0,84.0,87.3499984741211,167317,0.0,0.0
2020-12-15 00:00:00+05:30,86.0,87.0,85.1500015258789,85.8499984741211,52971,0.0,0.0
2020-12-16 00:00:00+05:30,86.0,87.4000015258789,86.0,86.55000305175781,64385,0.0,0.0
2020-12-17 00:00:00+05:30,87.9000015258789,87.9000015258789,85.0,85.30000305175781,43126,0.0,0.0
2020-12-18 00:00:00+05:30,86.80000305175781,86.80000305175781,84.0,84.3499984741211,63109,0.0,0.0
2020-12-21 00:00:00+05:30,81.0,84.4000015258789,78.05000305175781,79.5999984741211,80692,0.0,0.0
2020-12-22 00:00:00+05:30,79.0,79.5999984741211,75.05000305175781,78.05000305175781,294072,0.0,0.0
2020-12-23 00:00:00+05:30,77.5,82.5,77.0999984741211,81.94999694824219,60414,0.0,0.0
2020-12-24 00:00:00+05:30,83.4000015258789,83.4000015258789,78.1500015258789,79.8499984741211,35325,0.0,0.0
2020-12-28 00:00:00+05:30,80.5999984741211,84.55000305175781,79.0999984741211,81.9000015258789,56608,0.0,0.0
2020-12-29 00:00:00+05:30,83.3499984741211,83.44999694824219,80.0,80.55000305175781,31357,0.0,0.0
2020-12-30 00:00:00+05:30,80.5,82.69999694824219,80.0,82.05000305175781,39947,0.0,0.0
2020-12-31 00:00:00+05:30,83.25,83.44999694824219,81.25,82.44999694824219,23336,0.0,0.0
2021-01-01 00:00:00+05:30,83.94999694824219,83.94999694824219,82.05000305175781,82.6500015258789,30270,0.0,0.0
2021-01-04 00:00:00+05:30,83.9000015258789,83.9000015258789,81.30000305175781,82.55000305175781,40079,0.0,0.0
