Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+05:30,48.179108809782115,48.949973815583775,47.64913934802937,47.79367446899414,56135,0.0,0.0
2020-07-30 00:00:00+05:30,48.08274945175757,48.37182335376577,46.83008975009857,47.11916732788086,51694,0.0,0.0
2020-07-31 00:00:00+05:30,47.11916792036738,47.64913736000871,43.891165559326346,44.2765998840332,81843,0.0,0.0
2020-08-03 00:00:00+05:30,43.89116374855727,47.31187945505292,43.84298537890009,46.926448822021484,91510,0.0,0.0
2020-08-04 00:00:00+05:30,47.89003483854841,49.046334183845566,46.92645266342983,47.21552658081055,165708,0.0,0.0
2020-08-05 00:00:00+05:30,47.986389033905446,48.66089725577396,46.49283747705136,47.11916732788086,88699,0.0,0.0
2020-08-06 00:00:00+05:30,48.66089576164734,49.14268680879236,46.25194052592222,46.78190994262695,146931,0.0,0.0
2020-08-07 00:00:00+05:30,47.11916667179406,51.358925752352775,46.54101520005375,49.96173095703125,878521,0.0,0.0
2020-08-10 00:00:00+05:30,54.442389632260316,54.442389632260316,50.34716563337348,51.4071044921875,768854,0.0,0.0
2020-08-11 00:00:00+05:30,51.840713199721016,52.8524736101354,50.44351850163745,50.82895278930664,203882,0.0,0.0
2020-08-12 00:00:00+05:30,50.68441275542751,52.61157679442892,49.23903972617646,50.7807731628418,351625,0.0,0.0
2020-08-13 00:00:00+05:30,50.78077717341519,55.02053618860252,50.58806001913986,51.50346374511719,777815,0.0,0.0
2020-08-14 00:00:00+05:30,51.503463087471765,51.74435860829645,49.046329510214804,49.47993850708008,344060,0.0,0.0
2020-08-17 00:00:00+05:30,49.528121855456334,50.82895623183832,48.90179201451743,49.383583068847656,156468,0.0,0.0
2020-08-18 00:00:00+05:30,50.00991300317347,50.78077795638651,49.2390443741864,49.96173095703125,111679,0.0,0.0
2020-08-19 00:00:00+05:30,50.58806079913974,51.358925752352775,49.57630031831175,49.96173095703125,377430,0.0,0.0
2020-08-20 00:00:00+05:30,48.853618525718666,51.06985686193058,46.25194583722015,48.420005798339844,552675,0.0,0.0
2020-08-21 00:00:00+05:30,48.66089932423718,53.81606243580211,48.66089932423718,51.069854736328125,864410,0.0,0.0
2020-08-24 00:00:00+05:30,51.599824130933996,52.99701900345259,49.62448143050561,50.49170684814453,430256,0.0,0.0
2020-08-25 00:00:00+05:30,50.87713386243305,52.41886741933949,50.395342815107405,51.21438980102539,373203,0.0,0.0
2020-08-26 00:00:00+05:30,51.792538812921045,51.9852559715658,50.491704424673586,50.97349548339844,147037,0.0,0.0
2020-08-27 00:00:00+05:30,51.4552889565708,51.93708003790283,50.298989626219075,50.6362419128418,130073,0.0,0.0
2020-08-28 00:00:00+05:30,50.97349772656722,51.84071946497095,49.33540731966118,49.91355514526367,192987,0.0,0.0
2020-08-31 00:00:00+05:30,50.539883496038854,51.84071790232012,47.69731547500018,48.56454086303711,592971,0.0,0.0
2020-09-01 00:00:00+05:30,48.66089084538081,48.66089084538081,46.830083580888726,47.745487213134766,102080,0.0,0.0
2020-09-02 00:00:00+05:30,47.84185794568435,50.202631407172944,47.649140769541056,48.420005798339844,122879,0.0,0.0
2020-09-03 00:00:00+05:30,49.19086857856452,51.26257169479971,48.80543791967083,49.769020080566406,243092,0.0,0.0
2020-09-04 00:00:00+05:30,48.8054374677997,49.62448082666804,46.83009111563336,47.60095977783203,145204,0.0,0.0
2020-09-07 00:00:00+05:30,47.55276918850277,49.52811518587064,46.25193498729453,48.709068298339844,173306,0.0,0.0
2020-09-08 00:00:00+05:30,49.14268087833486,49.14268087833486,44.806561977305314,45.288352966308594,575311,0.0,0.0
2020-09-09 00:00:00+05:30,45.28836091031733,48.46818126035499,43.98752648213917,46.733734130859375,336943,0.0,0.0
2020-09-10 00:00:00+05:30,47.36006302399249,48.94997132846855,46.83008991339303,48.27546310424805,188295,0.0,0.0
2020-09-11 00:00:00+05:30,48.17910491415809,48.46817880848824,47.21552281587493,47.50459671020508,79665,0.0,0.0
2020-09-14 00:00:00+05:30,47.31188058525147,48.46817986351572,45.673793923132365,46.541015625,98742,0.0,0.0
2020-09-15 00:00:00+05:30,46.83008720912644,47.986386430193214,46.34829617332977,47.16734313964844,74902,0.0,0.0
2020-09-16 00:00:00+05:30,47.3118811523673,49.576301365230776,47.21552440959614,48.56454086303711,158336,0.0,0.0
2020-09-17 00:00:00+05:30,48.420004353831025,48.51636110114087,47.60096097437445,47.79367446899414,34072,0.0,0.0
2020-09-18 00:00:00+05:30,47.84185646494734,49.14269093104771,47.07098778423304,47.21552658081055,84872,0.0,0.0
2020-09-21 00:00:00+05:30,47.50460136484828,47.600961789582676,44.27660248962028,44.80657196044922,106093,0.0,0.0
2020-09-22 00:00:00+05:30,45.28835848066186,47.64913534938308,43.65026818344057,47.07098388671875,162816,0.0,0.0
2020-09-23 00:00:00+05:30,47.070985055437006,48.42000149270765,46.01104619456299,46.541015625,143078,0.0,0.0
2020-09-24 00:00:00+05:30,45.91469058293874,46.97462946989858,44.80656964821095,45.72197341918945,146773,0.0,0.0
2020-09-25 00:00:00+05:30,45.721973577043315,46.9746296320772,45.721973577043315,46.44466018676758,43453,0.0,0.0
2020-09-28 00:00:00+05:30,46.44465828380405,49.62447850115013,46.155584386913326,48.80543518066406,274974,0.0,0.0
2020-09-29 00:00:00+05:30,49.576298698220604,50.491702408397984,47.311878607174044,48.32364273071289,206450,0.0,0.0
2020-09-30 00:00:00+05:30,48.32364412725484,51.069851661377804,48.13092697073634,48.80543518066406,220228,0.0,0.0
2020-10-01 00:00:00+05:30,49.142691313429076,49.961734698343164,47.938213585158756,49.094512939453125,121102,0.0,0.0
2020-10-05 00:00:00+05:30,49.14268836133556,49.720836165865165,46.92645020960662,47.408241271972656,99553,0.0,0.0
2020-10-06 00:00:00+05:30,47.50459082471238,49.817189044386524,47.456412460921996,48.709068298339844,158842,0.0,0.0
2020-10-07 00:00:00+05:30,49.14269098597776,49.190869359632686,45.57743619889902,47.79367446899414,216530,0.0,0.0
2020-10-08 00:00:00+05:30,48.13092877662015,48.13092877662015,45.19200397570953,45.72197341918945,241746,0.0,0.0
2020-10-09 00:00:00+05:30,45.72197475566632,47.167348012373736,45.481079212881745,45.91469192504883,49637,0.0,0.0
2020-10-12 00:00:00+05:30,46.01104465669254,47.070983482139226,45.33653646060194,45.6256103515625,55797,0.0,0.0
2020-10-13 00:00:00+05:30,45.529257331425086,45.96287004116493,44.517496792548265,44.758392333984375,85778,0.0,0.0
2020-10-14 00:00:00+05:30,45.04746235435337,46.01104443679944,44.13205864087483,44.46931457519531,117446,0.0,0.0
2020-10-15 00:00:00+05:30,44.71021360977638,45.240183061619526,42.783049293420056,43.45755386352539,63916,0.0,0.0
2020-10-16 00:00:00+05:30,44.99928219963025,44.99928219963025,42.734862190279095,43.120296478271484,65233,0.0,0.0
2020-10-19 00:00:00+05:30,43.98752430176548,44.85474598563975,42.73486463210154,42.927581787109375,84577,0.0,0.0
2020-10-20 00:00:00+05:30,42.44579059397746,44.03570252269951,42.30125548504073,42.49396896362305,99090,0.0,0.0
2020-10-21 00:00:00+05:30,43.16847460664212,43.457548483151186,41.72310154832303,42.39760971069336,74570,0.0,0.0
2020-10-22 00:00:00+05:30,42.59032795744786,42.7830451053732,41.43402874566975,42.012176513671875,60695,0.0,0.0
2020-10-23 00:00:00+05:30,41.819467135241894,45.481078601164064,41.819467135241894,43.45755386352539,241001,0.0,0.0
2020-10-26 00:00:00+05:30,43.45754719051483,44.276594104664184,42.20489131238637,42.349430084228516,48939,0.0,0.0
2020-10-27 00:00:00+05:30,42.34943768935385,42.6866899831845,41.867646597724736,42.06036376953125,25821,0.0,0.0
2020-10-28 00:00:00+05:30,42.397613256241634,42.590330415288456,41.1449572360984,41.53038787841797,30313,0.0,0.0
2020-10-29 00:00:00+05:30,40.95224003394724,41.72310499354908,40.95224003394724,41.24131393432617,18285,0.0,0.0
2020-10-30 00:00:00+05:30,41.81946279548853,41.86764116324296,40.66316359051315,40.85588073730469,45772,0.0,0.0
2020-11-02 00:00:00+05:30,41.0967813229167,41.14495969661601,40.470451437502774,40.614990234375,40518,0.0,0.0
2020-11-03 00:00:00+05:30,40.952237472813536,41.67492401645142,40.614985222758726,40.85588073730469,32940,0.0,0.0
2020-11-04 00:00:00+05:30,40.95224370881113,41.434034811267736,40.470452606354534,40.51863098144531,24170,0.0,0.0
2020-11-05 00:00:00+05:30,40.47044919377167,42.5903306009812,40.47044919377167,41.81946563720703,94569,0.0,0.0
2020-11-06 00:00:00+05:30,41.867642407733044,42.25307303699897,40.904060320907305,41.0485954284668,164702,0.0,0.0
2020-11-09 00:00:00+05:30,41.43402862548828,43.26483601180777,41.144954742325694,41.43402862548828,209662,0.0,0.0
2020-11-10 00:00:00+05:30,41.578569836865235,41.867643736935605,40.75952283159611,40.952239990234375,106540,0.0,0.0
2020-11-11 00:00:00+05:30,41.964000523160536,42.493969953150916,40.90406166317977,41.24131393432617,233166,0.0,0.0
2020-11-12 00:00:00+05:30,41.91582354954503,42.25307583193285,41.0967801918751,41.723106384277344,158200,0.0,0.0
2020-11-13 00:00:00+05:30,41.72310260892454,42.6866846722982,41.04859442940821,41.57856750488281,353802,0.0,0.0
2020-11-14 00:00:00+05:30,42.34943511245526,42.83122617476812,41.7231052611389,42.10853958129883,237058,0.0,0.0
2020-11-17 00:00:00+05:30,42.06036116191158,42.39761343483357,41.53038805335689,42.253074645996094,210908,0.0,0.0
2020-11-18 00:00:00+05:30,42.39761259946728,44.324776808533976,41.43403049493393,43.505733489990234,416985,0.0,0.0
2020-11-19 00:00:00+05:30,44.22842572072372,49.09451523534203,43.361200245503845,47.456424713134766,1006331,0.0,0.0
2020-11-20 00:00:00+05:30,48.179106236603495,49.9135533259664,46.107403198119904,47.408241271972656,555194,0.0,0.0
2020-11-23 00:00:00+05:30,47.215521678424,49.14268582856375,47.215521678424,48.03456497192383,204687,0.0,0.0
2020-11-24 00:00:00+05:30,48.51635846041824,48.612718878257525,47.167345692635045,47.55277633666992,173585,0.0,0.0
2020-11-25 00:00:00+05:30,48.17910900071727,49.3835867257352,47.11917007301121,48.371826171875,281749,0.0,0.0
2020-11-26 00:00:00+05:30,48.371826406166775,49.913556431347466,47.69731814173485,49.52812576293945,209632,0.0,0.0
2020-11-27 00:00:00+05:30,50.05809387605359,50.87713724058055,49.04633334464552,49.33540725708008,180643,0.0,0.0
2020-12-01 00:00:00+05:30,49.76901303585818,50.20262200626529,47.50459307281332,47.93820571899414,289148,0.0,0.0
2020-12-02 00:00:00+05:30,48.51635605109515,49.52812017140594,47.21552171894401,47.89002990722656,274804,0.0,0.0
2020-12-03 00:00:00+05:30,48.17910561194786,51.93707731998942,46.97462797164917,50.10626983642578,593925,0.0,0.0
