Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,9.649999618530273,9.800000190734863,9.399999618530273,9.5,8745,0.0,0.0
2020-02-06 00:00:00+05:30,9.149999618530273,9.75,9.100000381469727,9.449999809265137,6605,0.0,0.0
2020-02-07 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.350000381469727,654904,0.0,0.0
2020-02-10 00:00:00+05:30,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,6251,0.0,0.0
2020-02-11 00:00:00+05:30,10.25,10.25,10.25,10.25,3428,0.0,0.0
2020-02-12 00:00:00+05:30,10.75,10.75,10.75,10.75,3924,0.0,0.0
2020-02-13 00:00:00+05:30,11.25,11.25,10.350000381469727,10.600000381469727,6789,0.0,0.0
2020-02-14 00:00:00+05:30,10.649999618530273,10.75,10.25,10.699999809265137,4067,0.0,0.0
2020-02-17 00:00:00+05:30,10.699999809265137,10.75,10.199999809265137,10.199999809265137,666160,0.0,0.0
2020-02-18 00:00:00+05:30,9.699999809265137,10.5,9.699999809265137,10.300000190734863,6518,0.0,0.0
2020-02-19 00:00:00+05:30,10.300000190734863,10.5,10.0,10.449999809265137,3945,0.0,0.0
2020-02-20 00:00:00+05:30,10.5,10.600000381469727,10.25,10.300000190734863,1565,0.0,0.0
2020-02-24 00:00:00+05:30,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,5956,0.0,0.0
2020-02-25 00:00:00+05:30,10.0,10.0,9.350000381469727,9.350000381469727,4039,0.0,0.0
2020-02-26 00:00:00+05:30,9.350000381469727,9.550000190734863,8.899999618530273,9.050000190734863,1756,0.0,0.0
2020-02-27 00:00:00+05:30,8.899999618530273,9.350000381469727,8.75,9.0,6535,0.0,0.0
2020-02-28 00:00:00+05:30,8.800000190734863,9.350000381469727,8.550000190734863,9.300000190734863,3382,0.0,0.0
2020-03-02 00:00:00+05:30,9.350000381469727,9.649999618530273,9.050000190734863,9.050000190734863,5232,0.0,0.0
2020-03-03 00:00:00+05:30,9.5,9.5,8.899999618530273,9.0,2762,0.0,0.0
2020-03-04 00:00:00+05:30,9.0,9.350000381469727,8.600000381469727,8.649999618530273,2065,0.0,0.0
2020-03-05 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,9.050000190734863,1835,0.0,0.0
2020-03-06 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.699999809265137,6275,0.0,0.0
2020-03-09 00:00:00+05:30,8.300000190734863,9.0,8.300000190734863,8.300000190734863,1849,0.0,0.0
2020-03-11 00:00:00+05:30,8.649999618530273,8.649999618530273,7.900000095367432,8.550000190734863,3045,0.0,0.0
2020-03-12 00:00:00+05:30,8.649999618530273,8.850000381469727,8.149999618530273,8.199999809265137,5603,0.0,0.0
2020-03-13 00:00:00+05:30,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,5997,0.0,0.0
2020-03-16 00:00:00+05:30,9.0,9.0,8.199999809265137,8.449999809265137,3399,0.0,0.0
2020-03-17 00:00:00+05:30,8.300000190734863,8.649999618530273,8.050000190734863,8.100000381469727,3316,0.0,0.0
2020-03-18 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.300000190734863,1825,0.0,0.0
2020-03-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,772,0.0,0.0
2020-03-20 00:00:00+05:30,7.900000095367432,8.5,7.849999904632568,8.300000190734863,4683,0.0,0.0
2020-03-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,803,0.0,0.0
2020-03-24 00:00:00+05:30,8.0,8.0,7.550000190734863,7.550000190734863,1451,0.0,0.0
2020-03-25 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.849999904632568,2270,0.0,0.0
2020-03-26 00:00:00+05:30,8.0,8.199999809265137,8.0,8.0,1591,0.0,0.0
2020-03-27 00:00:00+05:30,8.0,8.399999618530273,7.650000095367432,7.75,1672,0.0,0.0
2020-03-30 00:00:00+05:30,8.050000190734863,8.100000381469727,7.5,8.100000381469727,1918,0.0,0.0
2020-03-31 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.399999618530273,1928,0.0,0.0
2020-04-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,931,0.0,0.0
2020-04-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.0,4573,0.0,0.0
2020-04-07 00:00:00+05:30,8.0,8.399999618530273,7.650000095367432,8.399999618530273,6384,0.0,0.0
2020-04-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8682,0.0,0.0
2020-04-09 00:00:00+05:30,8.300000190734863,9.050000190734863,7.699999809265137,8.699999809265137,11920,0.0,0.0
2020-04-13 00:00:00+05:30,9.5,9.5,8.550000190734863,8.699999809265137,20358,0.0,0.0
2020-04-15 00:00:00+05:30,8.899999618530273,9.149999618530273,7.900000095367432,8.600000381469727,18215,0.0,0.0
2020-04-16 00:00:00+05:30,8.0,9.399999618530273,8.0,9.149999618530273,11952,0.0,0.0
2020-04-17 00:00:00+05:30,9.949999809265137,10.0,9.199999809265137,9.899999618530273,16822,0.0,0.0
2020-04-20 00:00:00+05:30,10.800000190734863,10.850000381469727,9.5,10.75,23482,0.0,0.0
2020-04-21 00:00:00+05:30,10.850000381469727,10.850000381469727,9.75,10.050000190734863,19940,0.0,0.0
2020-04-22 00:00:00+05:30,9.300000190734863,10.25,9.300000190734863,9.850000381469727,3183,0.0,0.0
2020-04-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.449999809265137,9.899999618530273,5528,0.0,0.0
2020-04-24 00:00:00+05:30,10.75,10.850000381469727,9.149999618530273,10.5,20712,0.0,0.0
2020-04-27 00:00:00+05:30,10.949999809265137,11.0,10.100000381469727,10.199999809265137,13564,0.0,0.0
2020-04-28 00:00:00+05:30,10.199999809265137,10.800000190734863,10.100000381469727,10.449999809265137,7563,0.0,0.0
2020-04-29 00:00:00+05:30,9.600000381469727,11.399999618530273,9.600000381469727,10.399999618530273,13923,0.0,0.0
2020-04-30 00:00:00+05:30,10.850000381469727,11.0,10.300000190734863,10.699999809265137,9722,0.0,0.0
2020-05-04 00:00:00+05:30,10.699999809265137,11.5,9.75,10.050000190734863,13029,0.0,0.0
2020-05-05 00:00:00+05:30,9.75,10.800000190734863,9.75,10.350000381469727,6423,0.0,0.0
2020-05-06 00:00:00+05:30,11.0,11.0,10.0,10.350000381469727,5685,0.0,0.0
2020-05-07 00:00:00+05:30,10.100000381469727,10.699999809265137,9.800000190734863,10.0,8006,0.0,0.0
2020-05-08 00:00:00+05:30,10.0,10.5,9.100000381469727,9.649999618530273,12381,0.0,0.0
2020-05-11 00:00:00+05:30,10.100000381469727,10.100000381469727,9.100000381469727,9.600000381469727,10696,0.0,0.0
2020-05-12 00:00:00+05:30,9.600000381469727,10.100000381469727,9.199999809265137,9.899999618530273,8400,0.0,0.0
2020-05-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.699999809265137,10.199999809265137,6560,0.0,0.0
2020-05-14 00:00:00+05:30,10.0,10.25,9.899999618530273,10.149999618530273,1826,0.0,0.0
2020-05-15 00:00:00+05:30,10.149999618530273,10.5,9.649999618530273,10.0,8529,0.0,0.0
2020-05-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,9.649999618530273,6243,0.0,0.0
2020-05-19 00:00:00+05:30,9.600000381469727,9.949999809265137,9.5,9.75,2308,0.0,0.0
2020-05-20 00:00:00+05:30,9.550000190734863,10.25,9.449999809265137,9.75,3751,0.0,0.0
2020-05-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,10.0,3480,0.0,0.0
2020-05-22 00:00:00+05:30,9.699999809265137,9.949999809265137,9.600000381469727,9.699999809265137,3792,0.0,0.0
2020-05-26 00:00:00+05:30,9.649999618530273,9.899999618530273,9.449999809265137,9.649999618530273,2718,0.0,0.0
2020-05-27 00:00:00+05:30,9.5,9.75,9.350000381469727,9.350000381469727,2861,0.0,0.0
2020-05-28 00:00:00+05:30,9.350000381469727,9.850000381469727,9.350000381469727,9.550000190734863,2216,0.0,0.0
2020-05-29 00:00:00+05:30,9.550000190734863,10.5,9.350000381469727,9.949999809265137,15744,0.0,0.0
2020-06-01 00:00:00+05:30,10.199999809265137,10.899999618530273,10.199999809265137,10.850000381469727,27823,0.0,0.0
2020-06-02 00:00:00+05:30,11.550000190734863,11.550000190734863,10.899999618530273,11.350000381469727,17685,0.0,0.0
2020-06-03 00:00:00+05:30,12.149999618530273,12.149999618530273,11.0,11.350000381469727,19853,0.0,0.0
2020-06-04 00:00:00+05:30,11.949999809265137,11.949999809265137,10.350000381469727,10.75,23476,0.0,0.0
2020-06-05 00:00:00+05:30,10.300000190734863,11.25,10.300000190734863,11.050000190734863,31874,0.0,0.0
2020-06-08 00:00:00+05:30,11.5,11.5,10.550000190734863,10.850000381469727,19260,0.0,0.0
2020-06-09 00:00:00+05:30,10.800000190734863,10.899999618530273,10.300000190734863,10.399999618530273,12377,0.0,0.0
2020-06-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.300000190734863,21911,0.0,0.0
2020-06-11 00:00:00+05:30,10.300000190734863,10.699999809265137,10.100000381469727,10.25,12992,0.0,0.0
2020-06-12 00:00:00+05:30,10.800000190734863,11.25,10.800000190734863,11.25,35453,0.0,0.0
2020-06-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11116,0.0,0.0
2020-06-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7420,0.0,0.0
2020-06-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5728,0.0,0.0
2020-06-18 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8593,0.0,0.0
2020-06-19 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5076,0.0,0.0
2020-06-22 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6837,0.0,0.0
2020-06-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9625,0.0,0.0
2020-06-24 00:00:00+05:30,18.0,18.0,18.0,18.0,7913,0.0,0.0
2020-06-25 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,17.299999237060547,266420,0.0,0.0
2020-06-26 00:00:00+05:30,17.399999618530273,18.149999618530273,16.450000762939453,16.649999618530273,118513,0.0,0.0
2020-06-29 00:00:00+05:30,16.799999237060547,16.950000762939453,15.850000381469727,15.850000381469727,40516,0.0,0.0
2020-06-30 00:00:00+05:30,15.25,16.600000381469727,15.100000381469727,16.600000381469727,111108,0.0,0.0
2020-07-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8238,0.0,0.0
2020-07-02 00:00:00+05:30,18.25,18.25,18.25,18.25,15659,0.0,0.0
2020-07-03 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,41504,0.0,0.0
2020-07-06 00:00:00+05:30,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,65353,0.0,0.0
2020-07-07 00:00:00+05:30,17.299999237060547,17.799999237060547,17.299999237060547,17.299999237060547,12782,0.0,0.0
2020-07-08 00:00:00+05:30,16.549999237060547,18.149999618530273,16.549999237060547,17.899999618530273,58656,0.0,0.0
2020-07-09 00:00:00+05:30,18.600000381469727,18.700000762939453,17.350000381469727,17.5,22817,0.0,0.0
2020-07-10 00:00:00+05:30,17.649999618530273,17.649999618530273,16.649999618530273,16.850000381469727,29906,0.0,0.0
2020-07-13 00:00:00+05:30,17.450000762939453,17.450000762939453,16.049999237060547,16.049999237060547,22570,0.0,0.0
2020-07-14 00:00:00+05:30,15.25,16.0,15.25,15.300000190734863,18054,0.0,0.0
2020-07-15 00:00:00+05:30,15.25,16.049999237060547,15.25,15.850000381469727,16018,0.0,0.0
2020-07-16 00:00:00+05:30,15.649999618530273,15.949999809265137,15.300000190734863,15.350000381469727,26682,0.0,0.0
2020-07-17 00:00:00+05:30,15.699999809265137,16.049999237060547,15.25,15.899999618530273,11072,0.0,0.0
2020-07-20 00:00:00+05:30,15.899999618530273,16.649999618530273,15.600000381469727,16.649999618530273,13976,0.0,0.0
2020-07-21 00:00:00+05:30,16.100000381469727,16.950000762939453,15.850000381469727,15.850000381469727,23597,0.0,0.0
2020-07-22 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.649999618530273,12746,0.0,0.0
2020-07-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.350000381469727,20183,0.0,0.0
2020-07-24 00:00:00+05:30,15.350000381469727,16.100000381469727,14.899999618530273,16.100000381469727,24459,0.0,0.0
2020-07-27 00:00:00+05:30,16.850000381469727,16.899999618530273,16.399999618530273,16.899999618530273,23193,0.0,0.0
2020-07-28 00:00:00+05:30,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,20372,0.0,0.0
2020-07-29 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,9004,0.0,0.0
2020-07-30 00:00:00+05:30,16.049999237060547,16.200000762939453,15.199999809265137,15.449999809265137,14750,0.0,0.0
2020-07-31 00:00:00+05:30,15.699999809265137,16.200000762939453,15.100000381469727,15.350000381469727,34355,0.0,0.0
2020-08-03 00:00:00+05:30,15.0,15.949999809265137,15.0,15.100000381469727,26594,0.0,0.0
2020-08-04 00:00:00+05:30,15.100000381469727,15.850000381469727,15.100000381469727,15.600000381469727,18465,0.0,0.0
2020-08-05 00:00:00+05:30,15.550000190734863,16.350000381469727,15.350000381469727,16.299999237060547,27122,0.0,0.0
2020-08-06 00:00:00+05:30,17.0,17.0,16.100000381469727,16.75,32869,0.0,0.0
2020-08-07 00:00:00+05:30,16.75,17.549999237060547,16.0,16.450000762939453,36060,0.0,0.0
2020-08-10 00:00:00+05:30,16.350000381469727,16.950000762939453,16.25,16.350000381469727,12984,0.0,0.0
2020-08-11 00:00:00+05:30,16.399999618530273,16.799999237060547,15.949999809265137,16.25,19491,0.0,0.0
2020-08-12 00:00:00+05:30,16.25,16.600000381469727,15.75,16.25,12349,0.0,0.0
2020-08-13 00:00:00+05:30,16.299999237060547,16.5,15.25,16.350000381469727,40964,0.0,0.0
2020-08-14 00:00:00+05:30,16.350000381469727,17.350000381469727,15.699999809265137,16.049999237060547,20256,0.0,0.0
2020-08-17 00:00:00+05:30,16.049999237060547,16.5,15.800000190734863,16.049999237060547,11095,0.0,0.0
2020-08-18 00:00:00+05:30,16.049999237060547,16.5,15.850000381469727,16.25,11081,0.0,0.0
2020-08-19 00:00:00+05:30,16.5,16.549999237060547,15.800000190734863,16.049999237060547,38439,0.0,0.0
2020-08-20 00:00:00+05:30,16.049999237060547,17.0,15.949999809265137,16.149999618530273,20705,0.0,0.0
2020-08-21 00:00:00+05:30,16.149999618530273,16.5,16.0,16.350000381469727,27264,0.0,0.0
2020-08-24 00:00:00+05:30,17.0,17.0,16.600000381469727,16.799999237060547,27317,0.0,0.0
2020-08-25 00:00:00+05:30,16.799999237060547,16.950000762939453,16.200000762939453,16.649999618530273,27124,0.0,0.0
2020-08-26 00:00:00+05:30,16.75,18.299999237060547,16.399999618530273,18.299999237060547,158871,0.0,0.0
2020-08-27 00:00:00+05:30,19.0,19.0,17.350000381469727,18.049999237060547,126566,0.0,0.0
2020-08-28 00:00:00+05:30,19.200000762939453,19.200000762939453,17.299999237060547,17.75,58446,0.0,0.0
2020-08-31 00:00:00+05:30,17.600000381469727,17.799999237060547,16.600000381469727,16.850000381469727,43530,0.0,0.0
2020-09-01 00:00:00+05:30,17.200000762939453,17.700000762939453,15.649999618530273,16.299999237060547,38186,0.0,0.0
2020-09-02 00:00:00+05:30,16.850000381469727,17.25,16.350000381469727,16.700000762939453,5202,0.0,0.0
2020-09-03 00:00:00+05:30,17.100000381469727,17.200000762939453,16.200000762939453,16.5,15111,0.0,0.0
2020-09-04 00:00:00+05:30,16.049999237060547,16.899999618530273,16.0,16.399999618530273,25263,0.0,0.0
2020-09-07 00:00:00+05:30,16.149999618530273,17.299999237060547,15.100000381469727,16.399999618530273,57396,0.0,0.0
2020-09-08 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.949999809265137,16236,0.0,0.0
2020-09-09 00:00:00+05:30,16.100000381469727,16.299999237060547,15.649999618530273,15.800000190734863,10977,0.0,0.0
2020-09-10 00:00:00+05:30,15.850000381469727,16.200000762939453,15.800000190734863,16.0,3909,0.0,0.0
2020-09-11 00:00:00+05:30,15.550000190734863,16.350000381469727,15.550000190734863,15.850000381469727,11342,0.0,0.0
2020-09-14 00:00:00+05:30,16.049999237060547,16.850000381469727,15.399999618530273,15.949999809265137,18126,0.0,0.0
2020-09-15 00:00:00+05:30,16.75,16.75,15.5,15.850000381469727,13848,0.0,0.0
2020-09-16 00:00:00+05:30,15.800000190734863,16.200000762939453,15.75,15.800000190734863,5368,0.0,0.0
2020-09-17 00:00:00+05:30,15.449999809265137,16.149999618530273,15.449999809265137,15.850000381469727,7447,0.0,0.0
2020-09-18 00:00:00+05:30,16.149999618530273,16.399999618530273,15.550000190734863,15.649999618530273,42062,0.0,0.0
2020-09-21 00:00:00+05:30,15.5,16.149999618530273,14.350000381469727,15.300000190734863,52568,0.0,0.0
2020-09-22 00:00:00+05:30,14.899999618530273,15.300000190734863,14.300000190734863,15.199999809265137,17860,0.0,0.0
2020-09-23 00:00:00+05:30,15.300000190734863,15.75,14.800000190734863,14.899999618530273,17809,0.0,0.0
2020-09-24 00:00:00+05:30,14.600000381469727,15.100000381469727,14.399999618530273,14.850000381469727,5343,0.0,0.0
2020-09-25 00:00:00+05:30,15.0,15.199999809265137,14.0,14.199999809265137,38547,0.0,0.0
2020-09-28 00:00:00+05:30,14.5,14.5,13.050000190734863,13.300000190734863,46067,0.0,0.0
2020-09-29 00:00:00+05:30,13.5,13.5,12.699999809265137,12.850000381469727,52862,0.0,0.0
2020-09-30 00:00:00+05:30,13.699999809265137,13.699999809265137,11.649999618530273,11.75,83364,0.0,0.0
2020-10-01 00:00:00+05:30,11.550000190734863,12.300000190734863,11.5,12.300000190734863,24165,0.0,0.0
2020-10-05 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5850,0.0,0.0
2020-10-06 00:00:00+05:30,13.5,13.5,12.850000381469727,13.399999618530273,43445,0.0,0.0
2020-10-07 00:00:00+05:30,13.100000381469727,13.449999809265137,12.850000381469727,13.0,27521,0.0,0.0
2020-10-08 00:00:00+05:30,12.600000381469727,13.600000381469727,12.600000381469727,13.449999809265137,19297,0.0,0.0
2020-10-09 00:00:00+05:30,13.5,13.850000381469727,13.050000190734863,13.100000381469727,20675,0.0,0.0
2020-10-12 00:00:00+05:30,13.0,13.0,12.550000190734863,12.649999618530273,11219,0.0,0.0
2020-10-13 00:00:00+05:30,12.649999618530273,12.75,12.350000381469727,12.5,14252,0.0,0.0
2020-10-14 00:00:00+05:30,12.5,12.75,12.25,12.600000381469727,10672,0.0,0.0
2020-10-15 00:00:00+05:30,12.600000381469727,12.649999618530273,12.199999809265137,12.199999809265137,12376,0.0,0.0
2020-10-16 00:00:00+05:30,12.449999809265137,12.5,12.25,12.350000381469727,8460,0.0,0.0
2020-10-19 00:00:00+05:30,12.350000381469727,12.949999809265137,12.199999809265137,12.649999618530273,7632,0.0,0.0
2020-10-20 00:00:00+05:30,12.949999809265137,13.25,12.449999809265137,12.899999618530273,10598,0.0,0.0
2020-10-21 00:00:00+05:30,13.0,13.5,12.699999809265137,13.100000381469727,12230,0.0,0.0
2020-10-22 00:00:00+05:30,13.350000381469727,13.350000381469727,12.550000190734863,13.25,13340,0.0,0.0
2020-10-23 00:00:00+05:30,13.25,13.300000190734863,12.899999618530273,12.949999809265137,3844,0.0,0.0
2020-10-26 00:00:00+05:30,12.949999809265137,13.199999809265137,12.899999618530273,12.899999618530273,3858,0.0,0.0
2020-10-27 00:00:00+05:30,12.899999618530273,13.5,12.350000381469727,12.649999618530273,36229,0.0,0.0
2020-10-28 00:00:00+05:30,12.75,12.800000190734863,12.350000381469727,12.399999618530273,14544,0.0,0.0
2020-10-29 00:00:00+05:30,12.5,12.75,12.0,12.100000381469727,15876,0.0,0.0
2020-10-30 00:00:00+05:30,11.649999618530273,12.350000381469727,11.649999618530273,12.199999809265137,7735,0.0,0.0
2020-11-02 00:00:00+05:30,12.199999809265137,12.449999809265137,11.800000190734863,12.050000190734863,10621,0.0,0.0
2020-11-03 00:00:00+05:30,12.300000190734863,12.600000381469727,12.050000190734863,12.550000190734863,22436,0.0,0.0
2020-11-04 00:00:00+05:30,12.600000381469727,13.149999618530273,12.149999618530273,13.100000381469727,34249,0.0,0.0
2020-11-05 00:00:00+05:30,13.100000381469727,13.75,12.800000190734863,12.899999618530273,10548,0.0,0.0
2020-11-06 00:00:00+05:30,12.800000190734863,13.199999809265137,12.5,12.600000381469727,11837,0.0,0.0
2020-11-09 00:00:00+05:30,13.149999618530273,13.149999618530273,12.399999618530273,12.449999809265137,8746,0.0,0.0
2020-11-10 00:00:00+05:30,12.449999809265137,12.949999809265137,12.100000381469727,12.449999809265137,18283,0.0,0.0
2020-11-11 00:00:00+05:30,12.550000190734863,12.949999809265137,12.199999809265137,12.449999809265137,25181,0.0,0.0
2020-11-12 00:00:00+05:30,12.600000381469727,12.850000381469727,12.149999618530273,12.300000190734863,9710,0.0,0.0
2020-11-13 00:00:00+05:30,12.75,12.75,12.300000190734863,12.5,8140,0.0,0.0
2020-11-14 00:00:00+05:30,12.75,12.899999618530273,12.5,12.600000381469727,6338,0.0,0.0
2020-11-17 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,29929,0.0,0.0
2020-11-18 00:00:00+05:30,13.699999809265137,13.699999809265137,12.649999618530273,13.100000381469727,53384,0.0,0.0
2020-11-19 00:00:00+05:30,13.100000381469727,13.600000381469727,12.449999809265137,13.0,78476,0.0,0.0
2020-11-20 00:00:00+05:30,13.25,13.5,12.899999618530273,13.350000381469727,6826,0.0,0.0
2020-11-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.800000190734863,27325,0.0,0.0
2020-11-24 00:00:00+05:30,14.0,14.0,13.399999618530273,13.899999618530273,15654,0.0,0.0
2020-11-25 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.899999618530273,22085,0.0,0.0
2020-11-26 00:00:00+05:30,14.050000190734863,14.399999618530273,13.699999809265137,13.850000381469727,20472,0.0,0.0
2020-11-27 00:00:00+05:30,14.25,14.350000381469727,13.75,13.800000190734863,15893,0.0,0.0
2020-12-01 00:00:00+05:30,13.800000190734863,13.949999809265137,13.399999618530273,13.550000190734863,18856,0.0,0.0
2020-12-02 00:00:00+05:30,13.75,13.899999618530273,13.449999809265137,13.550000190734863,8551,0.0,0.0
2020-12-03 00:00:00+05:30,13.600000381469727,14.199999809265137,13.600000381469727,14.149999618530273,45790,0.0,0.0
2020-12-04 00:00:00+05:30,14.5,14.800000190734863,13.800000190734863,14.149999618530273,56792,0.0,0.0
2020-12-07 00:00:00+05:30,14.5,15.449999809265137,14.350000381469727,15.149999618530273,96872,0.0,0.0
2020-12-08 00:00:00+05:30,15.949999809265137,16.049999237060547,15.25,15.850000381469727,49634,0.0,0.0
2020-12-09 00:00:00+05:30,16.049999237060547,16.350000381469727,15.5,15.75,44988,0.0,0.0
2020-12-10 00:00:00+05:30,15.949999809265137,16.350000381469727,15.149999618530273,15.550000190734863,41729,0.0,0.0
2020-12-11 00:00:00+05:30,15.850000381469727,16.200000762939453,15.5,15.850000381469727,51632,0.0,0.0
2020-12-14 00:00:00+05:30,15.850000381469727,16.950000762939453,15.399999618530273,16.450000762939453,69438,0.0,0.0
2020-12-15 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.450000762939453,35537,0.0,0.0
2020-12-16 00:00:00+05:30,16.850000381469727,18.049999237060547,16.049999237060547,18.049999237060547,197726,0.0,0.0
2020-12-17 00:00:00+05:30,18.0,19.0,17.5,17.850000381469727,205114,0.0,0.0
2020-12-18 00:00:00+05:30,18.799999237060547,18.799999237060547,16.5,17.350000381469727,143278,0.0,0.0
2020-12-21 00:00:00+05:30,16.600000381469727,17.799999237060547,15.649999618530273,15.699999809265137,111841,0.0,0.0
2020-12-22 00:00:00+05:30,15.699999809265137,16.5,14.300000190734863,16.200000762939453,78067,0.0,0.0
2020-12-23 00:00:00+05:30,17.0,17.299999237060547,16.549999237060547,17.100000381469727,61494,0.0,0.0
2020-12-24 00:00:00+05:30,17.700000762939453,17.700000762939453,16.25,16.850000381469727,61413,0.0,0.0
