Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,30.200000762939453,31.100000381469727,29.850000381469727,30.0,744,0.0,0.0
2020-01-28 00:00:00+05:30,30.0,30.5,29.75,29.75,1025,0.0,0.0
2020-01-29 00:00:00+05:30,29.299999237060547,35.70000076293945,29.299999237060547,35.099998474121094,23008,0.0,0.0
2020-01-30 00:00:00+05:30,36.79999923706055,36.79999923706055,31.0,31.75,22714,0.0,0.0
2020-01-31 00:00:00+05:30,30.799999237060547,31.200000762939453,30.0,30.149999618530273,1484,0.0,0.0
2020-02-03 00:00:00+05:30,31.899999618530273,31.899999618530273,29.399999618530273,30.450000762939453,5590,0.0,0.0
2020-02-04 00:00:00+05:30,29.5,31.0,28.649999618530273,30.100000381469727,4349,0.0,0.0
2020-02-05 00:00:00+05:30,30.100000381469727,30.100000381469727,29.600000381469727,29.649999618530273,1577,0.0,0.0
2020-02-06 00:00:00+05:30,29.700000762939453,30.299999237060547,28.549999237060547,29.649999618530273,1883,0.0,0.0
2020-02-07 00:00:00+05:30,29.700000762939453,30.850000381469727,29.299999237060547,29.450000762939453,1791,0.0,0.0
2020-02-10 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26,0.0,0.0
2020-02-11 00:00:00+05:30,31.399999618530273,31.450000762939453,30.0,30.100000381469727,1826,0.0,0.0
2020-02-12 00:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,168,0.0,0.0
2020-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-02-14 00:00:00+05:30,29.600000381469727,30.799999237060547,29.5,29.700000762939453,165,0.0,0.0
2020-02-17 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,418,0.0,0.0
2020-02-18 00:00:00+05:30,28.649999618530273,31.350000381469727,24.100000381469727,29.0,1020,0.0,0.0
2020-02-19 00:00:00+05:30,26.649999618530273,30.950000762939453,26.649999618530273,29.850000381469727,7154,0.0,0.0
2020-02-20 00:00:00+05:30,30.5,30.5,29.100000381469727,29.350000381469727,804,0.0,0.0
2020-02-24 00:00:00+05:30,27.100000381469727,27.75,27.100000381469727,27.75,70,0.0,0.0
2020-02-25 00:00:00+05:30,28.049999237060547,28.25,28.049999237060547,28.25,130,0.0,0.0
2020-02-26 00:00:00+05:30,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,153,0.0,0.0
2020-02-27 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2020-02-28 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2020-03-02 00:00:00+05:30,30.350000381469727,30.350000381469727,27.549999237060547,28.899999618530273,955,0.0,0.0
2020-03-03 00:00:00+05:30,27.799999237060547,28.899999618530273,25.600000381469727,27.299999237060547,770,0.0,0.0
2020-03-04 00:00:00+05:30,28.5,28.5,27.0,28.0,911,0.0,0.0
2020-03-05 00:00:00+05:30,26.25,29.700000762939453,26.200000762939453,27.049999237060547,5007,0.0,0.0
2020-03-06 00:00:00+05:30,27.5,28.450000762939453,25.5,26.200000762939453,2337,0.0,0.0
2020-03-09 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12,0.0,0.0
2020-03-11 00:00:00+05:30,25.399999618530273,26.299999237060547,25.0,25.0,1230,0.0,0.0
2020-03-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-03-13 00:00:00+05:30,20.649999618530273,24.0,20.0,22.450000762939453,2332,0.0,0.0
2020-03-16 00:00:00+05:30,24.0,24.0,18.0,19.450000762939453,6381,0.0,0.0
2020-03-17 00:00:00+05:30,19.25,19.549999237060547,16.549999237060547,18.25,1336,0.0,0.0
2020-03-18 00:00:00+05:30,18.100000381469727,18.200000762939453,16.600000381469727,17.5,210,0.0,0.0
2020-03-19 00:00:00+05:30,15.800000190734863,17.450000762939453,15.800000190734863,16.5,102,0.0,0.0
2020-03-20 00:00:00+05:30,16.0,16.5,15.800000190734863,16.5,1535,0.0,0.0
2020-03-23 00:00:00+05:30,14.850000381469727,17.950000762939453,14.850000381469727,17.450000762939453,1611,0.0,0.0
2020-03-24 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2,0.0,0.0
2020-03-25 00:00:00+05:30,15.75,18.100000381469727,15.75,18.100000381469727,50,0.0,0.0
2020-03-26 00:00:00+05:30,17.0,19.600000381469727,16.299999237060547,16.299999237060547,7793,0.0,0.0
2020-03-27 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2020-03-30 00:00:00+05:30,16.299999237060547,16.299999237060547,14.699999809265137,14.699999809265137,1026,0.0,0.0
2020-03-31 00:00:00+05:30,16.0,16.0,14.0,14.0,122,0.0,0.0
2020-04-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-04-03 00:00:00+05:30,13.550000190734863,14.699999809265137,13.550000190734863,14.699999809265137,680,0.0,0.0
2020-04-07 00:00:00+05:30,14.850000381469727,15.399999618530273,14.699999809265137,15.399999618530273,2195,0.0,0.0
2020-04-08 00:00:00+05:30,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,200,0.0,0.0
2020-04-09 00:00:00+05:30,15.5,15.5,15.5,15.5,149,0.0,0.0
2020-04-13 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-04-15 00:00:00+05:30,16.25,16.25,14.75,15.199999809265137,6107,0.0,0.0
2020-04-16 00:00:00+05:30,14.800000190734863,15.949999809265137,14.800000190734863,15.949999809265137,1902,0.0,0.0
2020-04-17 00:00:00+05:30,16.700000762939453,16.700000762939453,15.399999618530273,16.700000762939453,511,0.0,0.0
2020-04-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2020-04-21 00:00:00+05:30,16.049999237060547,17.5,16.049999237060547,17.5,155,0.0,0.0
2020-04-22 00:00:00+05:30,18.0,18.350000381469727,18.0,18.350000381469727,306,0.0,0.0
2020-04-23 00:00:00+05:30,18.25,19.25,18.25,19.25,262,0.0,0.0
2020-04-24 00:00:00+05:30,19.75,19.75,18.299999237060547,18.299999237060547,1765,0.0,0.0
2020-04-27 00:00:00+05:30,18.299999237060547,18.299999237060547,17.450000762939453,18.299999237060547,137,0.0,0.0
2020-04-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.25,18.25,156,0.0,0.0
2020-04-29 00:00:00+05:30,18.25,18.549999237060547,17.350000381469727,17.350000381469727,1480,0.0,0.0
2020-04-30 00:00:00+05:30,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,3497,0.0,0.0
2020-05-04 00:00:00+05:30,17.350000381469727,18.799999237060547,17.350000381469727,18.799999237060547,160,0.0,0.0
2020-05-05 00:00:00+05:30,19.549999237060547,19.600000381469727,18.049999237060547,19.299999237060547,674,0.0,0.0
2020-05-06 00:00:00+05:30,18.549999237060547,19.25,18.549999237060547,19.25,100,0.0,0.0
2020-05-07 00:00:00+05:30,18.549999237060547,20.200000762939453,18.5,20.0,4906,0.0,0.0
2020-05-08 00:00:00+05:30,20.0,20.0,19.25,19.25,798,0.0,0.0
2020-05-11 00:00:00+05:30,18.549999237060547,19.799999237060547,18.549999237060547,19.799999237060547,128,0.0,0.0
2020-05-12 00:00:00+05:30,20.299999237060547,20.5,19.299999237060547,19.5,2129,0.0,0.0
2020-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19,0.0,0.0
2020-05-14 00:00:00+05:30,18.450000762939453,18.5,18.450000762939453,18.5,8,0.0,0.0
2020-05-15 00:00:00+05:30,18.5,19.25,18.149999618530273,19.200000762939453,1326,0.0,0.0
2020-05-18 00:00:00+05:30,18.649999618530273,19.5,18.649999618530273,18.649999618530273,323,0.0,0.0
2020-05-19 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2020-05-20 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2020-05-21 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2020-05-22 00:00:00+05:30,18.049999237060547,19.549999237060547,18.049999237060547,19.549999237060547,15,0.0,0.0
2020-05-26 00:00:00+05:30,20.350000381469727,20.350000381469727,18.799999237060547,20.0,1175,0.0,0.0
2020-05-27 00:00:00+05:30,20.0,20.0,19.200000762939453,19.200000762939453,7,0.0,0.0
2020-05-28 00:00:00+05:30,18.799999237060547,19.950000762939453,18.799999237060547,18.799999237060547,565,0.0,0.0
2020-05-29 00:00:00+05:30,19.450000762939453,19.450000762939453,18.399999618530273,19.399999618530273,652,0.0,0.0
2020-06-01 00:00:00+05:30,20.200000762939453,20.350000381469727,18.700000762939453,19.700000762939453,2423,0.0,0.0
2020-06-02 00:00:00+05:30,19.950000762939453,20.549999237060547,19.350000381469727,20.399999618530273,770,0.0,0.0
2020-06-03 00:00:00+05:30,20.950000762939453,21.0,20.950000762939453,21.0,10,0.0,0.0
2020-06-04 00:00:00+05:30,21.399999618530273,21.450000762939453,20.200000762939453,21.149999618530273,893,0.0,0.0
2020-06-05 00:00:00+05:30,19.549999237060547,21.5,19.549999237060547,21.5,1915,0.0,0.0
2020-06-08 00:00:00+05:30,23.549999237060547,23.549999237060547,20.799999237060547,21.5,4353,0.0,0.0
2020-06-09 00:00:00+05:30,21.5,22.450000762939453,20.399999618530273,20.399999618530273,456,0.0,0.0
2020-06-10 00:00:00+05:30,22.0,22.0,19.0,19.0,17,0.0,0.0
2020-06-11 00:00:00+05:30,19.149999618530273,20.899999618530273,19.100000381469727,20.899999618530273,3050,0.0,0.0
2020-06-12 00:00:00+05:30,22.850000381469727,22.950000762939453,19.5,22.75,2931,0.0,0.0
2020-06-15 00:00:00+05:30,24.600000381469727,24.600000381469727,21.299999237060547,22.799999237060547,2683,0.0,0.0
2020-06-16 00:00:00+05:30,21.0,23.200000762939453,21.0,22.350000381469727,1854,0.0,0.0
2020-06-17 00:00:00+05:30,23.100000381469727,23.100000381469727,21.049999237060547,21.75,625,0.0,0.0
2020-06-18 00:00:00+05:30,21.649999618530273,22.899999618530273,21.5,22.899999618530273,453,0.0,0.0
2020-06-19 00:00:00+05:30,24.350000381469727,24.350000381469727,20.649999618530273,21.75,2722,0.0,0.0
2020-06-22 00:00:00+05:30,21.799999237060547,23.75,21.799999237060547,23.149999618530273,803,0.0,0.0
2020-06-23 00:00:00+05:30,22.700000762939453,23.049999237060547,22.700000762939453,23.049999237060547,405,0.0,0.0
2020-06-24 00:00:00+05:30,24.450000762939453,25.100000381469727,22.200000762939453,23.600000381469727,1483,0.0,0.0
2020-06-25 00:00:00+05:30,24.600000381469727,24.600000381469727,23.200000762939453,24.5,26,0.0,0.0
2020-06-26 00:00:00+05:30,23.350000381469727,26.450000762939453,23.200000762939453,24.799999237060547,8237,0.0,0.0
2020-06-29 00:00:00+05:30,24.700000762939453,24.75,23.25,23.600000381469727,304,0.0,0.0
2020-06-30 00:00:00+05:30,23.0,25.299999237060547,23.0,23.700000762939453,669,0.0,0.0
2020-07-01 00:00:00+05:30,24.100000381469727,24.899999618530273,23.399999618530273,23.549999237060547,5590,0.0,0.0
2020-07-02 00:00:00+05:30,22.649999618530273,24.799999237060547,22.649999618530273,23.600000381469727,1850,0.0,0.0
2020-07-03 00:00:00+05:30,23.0,24.450000762939453,23.0,23.049999237060547,1266,0.0,0.0
2020-07-06 00:00:00+05:30,23.049999237060547,23.799999237060547,22.899999618530273,22.899999618530273,561,0.0,0.0
2020-07-07 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2020-07-08 00:00:00+05:30,22.700000762939453,23.5,22.149999618530273,23.5,22,0.0,0.0
2020-07-09 00:00:00+05:30,23.450000762939453,25.799999237060547,21.649999618530273,23.299999237060547,7570,0.0,0.0
2020-07-10 00:00:00+05:30,24.700000762939453,24.700000762939453,22.049999237060547,23.549999237060547,2683,0.0,0.0
2020-07-13 00:00:00+05:30,23.149999618530273,23.149999618530273,22.549999237060547,22.549999237060547,1128,0.0,0.0
2020-07-14 00:00:00+05:30,21.549999237060547,22.899999618530273,20.799999237060547,22.350000381469727,4304,0.0,0.0
2020-07-15 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0
2020-07-16 00:00:00+05:30,21.149999618530273,22.950000762939453,21.149999618530273,22.950000762939453,60,0.0,0.0
2020-07-17 00:00:00+05:30,21.299999237060547,21.799999237060547,21.299999237060547,21.75,525,0.0,0.0
2020-07-20 00:00:00+05:30,22.700000762939453,23.450000762939453,21.649999618530273,22.700000762939453,7398,0.0,0.0
2020-07-21 00:00:00+05:30,22.700000762939453,23.350000381469727,22.25,23.0,2661,0.0,0.0
2020-07-22 00:00:00+05:30,23.5,24.799999237060547,22.549999237060547,23.149999618530273,2811,0.0,0.0
2020-07-23 00:00:00+05:30,25.350000381469727,25.350000381469727,22.299999237060547,23.0,3171,0.0,0.0
2020-07-24 00:00:00+05:30,22.5,24.700000762939453,22.5,22.950000762939453,6421,0.0,0.0
2020-07-27 00:00:00+05:30,23.0,23.649999618530273,21.700000762939453,21.799999237060547,4774,0.0,0.0
2020-07-28 00:00:00+05:30,21.799999237060547,22.5,21.549999237060547,22.299999237060547,4045,0.0,0.0
2020-07-29 00:00:00+05:30,22.0,24.450000762939453,21.399999618530273,21.649999618530273,4182,0.0,0.0
2020-07-30 00:00:00+05:30,21.149999618530273,22.299999237060547,21.149999618530273,22.200000762939453,1156,0.0,0.0
2020-07-31 00:00:00+05:30,21.649999618530273,21.75,20.25,20.75,4836,0.0,0.0
2020-08-03 00:00:00+05:30,20.450000762939453,21.399999618530273,19.200000762939453,20.200000762939453,3588,0.0,0.0
2020-08-04 00:00:00+05:30,20.200000762939453,22.200000762939453,20.049999237060547,22.200000762939453,12961,0.0,0.0
2020-08-05 00:00:00+05:30,24.399999618530273,24.399999618530273,23.049999237060547,24.399999618530273,11918,0.0,0.0
2020-08-06 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13968,0.0,0.0
2020-08-07 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,28.049999237060547,8075,0.0,0.0
2020-08-10 00:00:00+05:30,27.950000762939453,27.950000762939453,26.649999618530273,26.649999618530273,10543,0.0,0.0
2020-08-11 00:00:00+05:30,25.450000762939453,26.0,25.399999618530273,26.0,1915,0.0,0.0
2020-08-12 00:00:00+05:30,24.850000381469727,26.850000381469727,24.75,25.149999618530273,2053,0.0,0.0
2020-08-13 00:00:00+05:30,24.299999237060547,26.399999618530273,24.299999237060547,26.25,1008,0.0,0.0
2020-08-14 00:00:00+05:30,27.450000762939453,27.5,25.5,26.0,3123,0.0,0.0
2020-08-17 00:00:00+05:30,26.100000381469727,26.149999618530273,25.049999237060547,26.0,7691,0.0,0.0
2020-08-18 00:00:00+05:30,25.200000762939453,27.0,24.700000762939453,26.5,3580,0.0,0.0
2020-08-19 00:00:00+05:30,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,4130,0.0,0.0
2020-08-20 00:00:00+05:30,25.799999237060547,27.299999237060547,24.899999618530273,25.200000762939453,2660,0.0,0.0
2020-08-21 00:00:00+05:30,26.299999237060547,26.299999237060547,24.100000381469727,24.649999618530273,5616,0.0,0.0
2020-08-24 00:00:00+05:30,24.5,25.700000762939453,24.5,24.75,3224,0.0,0.0
2020-08-25 00:00:00+05:30,24.75,25.799999237060547,24.049999237060547,25.0,6581,0.0,0.0
2020-08-26 00:00:00+05:30,24.649999618530273,26.0,24.25,25.899999618530273,2738,0.0,0.0
2020-08-27 00:00:00+05:30,26.950000762939453,27.0,25.399999618530273,26.600000381469727,4586,0.0,0.0
2020-08-28 00:00:00+05:30,25.799999237060547,26.850000381469727,25.350000381469727,25.5,2114,0.0,0.0
2020-08-31 00:00:00+05:30,25.5,25.5,24.25,24.350000381469727,876,0.0,0.0
2020-09-01 00:00:00+05:30,24.350000381469727,25.399999618530273,23.5,25.25,886,0.0,0.0
2020-09-02 00:00:00+05:30,24.0,26.350000381469727,24.0,26.200000762939453,163,0.0,0.0
2020-09-03 00:00:00+05:30,26.549999237060547,26.549999237060547,24.899999618530273,25.25,4011,0.0,0.0
2020-09-04 00:00:00+05:30,26.0,26.5,24.0,24.25,6407,0.0,0.0
2020-09-07 00:00:00+05:30,25.25,25.450000762939453,23.25,25.100000381469727,3126,0.0,0.0
2020-09-08 00:00:00+05:30,25.100000381469727,25.100000381469727,23.850000381469727,23.899999618530273,1740,0.0,0.0
2020-09-09 00:00:00+05:30,23.0,24.0,22.75,22.850000381469727,1350,0.0,0.0
2020-09-10 00:00:00+05:30,22.850000381469727,23.899999618530273,22.850000381469727,23.899999618530273,787,0.0,0.0
2020-09-11 00:00:00+05:30,23.049999237060547,25.049999237060547,23.049999237060547,24.5,888,0.0,0.0
2020-09-14 00:00:00+05:30,25.700000762939453,25.700000762939453,23.700000762939453,24.049999237060547,2319,0.0,0.0
2020-09-15 00:00:00+05:30,24.5,25.149999618530273,24.5,25.0,3354,0.0,0.0
2020-09-16 00:00:00+05:30,26.100000381469727,26.100000381469727,24.5,25.200000762939453,448,0.0,0.0
2020-09-17 00:00:00+05:30,24.100000381469727,26.200000762939453,23.950000762939453,24.049999237060547,8077,0.0,0.0
2020-09-18 00:00:00+05:30,24.850000381469727,24.899999618530273,23.0,24.200000762939453,2408,0.0,0.0
2020-09-21 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.25,12609,0.0,0.0
2020-09-22 00:00:00+05:30,22.5,24.200000762939453,22.5,23.899999618530273,1517,0.0,0.0
2020-09-23 00:00:00+05:30,23.299999237060547,24.350000381469727,23.299999237060547,24.299999237060547,300,0.0,0.0
2020-09-24 00:00:00+05:30,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,2260,0.0,0.0
2020-09-25 00:00:00+05:30,22.299999237060547,23.799999237060547,22.149999618530273,22.75,1009,0.0,0.0
2020-09-28 00:00:00+05:30,23.450000762939453,23.450000762939453,22.100000381469727,22.450000762939453,2966,0.0,0.0
2020-09-29 00:00:00+05:30,22.100000381469727,22.5,21.950000762939453,22.5,3592,0.0,0.0
2020-09-30 00:00:00+05:30,23.350000381469727,23.350000381469727,21.5,22.399999618530273,2750,0.0,0.0
2020-10-01 00:00:00+05:30,22.049999237060547,22.049999237060547,21.649999618530273,21.799999237060547,3052,0.0,0.0
2020-10-05 00:00:00+05:30,22.100000381469727,22.799999237060547,21.600000381469727,22.450000762939453,1161,0.0,0.0
2020-10-06 00:00:00+05:30,23.299999237060547,23.299999237060547,22.049999237060547,22.25,3625,0.0,0.0
2020-10-07 00:00:00+05:30,22.25,22.899999618530273,21.75,21.75,215,0.0,0.0
2020-10-08 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.549999237060547,151,0.0,0.0
2020-10-09 00:00:00+05:30,21.0,21.5,21.0,21.5,616,0.0,0.0
2020-10-12 00:00:00+05:30,20.700000762939453,21.049999237060547,20.299999237060547,20.850000381469727,400,0.0,0.0
2020-10-13 00:00:00+05:30,22.600000381469727,22.600000381469727,21.299999237060547,21.299999237060547,154,0.0,0.0
2020-10-14 00:00:00+05:30,20.649999618530273,22.450000762939453,20.649999618530273,22.25,219,0.0,0.0
2020-10-15 00:00:00+05:30,22.25,24.450000762939453,20.100000381469727,21.649999618530273,6751,0.0,0.0
2020-10-16 00:00:00+05:30,22.75,23.25,20.549999237060547,21.700000762939453,1545,0.0,0.0
2020-10-19 00:00:00+05:30,23.649999618530273,23.649999618530273,20.600000381469727,23.0,2573,0.0,0.0
2020-10-20 00:00:00+05:30,21.799999237060547,24.0,21.799999237060547,23.100000381469727,2009,0.0,0.0
2020-10-21 00:00:00+05:30,24.0,24.0,22.5,22.5,2,0.0,0.0
2020-10-22 00:00:00+05:30,23.950000762939453,24.5,22.5,24.200000762939453,2271,0.0,0.0
2020-10-23 00:00:00+05:30,25.399999618530273,26.350000381469727,22.799999237060547,23.299999237060547,5094,0.0,0.0
2020-10-26 00:00:00+05:30,23.299999237060547,23.5,21.549999237060547,22.600000381469727,2653,0.0,0.0
2020-10-27 00:00:00+05:30,23.850000381469727,23.850000381469727,22.0,23.450000762939453,169,0.0,0.0
2020-10-28 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.049999237060547,484,0.0,0.0
2020-10-29 00:00:00+05:30,22.5,24.0,22.100000381469727,22.399999618530273,259,0.0,0.0
2020-10-30 00:00:00+05:30,22.399999618530273,24.399999618530273,22.399999618530273,22.649999618530273,4443,0.0,0.0
2020-11-02 00:00:00+05:30,23.549999237060547,23.549999237060547,21.5,21.700000762939453,534,0.0,0.0
2020-11-03 00:00:00+05:30,21.549999237060547,23.5,21.549999237060547,23.049999237060547,2469,0.0,0.0
2020-11-04 00:00:00+05:30,22.450000762939453,22.75,21.899999618530273,22.049999237060547,2840,0.0,0.0
2020-11-05 00:00:00+05:30,23.399999618530273,23.399999618530273,22.149999618530273,22.149999618530273,230,0.0,0.0
2020-11-06 00:00:00+05:30,22.149999618530273,22.600000381469727,22.149999618530273,22.350000381469727,389,0.0,0.0
2020-11-09 00:00:00+05:30,21.399999618530273,22.450000762939453,21.0,21.799999237060547,973,0.0,0.0
2020-11-10 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,21.799999237060547,453,0.0,0.0
2020-11-11 00:00:00+05:30,21.75,22.649999618530273,21.100000381469727,21.649999618530273,8501,0.0,0.0
2020-11-12 00:00:00+05:30,21.600000381469727,22.450000762939453,20.899999618530273,21.049999237060547,7422,0.0,0.0
2020-11-13 00:00:00+05:30,21.899999618530273,22.850000381469727,21.0,22.100000381469727,6932,0.0,0.0
2020-11-14 00:00:00+05:30,24.100000381469727,24.100000381469727,20.399999618530273,22.399999618530273,2861,0.0,0.0
2020-11-17 00:00:00+05:30,22.25,22.5,21.549999237060547,22.350000381469727,1426,0.0,0.0
2020-11-18 00:00:00+05:30,21.649999618530273,21.799999237060547,21.649999618530273,21.700000762939453,113,0.0,0.0
2020-11-19 00:00:00+05:30,21.75,21.75,21.049999237060547,21.049999237060547,5247,0.0,0.0
2020-11-20 00:00:00+05:30,21.5,23.149999618530273,21.0,22.299999237060547,22584,0.0,0.0
2020-11-23 00:00:00+05:30,23.899999618530273,24.5,21.200000762939453,23.700000762939453,22539,0.0,0.0
2020-11-24 00:00:00+05:30,25.399999618530273,25.799999237060547,24.200000762939453,25.100000381469727,31304,0.0,0.0
2020-11-25 00:00:00+05:30,25.5,27.399999618530273,25.350000381469727,27.049999237060547,45686,0.0,0.0
2020-11-26 00:00:00+05:30,28.299999237060547,29.600000381469727,27.0,29.25,55141,0.0,0.0
2020-11-27 00:00:00+05:30,29.0,30.299999237060547,27.799999237060547,28.850000381469727,12102,0.0,0.0
2020-12-01 00:00:00+05:30,30.149999618530273,30.200000762939453,27.850000381469727,28.600000381469727,4924,0.0,0.0
2020-12-02 00:00:00+05:30,29.799999237060547,30.0,27.299999237060547,29.700000762939453,10464,0.0,0.0
2020-12-03 00:00:00+05:30,30.25,31.149999618530273,28.700000762939453,31.0,5546,0.0,0.0
2020-12-04 00:00:00+05:30,32.29999923706055,32.29999923706055,29.450000762939453,29.450000762939453,1666,0.0,0.0
2020-12-07 00:00:00+05:30,30.399999618530273,30.399999618530273,28.700000762939453,30.100000381469727,7838,0.0,0.0
2020-12-08 00:00:00+05:30,30.5,30.5,28.600000381469727,28.899999618530273,6769,0.0,0.0
2020-12-09 00:00:00+05:30,27.549999237060547,29.200000762939453,27.5,27.5,4999,0.0,0.0
2020-12-10 00:00:00+05:30,26.149999618530273,28.600000381469727,26.149999618530273,28.100000381469727,11402,0.0,0.0
2020-12-11 00:00:00+05:30,27.100000381469727,29.5,27.100000381469727,29.5,9082,0.0,0.0
2020-12-14 00:00:00+05:30,30.299999237060547,30.899999618530273,29.049999237060547,30.799999237060547,14866,0.0,0.0
2020-12-15 00:00:00+05:30,30.899999618530273,30.899999618530273,29.299999237060547,29.299999237060547,6055,0.0,0.0
2020-12-16 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,28.850000381469727,3074,0.0,0.0
2020-12-17 00:00:00+05:30,28.5,29.5,28.0,28.0,1413,0.0,0.0
2020-12-18 00:00:00+05:30,27.350000381469727,28.25,27.350000381469727,27.600000381469727,1295,0.0,0.0
2020-12-21 00:00:00+05:30,27.0,28.5,26.399999618530273,27.549999237060547,1678,0.0,0.0
2020-12-22 00:00:00+05:30,26.600000381469727,27.649999618530273,26.200000762939453,26.200000762939453,3146,0.0,0.0
2020-12-23 00:00:00+05:30,26.200000762939453,27.5,26.200000762939453,27.450000762939453,1615,0.0,0.0
2020-12-24 00:00:00+05:30,27.549999237060547,28.450000762939453,27.5,27.5,59,0.0,0.0
2020-12-28 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.649999618530273,618,0.0,0.0
2020-12-29 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.100000381469727,1339,0.0,0.0
2020-12-30 00:00:00+05:30,27.100000381469727,27.700000762939453,26.700000762939453,27.649999618530273,1268,0.0,0.0
2020-12-31 00:00:00+05:30,28.350000381469727,28.350000381469727,26.600000381469727,27.549999237060547,1558,0.0,0.0
2021-01-01 00:00:00+05:30,27.549999237060547,28.200000762939453,27.5,27.5,520,0.0,0.0
2021-01-04 00:00:00+05:30,28.25,28.25,27.0,27.200000762939453,2374,0.0,0.0
