Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,145.0,145.0,125.0,135.0,208,0.0,0.0
2020-03-11 00:00:00+05:30,125.0,140.0,125.0,130.0,192,0.0,0.0
2020-03-12 00:00:00+05:30,125.0,135.0,125.0,125.0,67,0.0,0.0
2020-03-13 00:00:00+05:30,120.0,130.0,115.0,125.0,203,0.0,0.0
2020-03-16 00:00:00+05:30,125.0,130.0,115.0,130.0,135,0.0,0.0
2020-03-17 00:00:00+05:30,130.0,135.0,120.0,120.0,122,0.0,0.0
2020-03-18 00:00:00+05:30,115.0,130.0,115.0,120.0,247,0.0,0.0
2020-03-19 00:00:00+05:30,120.0,130.0,115.0,115.0,109,0.0,0.0
2020-03-20 00:00:00+05:30,125.0,125.0,115.0,120.0,189,0.0,0.0
2020-03-23 00:00:00+05:30,110.0,125.0,110.0,110.0,232,0.0,0.0
2020-03-24 00:00:00+05:30,115.0,115.0,100.0,115.0,69,0.0,0.0
2020-03-25 00:00:00+05:30,115.0,120.0,105.0,110.0,46,0.0,0.0
2020-03-26 00:00:00+05:30,100.0,120.0,100.0,115.0,176,0.0,0.0
2020-03-27 00:00:00+05:30,105.0,125.0,105.0,110.0,68,0.0,0.0
2020-03-30 00:00:00+05:30,110.0,120.0,105.0,120.0,70,0.0,0.0
2020-03-31 00:00:00+05:30,125.0,125.0,110.0,125.0,0,0.0,0.0
2020-04-01 00:00:00+05:30,130.0,130.0,115.0,115.0,165,0.0,0.0
2020-04-03 00:00:00+05:30,125.0,125.0,105.0,115.0,278,0.0,0.0
2020-04-07 00:00:00+05:30,120.0,125.0,110.0,125.0,169,0.0,0.0
2020-04-08 00:00:00+05:30,125.0,135.0,115.0,130.0,113,0.0,0.0
2020-04-09 00:00:00+05:30,120.0,155.0,115.0,155.0,240,0.0,0.0
2020-04-13 00:00:00+05:30,185.0,185.0,185.0,185.0,266,0.0,0.0
2020-04-15 00:00:00+05:30,190.0,190.0,190.0,190.0,364,0.0,0.0
2020-04-16 00:00:00+05:30,195.0,195.0,185.0,195.0,322,0.0,0.0
2020-04-17 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-04-20 00:00:00+05:30,200.0,200.0,200.0,200.0,145,0.0,0.0
2020-04-21 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0
2020-04-22 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0
2020-04-23 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0
2020-04-24 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0
2020-04-27 00:00:00+05:30,205.0,205.0,190.0,190.0,60,0.0,0.0
2020-04-28 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-04-29 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-04-30 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-05-04 00:00:00+05:30,190.0,190.0,185.0,185.0,118,0.0,0.0
2020-05-05 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-05-06 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-05-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-05-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-05-11 00:00:00+05:30,180.0,185.0,180.0,180.0,51,0.0,0.0
2020-05-12 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-13 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-14 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-15 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-18 00:00:00+05:30,180.0,180.0,175.0,180.0,24,0.0,0.0
2020-05-19 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-20 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-21 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-22 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-05-26 00:00:00+05:30,180.0,180.0,175.0,175.0,9,0.0,0.0
2020-05-27 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-05-28 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-05-29 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-06-01 00:00:00+05:30,170.0,170.0,170.0,170.0,13,0.0,0.0
2020-06-02 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0
2020-06-03 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0
2020-06-04 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0
2020-06-05 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0
2020-06-08 00:00:00+05:30,170.0,175.0,165.0,165.0,345,0.0,0.0
2020-06-09 00:00:00+05:30,165.0,165.0,160.0,160.0,317,0.0,0.0
2020-06-10 00:00:00+05:30,160.0,160.0,155.0,155.0,105,0.0,0.0
2020-06-11 00:00:00+05:30,155.0,155.0,150.0,150.0,328,0.0,0.0
2020-06-12 00:00:00+05:30,150.0,150.0,145.0,145.0,56,0.0,0.0
2020-06-15 00:00:00+05:30,150.0,150.0,140.0,145.0,141,0.0,0.0
2020-06-16 00:00:00+05:30,150.0,150.0,140.0,150.0,79,0.0,0.0
2020-06-17 00:00:00+05:30,150.0,155.0,150.0,155.0,4,0.0,0.0
2020-06-18 00:00:00+05:30,160.0,160.0,150.0,160.0,121,0.0,0.0
2020-06-19 00:00:00+05:30,160.0,165.0,160.0,165.0,180,0.0,0.0
2020-06-22 00:00:00+05:30,170.0,170.0,170.0,170.0,25,0.0,0.0
2020-06-23 00:00:00+05:30,175.0,175.0,175.0,175.0,293,0.0,0.0
2020-06-24 00:00:00+05:30,180.0,180.0,180.0,180.0,127,0.0,0.0
2020-06-25 00:00:00+05:30,185.0,185.0,185.0,185.0,116,0.0,0.0
2020-06-26 00:00:00+05:30,190.0,190.0,185.0,190.0,88,0.0,0.0
2020-06-29 00:00:00+05:30,195.0,195.0,195.0,195.0,210,0.0,0.0
2020-06-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-07-01 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-07-02 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-07-03 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-07-06 00:00:00+05:30,195.0,195.0,190.0,190.0,173,0.0,0.0
2020-07-07 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-07-08 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-07-09 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-07-10 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2020-07-13 00:00:00+05:30,185.0,185.0,185.0,185.0,6,0.0,0.0
2020-07-14 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-07-15 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-07-16 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-07-17 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,180.0,180.0,180.0,180.0,26,0.0,0.0
2020-07-21 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-22 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-23 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-24 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-29 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-30 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-07-31 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0,0.0
2020-08-03 00:00:00+05:30,180.0,180.0,175.0,175.0,11,0.0,0.0
2020-08-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-08-05 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-08-06 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-08-07 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0
2020-08-10 00:00:00+05:30,170.0,175.0,170.0,170.0,81,0.0,0.0
2020-08-11 00:00:00+05:30,165.0,165.0,165.0,165.0,11,0.0,0.0
2020-08-12 00:00:00+05:30,165.0,165.0,160.0,160.0,54,0.0,0.0
2020-08-13 00:00:00+05:30,165.0,165.0,155.0,155.0,174,0.0,0.0
2020-08-14 00:00:00+05:30,155.0,155.0,150.0,150.0,33,0.0,0.0
2020-08-17 00:00:00+05:30,150.0,150.0,145.0,145.0,64,0.0,0.0
2020-08-18 00:00:00+05:30,145.0,150.0,140.0,150.0,326,0.0,0.0
2020-08-19 00:00:00+05:30,150.0,150.0,150.0,150.0,25,0.0,0.0
2020-08-20 00:00:00+05:30,150.0,150.0,150.0,150.0,136,0.0,0.0
2020-08-21 00:00:00+05:30,150.0,150.0,145.0,145.0,97,0.0,0.0
2020-08-24 00:00:00+05:30,150.0,150.0,140.0,140.0,65,0.0,0.0
2020-08-25 00:00:00+05:30,135.0,135.0,135.0,135.0,122,0.0,0.0
2020-08-26 00:00:00+05:30,135.0,135.0,130.0,135.0,40,0.0,0.0
2020-08-27 00:00:00+05:30,135.0,140.0,130.0,140.0,37,0.0,0.0
2020-08-28 00:00:00+05:30,135.0,135.0,135.0,135.0,50,0.0,0.0
2020-08-31 00:00:00+05:30,135.0,135.0,130.0,130.0,32,0.0,0.0
2020-09-01 00:00:00+05:30,125.0,125.0,125.0,125.0,1,0.0,0.0
2020-09-02 00:00:00+05:30,120.0,130.0,120.0,130.0,37,0.0,0.0
2020-09-03 00:00:00+05:30,130.0,130.0,130.0,130.0,3,0.0,0.0
2020-09-04 00:00:00+05:30,130.0,130.0,125.0,125.0,71,0.0,0.0
2020-09-07 00:00:00+05:30,120.0,120.0,120.0,120.0,8,0.0,0.0
2020-09-08 00:00:00+05:30,115.0,115.0,115.0,115.0,112,0.0,0.0
2020-09-09 00:00:00+05:30,110.0,110.0,110.0,110.0,61,0.0,0.0
2020-09-10 00:00:00+05:30,110.0,110.0,105.0,110.0,10,0.0,0.0
2020-09-11 00:00:00+05:30,110.0,110.0,105.0,105.0,65,0.0,0.0
2020-09-14 00:00:00+05:30,105.0,110.0,105.0,110.0,12,0.0,0.0
2020-09-15 00:00:00+05:30,110.0,115.0,105.0,115.0,147,0.0,0.0
2020-09-16 00:00:00+05:30,115.0,120.0,115.0,120.0,54,0.0,0.0
2020-09-17 00:00:00+05:30,120.0,125.0,120.0,125.0,34,0.0,0.0
2020-09-18 00:00:00+05:30,125.0,130.0,125.0,130.0,27,0.0,0.0
2020-09-21 00:00:00+05:30,130.0,135.0,130.0,135.0,76,0.0,0.0
2020-09-22 00:00:00+05:30,135.0,140.0,135.0,135.0,222,0.0,0.0
2020-09-23 00:00:00+05:30,140.0,140.0,140.0,140.0,27,0.0,0.0
2020-09-24 00:00:00+05:30,140.0,145.0,140.0,140.0,260,0.0,0.0
2020-09-25 00:00:00+05:30,145.0,145.0,140.0,145.0,36,0.0,0.0
2020-09-28 00:00:00+05:30,145.0,150.0,140.0,145.0,181,0.0,0.0
2020-09-29 00:00:00+05:30,145.0,150.0,145.0,150.0,27,0.0,0.0
2020-09-30 00:00:00+05:30,150.0,150.0,145.0,150.0,41,0.0,0.0
2020-10-01 00:00:00+05:30,145.0,145.0,145.0,145.0,72,0.0,0.0
2020-10-05 00:00:00+05:30,140.0,150.0,140.0,140.0,81,0.0,0.0
2020-10-06 00:00:00+05:30,140.0,140.0,135.0,135.0,177,0.0,0.0
2020-10-07 00:00:00+05:30,135.0,140.0,130.0,135.0,144,0.0,0.0
2020-10-08 00:00:00+05:30,135.0,135.0,130.0,130.0,129,0.0,0.0
2020-10-09 00:00:00+05:30,130.0,135.0,125.0,135.0,143,0.0,0.0
2020-10-12 00:00:00+05:30,135.0,140.0,130.0,130.0,33,0.0,0.0
2020-10-13 00:00:00+05:30,130.0,130.0,130.0,130.0,2,0.0,0.0
2020-10-14 00:00:00+05:30,130.0,135.0,125.0,135.0,29,0.0,0.0
2020-10-15 00:00:00+05:30,135.0,135.0,135.0,135.0,7,0.0,0.0
2020-10-16 00:00:00+05:30,135.0,135.0,130.0,135.0,31,0.0,0.0
2020-10-19 00:00:00+05:30,135.0,135.0,135.0,135.0,9,0.0,0.0
2020-10-20 00:00:00+05:30,135.0,135.0,135.0,135.0,5,0.0,0.0
2020-10-21 00:00:00+05:30,135.0,135.0,130.0,130.0,48,0.0,0.0
2020-10-22 00:00:00+05:30,135.0,135.0,125.0,130.0,16,0.0,0.0
2020-10-23 00:00:00+05:30,125.0,135.0,125.0,135.0,54,0.0,0.0
2020-10-26 00:00:00+05:30,135.0,140.0,130.0,130.0,93,0.0,0.0
2020-10-27 00:00:00+05:30,130.0,135.0,125.0,130.0,95,0.0,0.0
2020-10-28 00:00:00+05:30,125.0,135.0,125.0,135.0,65,0.0,0.0
2020-10-29 00:00:00+05:30,135.0,140.0,130.0,140.0,33,0.0,0.0
2020-10-30 00:00:00+05:30,145.0,145.0,135.0,135.0,45,0.0,0.0
2020-11-02 00:00:00+05:30,140.0,140.0,130.0,135.0,42,0.0,0.0
2020-11-03 00:00:00+05:30,130.0,130.0,130.0,130.0,6,0.0,0.0
2020-11-04 00:00:00+05:30,130.0,135.0,130.0,135.0,10,0.0,0.0
2020-11-05 00:00:00+05:30,135.0,140.0,130.0,140.0,103,0.0,0.0
2020-11-06 00:00:00+05:30,140.0,140.0,135.0,140.0,40,0.0,0.0
2020-11-09 00:00:00+05:30,145.0,145.0,135.0,140.0,37,0.0,0.0
2020-11-10 00:00:00+05:30,140.0,145.0,135.0,145.0,50,0.0,0.0
2020-11-11 00:00:00+05:30,140.0,145.0,140.0,140.0,92,0.0,0.0
2020-11-12 00:00:00+05:30,145.0,145.0,135.0,135.0,171,0.0,0.0
2020-11-13 00:00:00+05:30,135.0,140.0,130.0,130.0,70,0.0,0.0
2020-11-14 00:00:00+05:30,130.0,130.0,130.0,130.0,5,0.0,0.0
2020-11-17 00:00:00+05:30,130.0,130.0,130.0,130.0,37,0.0,0.0
2020-11-18 00:00:00+05:30,135.0,135.0,125.0,135.0,148,0.0,0.0
2020-11-19 00:00:00+05:30,135.0,140.0,130.0,140.0,33,0.0,0.0
2020-11-20 00:00:00+05:30,145.0,145.0,140.0,140.0,109,0.0,0.0
2020-11-23 00:00:00+05:30,140.0,145.0,135.0,145.0,142,0.0,0.0
2020-11-24 00:00:00+05:30,145.0,150.0,140.0,150.0,149,0.0,0.0
2020-11-25 00:00:00+05:30,150.0,155.0,145.0,145.0,698,0.0,0.0
2020-11-26 00:00:00+05:30,145.0,150.0,140.0,150.0,98,0.0,0.0
2020-11-27 00:00:00+05:30,150.0,155.0,150.0,150.0,64,0.0,0.0
2020-12-01 00:00:00+05:30,145.0,155.0,145.0,155.0,274,0.0,0.0
2020-12-02 00:00:00+05:30,150.0,160.0,150.0,160.0,171,0.0,0.0
2020-12-03 00:00:00+05:30,160.0,165.0,160.0,165.0,49,0.0,0.0
2020-12-04 00:00:00+05:30,165.0,170.0,165.0,170.0,22,0.0,0.0
2020-12-07 00:00:00+05:30,170.0,175.0,165.0,175.0,48,0.0,0.0
2020-12-08 00:00:00+05:30,180.0,180.0,180.0,180.0,34,0.0,0.0
2020-12-09 00:00:00+05:30,185.0,185.0,185.0,185.0,18,0.0,0.0
2020-12-10 00:00:00+05:30,190.0,190.0,190.0,190.0,29,0.0,0.0
2020-12-11 00:00:00+05:30,195.0,195.0,195.0,195.0,20,0.0,0.0
2020-12-14 00:00:00+05:30,190.0,200.0,190.0,200.0,1,0.0,0.0
2020-12-15 00:00:00+05:30,200.0,210.0,200.0,210.0,118,0.0,0.0
2020-12-16 00:00:00+05:30,210.0,220.0,200.0,205.0,66,0.0,0.0
2020-12-17 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0
2020-12-18 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0,0.0
2020-12-21 00:00:00+05:30,195.0,200.0,195.0,195.0,67,0.0,0.0
2020-12-22 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-12-23 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-12-24 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-12-28 00:00:00+05:30,195.0,195.0,195.0,195.0,3,0.0,0.0
2020-12-29 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-12-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2020-12-31 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-01-01 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-01-04 00:00:00+05:30,190.0,190.0,190.0,190.0,151,0.0,0.0
2021-01-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-06 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-07 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-08 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-11 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-12 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-13 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-14 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-15 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-18 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-19 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-20 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-21 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-22 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-25 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-27 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-28 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-01-29 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-01 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-02 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-03 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-04 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0
2021-02-08 00:00:00+05:30,180.0,180.0,180.0,180.0,30,0.0,0.0
2021-02-09 00:00:00+05:30,175.0,175.0,175.0,175.0,6,0.0,0.0
2021-02-10 00:00:00+05:30,170.0,170.0,170.0,170.0,1,0.0,0.0
2021-02-11 00:00:00+05:30,165.0,165.0,165.0,165.0,117,0.0,0.0
2021-02-12 00:00:00+05:30,160.0,160.0,160.0,160.0,95,0.0,0.0
2021-02-15 00:00:00+05:30,160.0,160.0,155.0,155.0,181,0.0,0.0
2021-02-16 00:00:00+05:30,155.0,160.0,155.0,160.0,208,0.0,0.0
2021-02-17 00:00:00+05:30,165.0,165.0,160.0,165.0,273,0.0,0.0
2021-02-18 00:00:00+05:30,165.0,165.0,165.0,165.0,89,0.0,0.0
2021-02-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0
2021-02-22 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0
2021-02-23 00:00:00+05:30,150.0,150.0,150.0,150.0,15,0.0,0.0
2021-02-24 00:00:00+05:30,155.0,155.0,155.0,155.0,5,0.0,0.0
2021-02-25 00:00:00+05:30,160.0,160.0,150.0,150.0,12,0.0,0.0
2021-02-26 00:00:00+05:30,145.0,150.0,145.0,145.0,156,0.0,0.0
2021-03-01 00:00:00+05:30,145.0,150.0,140.0,150.0,278,0.0,0.0
2021-03-02 00:00:00+05:30,150.0,155.0,145.0,145.0,19,0.0,0.0
2021-03-03 00:00:00+05:30,140.0,145.0,140.0,140.0,53,0.0,0.0
2021-03-04 00:00:00+05:30,135.0,135.0,135.0,135.0,108,0.0,0.0
2021-03-05 00:00:00+05:30,130.0,135.0,130.0,135.0,245,0.0,0.0
2021-03-08 00:00:00+05:30,140.0,140.0,140.0,140.0,17,0.0,0.0
2021-03-09 00:00:00+05:30,145.0,145.0,145.0,145.0,408,0.0,0.0
2021-03-10 00:00:00+05:30,150.0,150.0,150.0,150.0,187,0.0,0.0
2021-03-12 00:00:00+05:30,155.0,155.0,155.0,155.0,272,0.0,0.0
2021-03-15 00:00:00+05:30,160.0,160.0,160.0,160.0,62,0.0,0.0
2021-03-16 00:00:00+05:30,165.0,165.0,165.0,165.0,82,0.0,0.0
2021-03-17 00:00:00+05:30,170.0,170.0,170.0,170.0,73,0.0,0.0
2021-03-18 00:00:00+05:30,170.0,175.0,170.0,175.0,13,0.0,0.0
2021-03-19 00:00:00+05:30,180.0,180.0,180.0,180.0,15,0.0,0.0
2021-03-22 00:00:00+05:30,185.0,185.0,185.0,185.0,145,0.0,0.0
2021-03-23 00:00:00+05:30,190.0,190.0,190.0,190.0,15,0.0,0.0
2021-03-24 00:00:00+05:30,195.0,195.0,195.0,195.0,13,0.0,0.0
2021-03-25 00:00:00+05:30,200.0,200.0,200.0,200.0,79,0.0,0.0
2021-03-26 00:00:00+05:30,210.0,210.0,210.0,210.0,54,0.0,0.0
2021-03-30 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-03-31 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-01 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-05 00:00:00+05:30,210.0,220.0,210.0,220.0,564,0.0,0.0
2021-04-06 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0
2021-04-07 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0
2021-04-08 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0
2021-04-09 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0,0.0
2021-04-12 00:00:00+05:30,210.0,210.0,210.0,210.0,482,0.0,0.0
2021-04-13 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-15 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-16 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-19 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
2021-04-20 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0
