Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,277.32744471304045,292.00837221393755,275.14899606520027,279.8374328613281,400215,0.0,0.0
2020-02-06 00:00:00+05:30,281.7790952048873,285.61506796419343,277.18537980459547,278.7008361816406,134525,0.0,0.0
2020-02-07 00:00:00+05:30,279.8848016436772,280.64251543302544,272.49699103028235,273.34942626953125,119570,0.0,0.0
2020-02-10 00:00:00+05:30,274.48597375087337,285.425649928761,263.0254019048851,277.7063293457031,300438,0.0,0.0
2020-02-11 00:00:00+05:30,267.3823094168433,273.4441350709457,263.4042688493814,264.9670715332031,149257,0.0,0.0
2020-02-12 00:00:00+05:30,265.6774541351971,308.6783624994447,260.65753519122717,299.0647277832031,2181320,0.0,0.0
2020-02-13 00:00:00+05:30,296.46006122277686,306.8787854191045,288.0777182474727,292.7187805175781,755753,0.0,0.0
2020-02-14 00:00:00+05:30,293.23971219358907,297.4071957802245,281.92117837182917,285.94659423828125,273719,0.0,0.0
2020-02-17 00:00:00+05:30,291.91368242769295,313.50884184475706,289.735204854396,297.6913146972656,1484780,0.0,0.0
2020-02-18 00:00:00+05:30,292.67139942707007,345.61744940004337,292.67139942707007,337.235107421875,3535536,0.0,0.0
2020-02-19 00:00:00+05:30,343.43899463692014,357.93047929529115,337.2824766348143,345.23858642578125,1393559,0.0,0.0
2020-02-20 00:00:00+05:30,335.2934598845758,349.2640207130998,332.8308467711047,337.7560729980469,505157,0.0,0.0
2020-02-24 00:00:00+05:30,333.87269855951797,375.45286715232817,328.4738944250961,353.8103332519531,1837726,0.0,0.0
2020-02-25 00:00:00+05:30,352.3422684820891,362.99778063376516,343.8178587607482,349.59552001953125,521866,0.0,0.0
2020-02-26 00:00:00+05:30,349.31137860273105,359.6354097331686,339.318887002453,344.00732421875,370181,0.0,0.0
2020-02-27 00:00:00+05:30,344.95442456090564,347.03815161278294,328.189742185973,335.1039733886719,252634,0.0,0.0
2020-02-28 00:00:00+05:30,322.0332647872559,344.29144632402216,310.6673848535881,323.2645568847656,523857,0.0,0.0
2020-03-02 00:00:00+05:30,338.22961067674055,356.841231152271,305.0317561688569,318.0078125,279479,0.0,0.0
2020-03-03 00:00:00+05:30,322.0332639842624,339.93451905416686,313.69829694899363,328.6633605957031,299069,0.0,0.0
2020-03-04 00:00:00+05:30,331.93101943406737,335.2934135731849,309.5781194148703,319.7126770019531,226274,0.0,0.0
2020-03-05 00:00:00+05:30,323.6433975307115,329.84726123387316,319.47588567905126,321.74908447265625,184399,0.0,0.0
2020-03-06 00:00:00+05:30,298.44907757716544,312.5617064193568,298.44907757716544,301.1011047363281,191570,0.0,0.0
2020-03-09 00:00:00+05:30,293.52381870921914,293.52381870921914,259.568249494953,275.14898681640625,377689,0.0,0.0
2020-03-11 00:00:00+05:30,275.6808995772924,288.93061664866224,272.2475935953085,274.47198486328125,159613,6.0,0.0
2020-03-12 00:00:00+05:30,248.0693213285883,264.1237160582162,219.58729109046186,219.63565063476562,231289,0.0,0.0
2020-03-13 00:00:00+05:30,194.78033906575604,234.43274295709202,175.72784551332225,231.14450073242188,344797,0.0,0.0
2020-03-16 00:00:00+05:30,220.5060507442059,223.40744614873492,205.0319419200511,210.01266479492188,114151,0.0,0.0
2020-03-17 00:00:00+05:30,211.80187398069407,222.44032427196183,204.01645967972325,208.12677001953125,103747,0.0,0.0
2020-03-18 00:00:00+05:30,209.915956788619,218.57178330891384,193.81320372146035,199.32586669921875,93556,0.0,0.0
2020-03-19 00:00:00+05:30,191.49211141182354,220.6027867768285,174.08373764711232,200.58314514160156,381167,0.0,0.0
2020-03-20 00:00:00+05:30,205.0803088080366,214.60654853980307,198.552168913993,205.7089385986328,189917,0.0,0.0
2020-03-23 00:00:00+05:30,175.05086800999786,196.327769094086,172.1494724076222,174.61566162109375,76687,0.0,0.0
2020-03-24 00:00:00+05:30,183.7550481438642,186.65644364087257,169.53821315997524,176.30813598632812,60980,0.0,0.0
2020-03-25 00:00:00+05:30,170.36025130154937,191.6371497318529,170.36025130154937,181.192138671875,114963,0.0,0.0
2020-03-26 00:00:00+05:30,183.22313179045713,199.277526908013,183.22313179045713,197.4883270263672,181403,0.0,0.0
2020-03-27 00:00:00+05:30,207.88499835870283,212.76901739117994,193.90994539514355,195.98927307128906,112056,0.0,0.0
2020-03-30 00:00:00+05:30,189.55783431832506,214.7516208615749,185.68930708733885,202.03382873535156,186984,0.0,0.0
2020-03-31 00:00:00+05:30,207.44976542972864,211.4633563871202,203.14603198881557,205.85400390625,71749,0.0,0.0
2020-04-01 00:00:00+05:30,207.6432142123458,211.56010132548133,204.16154825631767,207.2080078125,65701,0.0,0.0
2020-04-03 00:00:00+05:30,213.7361392196491,227.27598514306575,211.02816708351355,222.2469024658203,426415,0.0,0.0
2020-04-07 00:00:00+05:30,219.5389179969051,244.44256177849238,219.49055845558593,240.91253662109375,666455,0.0,0.0
2020-04-08 00:00:00+05:30,246.61862338806387,253.67867413414865,231.4346561936627,234.09426879882812,221149,0.0,0.0
2020-04-09 00:00:00+05:30,239.1233279925186,265.57438756820454,236.94728152949264,257.5955505371094,1179649,0.0,0.0
2020-04-13 00:00:00+05:30,261.0772398686069,264.9941118325871,244.68434413738882,248.06930541992188,253686,0.0,0.0
2020-04-15 00:00:00+05:30,252.4214152833304,261.12560201723835,242.41159463643186,245.45806884765625,237751,0.0,0.0
2020-04-16 00:00:00+05:30,246.03830484712418,272.34429956331167,241.87965023695213,263.88189697265625,694373,0.0,0.0
2020-04-17 00:00:00+05:30,272.73116792264346,276.59969512721995,259.38476087266264,263.0115051269531,269206,0.0,0.0
2020-04-20 00:00:00+05:30,264.89742157449103,282.6442978469109,257.3538045583811,279.93634033203125,726557,0.0,0.0
2020-04-21 00:00:00+05:30,280.46821869837555,294.97519552760184,267.8955054463794,274.42364501953125,925766,0.0,0.0
2020-04-22 00:00:00+05:30,270.79693624490585,286.9480510338937,260.0134212937724,273.0697021484375,707204,0.0,0.0
2020-04-23 00:00:00+05:30,276.5996740451389,283.1278132052951,270.02319010441835,272.00579833984375,209792,0.0,0.0
2020-04-24 00:00:00+05:30,270.361725998948,276.11617293242136,259.3848019300671,262.2378234863281,304849,0.0,0.0
2020-04-27 00:00:00+05:30,266.3480913523725,272.6344480414041,261.1739303284963,262.04437255859375,239525,0.0,0.0
2020-04-28 00:00:00+05:30,275.6325364430852,285.06207058455914,269.39452512830314,271.0870056152344,441771,0.0,0.0
2020-04-29 00:00:00+05:30,274.66542348247566,277.4700997207661,269.05607100589486,272.1992492675781,191932,0.0,0.0
2020-04-30 00:00:00+05:30,275.6325702306061,278.00205500857237,267.1218219731537,268.1372985839844,191414,0.0,0.0
2020-05-04 00:00:00+05:30,261.1255774337254,265.9612362750907,257.3537694403644,258.22418212890625,160831,0.0,0.0
2020-05-05 00:00:00+05:30,262.09273042863947,266.29975986425444,256.58006709720996,257.3537902832031,186217,0.0,0.0
2020-05-06 00:00:00+05:30,259.239678018007,275.43913634499415,252.663193308979,263.5434265136719,571797,0.0,0.0
2020-05-07 00:00:00+05:30,261.1256152974285,264.9941429314645,257.16036856963694,261.0772705078125,188745,0.0,0.0
2020-05-08 00:00:00+05:30,263.05985203052995,270.21662151375057,261.9476563531579,262.3345031738281,227786,0.0,0.0
2020-05-11 00:00:00+05:30,263.8335534748039,265.4776894044286,257.7406347041174,258.9978942871094,97273,0.0,0.0
2020-05-12 00:00:00+05:30,258.9012037485997,260.25518241319605,248.50453653386305,249.4232940673828,151220,0.0,0.0
2020-05-13 00:00:00+05:30,255.32279589065936,263.2532884779198,253.3885322854271,256.82183837890625,243751,0.0,0.0
2020-05-14 00:00:00+05:30,253.87211962868042,257.20873643532366,252.66320477330575,255.12937927246094,99490,0.0,0.0
2020-05-15 00:00:00+05:30,256.241601049447,256.28994583719225,249.56836752735126,250.29371643066406,91298,0.0,0.0
2020-05-18 00:00:00+05:30,251.35756324554794,251.35756324554794,241.78296378265904,242.21817016601562,107535,0.0,0.0
2020-05-19 00:00:00+05:30,242.8468042188372,247.44068033194227,233.61069245051075,234.5294647216797,182018,0.0,0.0
2020-05-20 00:00:00+05:30,235.69001377059317,240.81581519815035,234.19095654782737,238.01113891601562,91185,0.0,0.0
2020-05-21 00:00:00+05:30,236.89891742696125,250.4871213635803,235.3998602742988,242.84678649902344,154970,0.0,0.0
2020-05-22 00:00:00+05:30,240.4289596997564,256.1931954679179,238.30125803733955,253.38851928710938,238385,0.0,0.0
2020-05-26 00:00:00+05:30,255.1293341800621,263.7851748204921,247.8758463298194,257.402099609375,537554,0.0,0.0
2020-05-27 00:00:00+05:30,258.8044787205694,268.86264365960744,256.2415853224017,263.3016357421875,848642,0.0,0.0
2020-05-28 00:00:00+05:30,263.9786325075377,265.2842368056026,259.1913183662341,260.4485778808594,172533,0.0,0.0
2020-05-29 00:00:00+05:30,256.9669491015519,268.86265927066825,256.9669491015519,261.512451171875,269639,0.0,0.0
2020-06-01 00:00:00+05:30,263.5434165777246,269.8297733034318,262.52793998938006,263.9786376953125,201247,0.0,0.0
2020-06-02 00:00:00+05:30,264.5105517070853,268.86264487959676,260.3035224040867,266.5415344238281,237168,0.0,0.0
2020-06-03 00:00:00+05:30,268.33070362622806,273.1179878620521,263.2048878758949,265.2358703613281,199189,0.0,0.0
2020-06-04 00:00:00+05:30,266.2997761244715,269.49129960731716,259.86835485478343,263.3500061035156,116132,0.0,0.0
2020-06-05 00:00:00+05:30,265.76782189329566,274.6654467632666,265.0424730021955,270.65185546875,429924,0.0,0.0
2020-06-08 00:00:00+05:30,272.53773655756794,291.9770921485625,272.48939177211247,287.9635009765625,1724614,0.0,0.0
2020-06-09 00:00:00+05:30,290.0428213578538,290.0428213578538,272.53772984834853,275.680908203125,260141,0.0,0.0
2020-06-10 00:00:00+05:30,277.0832734870181,295.9423444573387,269.7814398658565,292.1221618652344,752737,0.0,0.0
2020-06-11 00:00:00+05:30,299.8108724645666,302.7122680045463,283.2245671972538,286.2710266113281,865169,0.0,0.0
2020-06-12 00:00:00+05:30,273.31145643567885,285.2071659375604,272.73117144459474,281.82220458984375,173925,0.0,0.0
2020-06-15 00:00:00+05:30,283.17619276392185,284.2884179986785,274.6654443230993,275.8743591308594,113024,0.0,0.0
2020-06-16 00:00:00+05:30,280.17810508134215,287.96350456606876,267.2668891500348,274.2785949707031,244794,0.0,0.0
2020-06-17 00:00:00+05:30,275.632540564745,282.11233490312685,272.7311454009056,277.2283020019531,210214,0.0,0.0
2020-06-18 00:00:00+05:30,274.6654384400819,282.3057739585743,274.61709365461564,279.839599609375,394766,0.0,0.0
2020-06-19 00:00:00+05:30,284.7236268792868,285.15884804227005,279.8396225657006,281.87060546875,384066,0.0,0.0
2020-06-22 00:00:00+05:30,283.75649353896137,290.13956998145807,278.63070627509825,283.17620849609375,492862,0.0,0.0
2020-06-23 00:00:00+05:30,285.3038708721892,291.97707415239756,281.14521608562256,288.15692138671875,287661,0.0,0.0
2020-06-24 00:00:00+05:30,289.60764540345485,292.9926068914888,277.5184972319051,278.7757568359375,338405,0.0,0.0
2020-06-25 00:00:00+05:30,270.7969456696202,270.7969456696202,262.43126021523153,266.15472412109375,380042,0.0,0.0
2020-06-26 00:00:00+05:30,268.8626280281313,271.28045741687356,265.7194498227665,266.3964538574219,143226,0.0,0.0
2020-06-29 00:00:00+05:30,265.8162030134094,268.71759865223606,259.2880628260493,260.8354797363281,184071,0.0,0.0
2020-06-30 00:00:00+05:30,261.22232970969645,268.81432095833713,261.12561061767417,263.39837646484375,214327,0.0,0.0
2020-07-01 00:00:00+05:30,264.2204370207789,266.20304553594616,261.12560325051936,261.8509521484375,117460,0.0,0.0
2020-07-02 00:00:00+05:30,263.01149069788875,269.29784706045,261.27063584262214,266.73492431640625,170996,0.0,0.0
2020-07-03 00:00:00+05:30,268.2823517685121,268.2823517685121,262.0927142355939,262.7213439941406,113713,0.0,0.0
2020-07-06 00:00:00+05:30,263.93028147816045,277.2767189958101,263.93028147816045,266.0579833984375,469850,0.0,0.0
2020-07-07 00:00:00+05:30,266.7833322454427,276.2128679780501,264.0753453006984,272.8762512207031,366674,0.0,0.0
2020-07-08 00:00:00+05:30,275.43913391282996,279.4043803264309,267.50867060014934,268.76593017578125,316863,0.0,0.0
2020-07-09 00:00:00+05:30,270.5068181527876,283.07953349962605,269.58803099470873,278.48565673828125,592118,0.0,0.0
2020-07-10 00:00:00+05:30,276.5030036339468,279.3076802342141,270.4100844845894,273.1180419921875,162287,0.0,0.0
2020-07-13 00:00:00+05:30,274.3753074388463,279.5010942472611,271.2321290433321,277.2767028808594,179856,0.0,0.0
2020-07-14 00:00:00+05:30,274.66542533724845,277.4701015944784,271.08702594782153,272.827880859375,214919,0.0,0.0
2020-07-15 00:00:00+05:30,273.7950025158883,285.3038643618172,272.7311516950253,274.2301940917969,445922,0.0,0.0
2020-07-16 00:00:00+05:30,275.00392550586855,275.63255525530127,268.42741174194265,272.1992492675781,127111,0.0,0.0
2020-07-17 00:00:00+05:30,272.73117246777787,277.4701124694556,272.247606559147,273.35980224609375,143647,0.0,0.0
2020-07-20 00:00:00+05:30,274.4719751083966,275.05226005340216,266.0579467066299,267.75042724609375,139637,0.0,0.0
2020-07-21 00:00:00+05:30,267.1701685560881,273.5532445493821,267.1701685560881,268.76593017578125,104871,0.0,0.0
2020-07-22 00:00:00+05:30,269.20118045348636,279.01756370699746,266.34812943472804,272.682861328125,295323,0.0,0.0
2020-07-23 00:00:00+05:30,269.82977237159383,276.986541793241,269.82977237159383,272.4410400390625,471537,0.0,0.0
2020-07-24 00:00:00+05:30,270.1198962311784,273.40816791771647,265.2842372974694,267.6053771972656,291714,0.0,0.0
2020-07-27 00:00:00+05:30,268.57251853131896,269.53965035244073,263.8819232959743,264.89739990234375,347714,0.0,0.0
2020-07-28 00:00:00+05:30,265.86453128741067,267.4119481015717,261.89928492441084,262.6246337890625,478220,0.0,0.0
2020-07-29 00:00:00+05:30,262.2377899116189,269.63634251131873,262.2377899116189,266.4931640625,201192,0.0,0.0
2020-07-30 00:00:00+05:30,264.9941224616442,267.6053902187171,259.6748973757353,262.914794921875,172575,0.0,0.0
2020-07-31 00:00:00+05:30,264.2687602372144,264.51054318345155,259.1913183662341,260.4485778808594,322471,0.0,0.0
2020-08-03 00:00:00+05:30,261.367388762654,261.51245264074635,256.2416016399077,256.6284484863281,279208,0.0,0.0
2020-08-04 00:00:00+05:30,257.8856909498195,266.92837926627305,257.353780260713,262.3345031738281,428351,0.0,0.0
2020-08-05 00:00:00+05:30,262.5763010463556,270.26501117009644,261.12560325051936,261.8509521484375,225232,0.0,0.0
2020-08-06 00:00:00+05:30,262.43119938568674,267.7020495762985,262.43119938568674,263.88189697265625,208232,0.0,0.0
2020-08-07 00:00:00+05:30,264.84904341530034,273.6499485015631,263.10818850548463,269.2494812011719,459706,0.0,0.0
2020-08-10 00:00:00+05:30,270.70016952375454,288.88226403854344,270.65182474231176,283.65972900390625,701728,0.0,0.0
2020-08-11 00:00:00+05:30,290.1395288895959,296.32916626967017,282.54753864741434,287.1897888183594,1007389,0.0,0.0
2020-08-12 00:00:00+05:30,284.3367431946639,287.7217044231718,279.50108429679545,282.2574157714844,279545,0.0,0.0
2020-08-13 00:00:00+05:30,282.7893531494229,285.49734009666753,276.9865619239989,281.96728515625,375018,0.0,0.0
2020-08-14 00:00:00+05:30,282.25741979266553,282.25741979266553,266.54152815069665,268.2340087890625,265538,0.0,0.0
2020-08-17 00:00:00+05:30,269.82982138981896,275.2457663600466,266.4932042657475,274.1819152832031,266389,0.0,0.0
2020-08-18 00:00:00+05:30,274.6654406050278,288.6888521852141,273.6983087719115,282.7409973144531,331817,0.0,0.0
2020-08-19 00:00:00+05:30,282.4024691082552,290.091178275058,278.77572507004993,280.41986083984375,289215,0.0,0.0
2020-08-20 00:00:00+05:30,279.9846745274508,285.1588359008971,277.4701257790494,279.0658874511719,107442,0.0,0.0
2020-08-21 00:00:00+05:30,281.3386191121741,287.9634774776192,279.8879214926395,281.3869934082031,181270,0.0,0.0
2020-08-24 00:00:00+05:30,282.402496393518,287.38321945097886,277.76027538189885,285.98089599609375,223036,0.0,0.0
2020-08-25 00:00:00+05:30,286.7545954120418,309.38547494806414,279.06588534813613,300.5362243652344,1188609,0.0,0.0
2020-08-26 00:00:00+05:30,303.8728229596736,330.5656369923817,301.7934659808365,314.7046813964844,2503032,0.0,0.0
2020-08-27 00:00:00+05:30,317.60611745070844,318.33146639259394,304.79161947739726,306.4841003417969,334352,0.0,0.0
2020-08-28 00:00:00+05:30,308.4182827443796,311.85161787139555,297.00614087806963,297.58642578125,295760,0.0,0.0
2020-08-31 00:00:00+05:30,298.65028560435053,300.29442145678183,274.7137737490998,278.96917724609375,339565,0.0,0.0
2020-09-01 00:00:00+05:30,280.2747990444447,280.2747990444447,268.1373061015624,276.50299072265625,233942,0.0,0.0
2020-09-02 00:00:00+05:30,278.05038792507287,286.75457398185773,275.39077551883304,280.61328125,208030,0.0,0.0
2020-09-03 00:00:00+05:30,282.98275366691416,287.2381274296347,281.2418988222659,282.6925964355469,131467,0.0,0.0
2020-09-04 00:00:00+05:30,277.56685200010554,282.69263920335754,274.03682650997746,275.1006774902344,106820,0.0,0.0
2020-09-07 00:00:00+05:30,275.6325761476203,279.0175376090823,269.0077170987118,272.29595947265625,70093,0.0,0.0
2020-09-08 00:00:00+05:30,272.6828230898001,275.5842184927154,266.10630913447983,267.5570068359375,71592,0.0,0.0
2020-09-09 00:00:00+05:30,265.96127669294145,269.394583186259,264.02701286244735,267.2185363769531,74435,0.0,0.0
2020-09-10 00:00:00+05:30,268.862655288001,274.6654464093248,264.0269960202312,264.8006896972656,121913,0.0,0.0
2020-09-11 00:00:00+05:30,264.7522995824999,268.3790434123972,262.91475527825537,265.2842102050781,94338,0.0,0.0
2020-09-14 00:00:00+05:30,266.4447842233741,275.3907524776979,265.52599729955557,271.4255065917969,107691,0.0,0.0
2020-09-15 00:00:00+05:30,276.59968287081426,287.1414131332667,274.90720229380753,283.94989013671875,484108,0.0,0.0
2020-09-16 00:00:00+05:30,285.11044051451177,285.78744457481173,276.59969254956394,278.96917724609375,155683,0.0,0.0
2020-09-17 00:00:00+05:30,280.4682181664653,288.7855574356851,280.0813713546569,281.5804138183594,261147,0.0,0.0
2020-09-18 00:00:00+05:30,282.4024820122142,287.04470278742895,278.53395486136196,280.2747802734375,104147,0.0,0.0
2020-09-21 00:00:00+05:30,279.5010736693335,286.75456174033695,268.4757777043119,269.6846923828125,116580,0.0,0.0
2020-09-22 00:00:00+05:30,270.506758369099,270.796886084096,255.80634417586927,262.86639404296875,90216,0.0,0.0
2020-09-23 00:00:00+05:30,265.96120946547563,269.7330170786282,258.80444100458067,263.059814453125,82960,0.0,0.0
2020-09-24 00:00:00+05:30,258.32091708635494,270.79691176101164,254.25895160413134,265.5260314941406,102618,0.0,0.0
2020-09-25 00:00:00+05:30,264.99412999650946,271.61898914932664,264.99412999650946,267.70208740234375,69779,0.0,0.0
2020-09-28 00:00:00+05:30,270.2650185903454,274.5687377941067,267.8955336529487,270.2166442871094,83134,0.0,0.0
2020-09-29 00:00:00+05:30,271.6673129928693,274.6654274346729,266.34808816578936,267.6053771972656,77726,0.0,0.0
2020-09-30 00:00:00+05:30,269.49126414576966,273.6982932846748,265.13917114300983,269.2494812011719,56503,0.0,0.0
2020-10-01 00:00:00+05:30,271.1354242627984,273.8917559810254,268.3790925445713,270.9419860839844,71148,0.0,0.0
2020-10-05 00:00:00+05:30,271.76403056633933,282.2090419993801,269.58798405824587,279.6461486816406,129125,0.0,0.0
2020-10-06 00:00:00+05:30,282.45081410389076,285.88414950470747,276.5029597796257,279.1142272949219,237830,0.0,0.0
2020-10-07 00:00:00+05:30,278.630677463068,282.2090474141011,267.3152235980655,268.8626403808594,94639,0.0,0.0
2020-10-08 00:00:00+05:30,270.79690056235023,271.66731326839664,265.284237566523,266.29974365234375,73067,0.0,0.0
2020-10-09 00:00:00+05:30,265.9612363072866,275.05226902724996,265.9612363072866,273.5048522949219,116274,0.0,0.0
2020-10-12 00:00:00+05:30,273.6982815247347,274.90719619578033,266.9283593668791,267.75042724609375,48124,0.0,0.0
2020-10-13 00:00:00+05:30,264.6073074610887,267.84720539696116,262.09275848782084,262.5763244628906,47646,0.0,0.0
2020-10-14 00:00:00+05:30,263.05986907819636,271.7640559226955,259.6749075275578,264.7523498535156,108595,0.0,0.0
2020-10-15 00:00:00+05:30,265.96127270612914,270.3133662595022,260.06176220865217,261.4157409667969,75861,0.0,0.0
2020-10-16 00:00:00+05:30,263.30160711004794,265.71943637643955,262.0926924768521,263.93023681640625,46003,0.0,0.0
2020-10-19 00:00:00+05:30,264.8973624184387,267.55697455017906,263.6401030346954,265.6227111816406,42447,0.0,0.0
2020-10-20 00:00:00+05:30,265.4776846988951,274.66543699266373,264.9941187886967,269.78143310546875,115404,0.0,0.0
2020-10-21 00:00:00+05:30,268.9110306471653,272.97299669970266,265.47772398252744,268.3791198730469,41042,0.0,0.0
2020-10-22 00:00:00+05:30,266.0579571032437,271.7640286706488,266.0579571032437,269.5879821777344,30359,0.0,0.0
2020-10-23 00:00:00+05:30,270.94196832800344,274.6654316672416,269.63633449287835,271.1354064941406,29173,0.0,0.0
2020-10-26 00:00:00+05:30,268.959363513748,272.1992609952078,263.0598535424291,264.2687683105469,29785,0.0,0.0
2020-10-27 00:00:00+05:30,266.4448072473675,271.2321213975474,262.8664078306149,267.6053771972656,53279,0.0,0.0
2020-10-28 00:00:00+05:30,269.8297959469487,280.46824668320835,268.8626640618342,271.86077880859375,321684,0.0,0.0
2020-10-29 00:00:00+05:30,270.3133393215108,278.5339596586587,265.96124620184423,272.1025390625,253486,0.0,0.0
2020-10-30 00:00:00+05:30,272.77950304142814,274.47198363346024,264.1236914366039,265.3809509277344,42352,0.0,0.0
2020-11-02 00:00:00+05:30,266.3480791990828,267.7504320484556,261.7058585848121,262.81805419921875,35655,0.0,0.0
2020-11-03 00:00:00+05:30,264.02698955653096,266.8316659602712,262.23778976835354,263.2532958984375,28877,0.0,0.0
2020-11-04 00:00:00+05:30,263.5433984405173,264.46218539685117,260.0617182829866,260.5936584472656,26984,0.0,0.0
2020-11-05 00:00:00+05:30,262.431198362694,266.63822725140955,262.1894154324749,264.22039794921875,37285,0.0,0.0
2020-11-06 00:00:00+05:30,264.02697235701254,268.66919303220726,263.3983426114473,265.3809509277344,35662,0.0,0.0
2020-11-09 00:00:00+05:30,270.79689821106734,271.57059182871967,265.9612393144411,267.94384765625,61976,0.0,0.0
2020-11-10 00:00:00+05:30,267.8955155278755,269.733060092491,263.3983584444814,264.55889892578125,26835,0.0,0.0
2020-11-11 00:00:00+05:30,264.99415545878617,266.7833554770151,261.6091936189842,262.2378234863281,41849,0.0,0.0
2020-11-12 00:00:00+05:30,263.4950760382612,264.70399081268056,261.31902944430624,262.6246337890625,30377,0.0,0.0
2020-11-13 00:00:00+05:30,263.05982807836,265.6227212357787,262.1410411377204,264.22039794921875,27668,0.0,0.0
2020-11-14 00:00:00+05:30,265.8645130470204,270.7968908911559,261.6574840177719,269.9748229980469,44231,0.0,0.0
2020-11-17 00:00:00+05:30,269.97483441246675,278.29217374439526,267.8955069581146,276.35791015625,124655,0.0,0.0
2020-11-18 00:00:00+05:30,275.8260005288463,278.6306768394654,272.876230836946,276.0194091796875,77325,0.0,0.0
2020-11-19 00:00:00+05:30,275.05226866945145,277.56681716689866,269.24947806665915,270.2649841308594,57611,0.0,0.0
2020-11-20 00:00:00+05:30,271.6189630552727,277.32503458587064,269.29785271404023,273.5048522949219,92312,0.0,0.0
2020-11-23 00:00:00+05:30,273.6499620757459,289.1724160830935,271.3288220808534,286.6578674316406,530891,0.0,0.0
2020-11-24 00:00:00+05:30,289.17243154033486,289.8010613581702,280.61330851658767,281.6288146972656,169979,0.0,0.0
2020-11-25 00:00:00+05:30,283.0794844815464,285.01374804612266,275.82599611438536,278.34051513671875,72462,0.0,0.0
2020-11-26 00:00:00+05:30,283.0311234037153,294.87848829011915,281.00014066314185,285.35223388671875,596676,0.0,0.0
2020-11-27 00:00:00+05:30,284.5302092345711,293.0409579228923,279.5978307725684,285.2071838378906,205843,0.0,0.0
2020-12-01 00:00:00+05:30,284.8202957908552,288.6888227285918,281.4836795012501,284.67523193359375,128475,0.0,0.0
2020-12-02 00:00:00+05:30,285.54564749131447,287.52825576123,277.7602487558685,279.1142272949219,108740,0.0,0.0
2020-12-03 00:00:00+05:30,280.5165711812263,287.2381491023936,279.83959661932704,284.094970703125,113007,0.0,0.0
2020-12-04 00:00:00+05:30,285.3038696453782,294.008055498966,281.91890848009405,289.4625244140625,247609,0.0,0.0
