Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5185,0.0,0.0
2020-05-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12709,0.0,0.0
2020-05-15 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10545,0.0,0.0
2020-05-18 00:00:00+05:30,26.350000381469727,26.350000381469727,25.100000381469727,26.350000381469727,102232,0.0,0.0
2020-05-19 00:00:00+05:30,27.350000381469727,27.350000381469727,25.049999237060547,25.899999618530273,32087,0.0,0.0
2020-05-20 00:00:00+05:30,25.25,25.25,24.649999618530273,24.799999237060547,19831,0.0,0.0
2020-05-21 00:00:00+05:30,23.799999237060547,24.649999618530273,23.600000381469727,24.049999237060547,15418,0.0,0.0
2020-05-22 00:00:00+05:30,24.0,24.0,23.200000762939453,23.899999618530273,6599,0.0,0.0
2020-05-26 00:00:00+05:30,23.899999618530273,25.0,23.0,24.600000381469727,9491,0.0,0.0
2020-05-27 00:00:00+05:30,24.950000762939453,25.799999237060547,23.700000762939453,25.399999618530273,19498,0.0,0.0
2020-05-28 00:00:00+05:30,26.25,26.25,24.549999237060547,24.850000381469727,13353,0.0,0.0
2020-05-29 00:00:00+05:30,25.0,25.899999618530273,24.649999618530273,25.149999618530273,16538,0.0,0.0
2020-06-01 00:00:00+05:30,24.600000381469727,25.950000762939453,24.600000381469727,25.649999618530273,6144,0.0,0.0
2020-06-02 00:00:00+05:30,25.950000762939453,26.0,24.75,25.700000762939453,10052,0.0,0.0
2020-06-03 00:00:00+05:30,26.850000381469727,26.850000381469727,24.450000762939453,25.0,21546,0.0,0.0
2020-06-04 00:00:00+05:30,25.799999237060547,26.200000762939453,24.450000762939453,26.149999618530273,29537,0.0,0.0
2020-06-05 00:00:00+05:30,26.850000381469727,28.5,25.549999237060547,27.899999618530273,46221,0.0,0.0
2020-06-08 00:00:00+05:30,27.899999618530273,29.649999618530273,27.299999237060547,27.649999618530273,27907,0.0,0.0
2020-06-09 00:00:00+05:30,27.899999618530273,28.299999237060547,26.0,27.0,10307,0.0,0.0
2020-06-10 00:00:00+05:30,29.5,29.700000762939453,29.0,29.700000762939453,92486,0.0,0.0
2020-06-11 00:00:00+05:30,31.0,32.0,29.049999237060547,31.049999237060547,109963,0.0,0.0
2020-06-12 00:00:00+05:30,30.0,30.899999618530273,28.549999237060547,30.100000381469727,25605,0.0,0.0
2020-06-15 00:00:00+05:30,30.149999618530273,32.849998474121094,29.299999237060547,30.25,27134,0.0,0.0
2020-06-16 00:00:00+05:30,33.25,33.25,33.25,33.25,52998,0.0,0.0
2020-06-17 00:00:00+05:30,36.0,36.54999923706055,35.0,36.54999923706055,123809,0.0,0.0
2020-06-18 00:00:00+05:30,40.20000076293945,40.20000076293945,39.0,40.20000076293945,220380,0.0,0.0
2020-06-19 00:00:00+05:30,42.0,42.20000076293945,38.20000076293945,38.20000076293945,242452,0.0,0.0
2020-06-22 00:00:00+05:30,40.099998474121094,40.099998474121094,36.29999923706055,37.79999923706055,286780,0.0,0.0
2020-06-23 00:00:00+05:30,38.900001525878906,39.45000076293945,36.599998474121094,37.0,58710,0.0,0.0
2020-06-24 00:00:00+05:30,37.849998474121094,37.849998474121094,35.150001525878906,35.150001525878906,64343,0.0,0.0
2020-06-25 00:00:00+05:30,35.849998474121094,35.849998474121094,33.400001525878906,34.150001525878906,66024,0.0,0.0
2020-06-26 00:00:00+05:30,33.0,34.5,32.54999923706055,33.54999923706055,32501,0.0,0.0
2020-06-29 00:00:00+05:30,34.0,34.650001525878906,32.04999923706055,32.54999923706055,33177,0.0,0.0
2020-06-30 00:00:00+05:30,33.650001525878906,33.650001525878906,31.399999618530273,32.75,28249,0.0,0.0
2020-07-01 00:00:00+05:30,32.5,34.349998474121094,31.850000381469727,34.349998474121094,31952,0.0,0.0
2020-07-02 00:00:00+05:30,36.04999923706055,36.04999923706055,33.0,35.29999923706055,28608,0.0,0.0
2020-07-03 00:00:00+05:30,36.400001525878906,36.400001525878906,33.79999923706055,34.20000076293945,27236,0.0,0.0
2020-07-06 00:00:00+05:30,35.29999923706055,35.349998474121094,33.25,34.099998474121094,19182,0.0,0.0
2020-07-07 00:00:00+05:30,34.29999923706055,35.599998474121094,34.0,35.20000076293945,30761,0.0,0.0
2020-07-08 00:00:00+05:30,35.54999923706055,36.95000076293945,35.54999923706055,36.849998474121094,48508,0.0,0.0
2020-07-09 00:00:00+05:30,37.45000076293945,37.45000076293945,35.70000076293945,36.150001525878906,26706,0.0,0.0
2020-07-10 00:00:00+05:30,36.04999923706055,36.5,34.349998474121094,34.79999923706055,29887,0.0,0.0
2020-07-13 00:00:00+05:30,35.599998474121094,36.5,34.0,34.349998474121094,48176,0.0,0.0
2020-07-14 00:00:00+05:30,33.900001525878906,35.95000076293945,33.400001525878906,35.650001525878906,22419,0.0,0.0
2020-07-15 00:00:00+05:30,35.650001525878906,35.900001525878906,33.900001525878906,34.54999923706055,29153,0.0,0.0
2020-07-16 00:00:00+05:30,33.70000076293945,34.75,33.29999923706055,33.900001525878906,39031,0.0,0.0
2020-07-17 00:00:00+05:30,34.79999923706055,34.95000076293945,33.29999923706055,34.04999923706055,23549,0.0,0.0
2020-07-20 00:00:00+05:30,35.650001525878906,35.650001525878906,34.099998474121094,34.349998474121094,25748,0.0,0.0
2020-07-21 00:00:00+05:30,35.599998474121094,35.599998474121094,34.099998474121094,34.849998474121094,11634,0.0,0.0
2020-07-22 00:00:00+05:30,35.0,35.0,34.20000076293945,34.70000076293945,8941,0.0,0.0
2020-07-23 00:00:00+05:30,34.650001525878906,36.099998474121094,34.650001525878906,35.29999923706055,39010,0.0,0.0
2020-07-24 00:00:00+05:30,34.95000076293945,36.400001525878906,34.95000076293945,36.04999923706055,50617,0.0,0.0
2020-07-27 00:00:00+05:30,37.849998474121094,37.849998474121094,34.25,34.25,113535,0.0,0.0
2020-07-28 00:00:00+05:30,34.5,35.79999923706055,32.650001525878906,35.150001525878906,41919,0.0,0.0
2020-07-29 00:00:00+05:30,35.900001525878906,35.900001525878906,34.25,34.75,14443,0.0,0.0
2020-07-30 00:00:00+05:30,35.900001525878906,35.900001525878906,33.5,33.849998474121094,19413,0.0,0.0
2020-07-31 00:00:00+05:30,34.75,34.95000076293945,33.400001525878906,34.099998474121094,51161,0.0,0.0
2020-08-03 00:00:00+05:30,35.25,35.79999923706055,34.099998474121094,35.79999923706055,63896,0.0,0.0
2020-08-04 00:00:00+05:30,36.650001525878906,37.54999923706055,36.5,37.54999923706055,108501,0.0,0.0
2020-08-05 00:00:00+05:30,37.5,37.5,35.70000076293945,36.0,64913,0.0,0.0
2020-08-06 00:00:00+05:30,36.099998474121094,37.70000076293945,35.29999923706055,37.400001525878906,44346,0.0,0.0
2020-08-07 00:00:00+05:30,37.5,39.20000076293945,37.5,38.20000076293945,70415,0.0,0.0
2020-08-10 00:00:00+05:30,39.0,40.099998474121094,39.0,40.099998474121094,77632,0.0,0.0
2020-08-11 00:00:00+05:30,41.900001525878906,41.900001525878906,38.5,38.650001525878906,73387,0.0,0.0
2020-08-12 00:00:00+05:30,39.400001525878906,40.349998474121094,38.5,39.5,24527,0.0,0.0
2020-08-13 00:00:00+05:30,40.5,40.5,38.20000076293945,38.400001525878906,21184,0.0,0.0
2020-08-14 00:00:00+05:30,38.45000076293945,38.900001525878906,36.79999923706055,37.150001525878906,31567,0.0,0.0
2020-08-17 00:00:00+05:30,39.0,39.0,37.099998474121094,37.349998474121094,22841,0.0,0.0
2020-08-18 00:00:00+05:30,38.150001525878906,38.5,37.349998474121094,38.150001525878906,47139,0.0,0.0
2020-08-19 00:00:00+05:30,38.5,39.0,38.20000076293945,38.54999923706055,30319,0.0,0.0
2020-08-20 00:00:00+05:30,39.0,39.0,37.5,37.599998474121094,26581,0.0,0.0
2020-08-21 00:00:00+05:30,38.900001525878906,38.900001525878906,37.54999923706055,38.29999923706055,31630,0.0,0.0
2020-08-24 00:00:00+05:30,39.849998474121094,40.150001525878906,38.5,38.95000076293945,56838,0.0,0.0
2020-08-25 00:00:00+05:30,39.70000076293945,40.54999923706055,39.0,39.20000076293945,46489,0.0,0.0
2020-08-26 00:00:00+05:30,40.29999923706055,40.29999923706055,37.25,38.349998474121094,86314,0.0,0.0
2020-08-27 00:00:00+05:30,39.349998474121094,39.349998474121094,37.099998474121094,37.54999923706055,53460,0.0,0.0
2020-08-28 00:00:00+05:30,38.20000076293945,38.20000076293945,35.849998474121094,36.150001525878906,78078,0.0,0.0
2020-08-31 00:00:00+05:30,36.95000076293945,36.95000076293945,34.349998474121094,35.0,31313,0.0,0.0
2020-09-01 00:00:00+05:30,35.0,36.45000076293945,33.29999923706055,34.45000076293945,23650,0.0,0.0
2020-09-02 00:00:00+05:30,35.70000076293945,35.70000076293945,33.5,34.650001525878906,22792,0.0,0.0
2020-09-03 00:00:00+05:30,35.25,36.349998474121094,34.150001525878906,36.25,16123,0.0,0.0
2020-09-04 00:00:00+05:30,36.849998474121094,36.849998474121094,34.849998474121094,35.25,17701,0.0,0.0
2020-09-07 00:00:00+05:30,35.900001525878906,35.95000076293945,33.849998474121094,34.150001525878906,25768,0.0,0.0
2020-09-08 00:00:00+05:30,34.0,35.0,34.0,34.20000076293945,7978,0.0,0.0
2020-09-09 00:00:00+05:30,34.900001525878906,34.900001525878906,32.54999923706055,32.650001525878906,16210,0.0,0.0
2020-09-10 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.599998474121094,25244,0.0,0.0
2020-09-11 00:00:00+05:30,34.0,34.5,33.599998474121094,34.04999923706055,12894,0.0,0.0
2020-09-14 00:00:00+05:30,35.5,35.75,34.45000076293945,35.75,58191,0.0,0.0
2020-09-15 00:00:00+05:30,35.75,37.5,35.75,37.5,65454,0.0,0.0
2020-09-16 00:00:00+05:30,38.599998474121094,39.349998474121094,36.150001525878906,39.349998474121094,141005,0.0,0.0
2020-09-17 00:00:00+05:30,40.0,41.29999923706055,39.95000076293945,41.29999923706055,134010,0.0,0.0
2020-09-18 00:00:00+05:30,42.29999923706055,43.349998474121094,42.29999923706055,43.349998474121094,84803,0.0,0.0
2020-09-21 00:00:00+05:30,45.5,45.5,41.45000076293945,44.20000076293945,210052,0.0,0.0
2020-09-22 00:00:00+05:30,42.45000076293945,46.400001525878906,42.0,45.04999923706055,193260,0.0,0.0
2020-09-23 00:00:00+05:30,46.75,47.29999923706055,43.04999923706055,44.79999923706055,152637,0.0,0.0
2020-09-24 00:00:00+05:30,44.5,44.79999923706055,42.70000076293945,42.95000076293945,96401,0.0,0.0
2020-09-25 00:00:00+05:30,43.95000076293945,45.04999923706055,43.95000076293945,45.04999923706055,54180,0.0,0.0
2020-09-28 00:00:00+05:30,47.0,47.29999923706055,46.599998474121094,47.29999923706055,56425,0.0,0.0
2020-09-29 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,69854,0.0,0.0
2020-09-30 00:00:00+05:30,52.099998474121094,52.099998474121094,47.54999923706055,50.04999923706055,264883,0.0,0.0
2020-10-01 00:00:00+05:30,50.5,52.099998474121094,49.099998474121094,51.349998474121094,153313,0.0,0.0
2020-10-05 00:00:00+05:30,52.04999923706055,53.900001525878906,52.0,53.900001525878906,64164,0.0,0.0
2020-10-06 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,43713,0.0,0.0
2020-10-07 00:00:00+05:30,58.95000076293945,59.349998474121094,55.20000076293945,57.54999923706055,337648,0.0,0.0
2020-10-08 00:00:00+05:30,59.0,60.0,55.20000076293945,57.95000076293945,196713,0.0,0.0
2020-10-09 00:00:00+05:30,59.150001525878906,59.599998474121094,57.099998474121094,59.0,78194,0.0,0.0
2020-10-12 00:00:00+05:30,58.95000076293945,60.0,56.5,58.099998474121094,82501,0.0,0.0
2020-10-13 00:00:00+05:30,56.650001525878906,59.650001525878906,56.650001525878906,58.5,38123,0.0,0.0
2020-10-14 00:00:00+05:30,58.95000076293945,58.95000076293945,56.099998474121094,56.70000076293945,29071,0.0,0.0
2020-10-15 00:00:00+05:30,57.849998474121094,57.849998474121094,53.900001525878906,53.900001525878906,54597,0.0,0.0
2020-10-16 00:00:00+05:30,52.95000076293945,52.95000076293945,51.25,51.25,45065,0.0,0.0
2020-10-19 00:00:00+05:30,50.20000076293945,51.95000076293945,48.70000076293945,48.70000076293945,120233,0.0,0.0
2020-10-20 00:00:00+05:30,47.79999923706055,47.79999923706055,46.29999923706055,46.29999923706055,67467,0.0,0.0
2020-10-21 00:00:00+05:30,44.0,48.599998474121094,44.0,48.599998474121094,187821,0.0,0.0
2020-10-22 00:00:00+05:30,50.45000076293945,51.0,49.54999923706055,51.0,75013,0.0,0.0
2020-10-23 00:00:00+05:30,52.400001525878906,53.54999923706055,52.400001525878906,53.54999923706055,40457,0.0,0.0
2020-10-26 00:00:00+05:30,56.0,56.20000076293945,51.29999923706055,51.849998474121094,97750,0.0,0.0
2020-10-27 00:00:00+05:30,51.79999923706055,52.0,49.29999923706055,49.29999923706055,46443,0.0,0.0
2020-10-28 00:00:00+05:30,50.5,50.5,46.849998474121094,48.150001525878906,32501,0.0,0.0
2020-10-29 00:00:00+05:30,49.0,50.54999923706055,47.150001525878906,50.54999923706055,31937,0.0,0.0
2020-10-30 00:00:00+05:30,51.70000076293945,53.04999923706055,51.099998474121094,52.849998474121094,119751,0.0,0.0
2020-11-02 00:00:00+05:30,54.29999923706055,54.29999923706055,50.25,50.25,33220,0.0,0.0
2020-11-03 00:00:00+05:30,48.20000076293945,49.5,47.75,48.349998474121094,60633,0.0,0.0
2020-11-04 00:00:00+05:30,49.0,50.75,48.04999923706055,50.70000076293945,65773,0.0,0.0
2020-11-05 00:00:00+05:30,52.75,52.75,48.650001525878906,49.900001525878906,39334,0.0,0.0
2020-11-06 00:00:00+05:30,51.54999923706055,52.150001525878906,48.099998474121094,50.70000076293945,52237,0.0,0.0
2020-11-09 00:00:00+05:30,50.95000076293945,52.0,50.04999923706055,51.400001525878906,53500,0.0,0.0
2020-11-10 00:00:00+05:30,53.95000076293945,53.95000076293945,49.5,50.400001525878906,154718,0.0,0.0
2020-11-11 00:00:00+05:30,51.900001525878906,51.900001525878906,48.95000076293945,50.70000076293945,41733,0.0,0.0
2020-11-12 00:00:00+05:30,51.650001525878906,51.70000076293945,49.20000076293945,49.54999923706055,28743,0.0,0.0
2020-11-13 00:00:00+05:30,51.45000076293945,52.0,48.099998474121094,52.0,93785,0.0,0.0
2020-11-14 00:00:00+05:30,52.45000076293945,54.5,52.04999923706055,53.849998474121094,71888,0.0,0.0
2020-11-17 00:00:00+05:30,56.29999923706055,56.5,54.70000076293945,56.5,138677,0.0,0.0
2020-11-18 00:00:00+05:30,56.95000076293945,59.29999923706055,56.45000076293945,59.29999923706055,88134,0.0,0.0
2020-11-19 00:00:00+05:30,62.25,62.25,60.099998474121094,62.099998474121094,315764,0.0,0.0
2020-11-20 00:00:00+05:30,65.19999694824219,65.19999694824219,60.599998474121094,65.19999694824219,189723,0.0,0.0
2020-11-23 00:00:00+05:30,67.44999694824219,68.44999694824219,62.400001525878906,68.44999694824219,134674,0.0,0.0
2020-11-24 00:00:00+05:30,71.8499984741211,71.8499984741211,67.55000305175781,70.8499984741211,319200,0.0,0.0
2020-11-25 00:00:00+05:30,72.9000015258789,72.9000015258789,67.3499984741211,67.3499984741211,200911,0.0,0.0
2020-11-26 00:00:00+05:30,64.75,64.9000015258789,64.0,64.0,49028,0.0,0.0
2020-11-27 00:00:00+05:30,61.0,63.400001525878906,60.79999923706055,60.79999923706055,254877,0.0,0.0
2020-12-01 00:00:00+05:30,61.5,63.79999923706055,60.20000076293945,63.79999923706055,80136,0.0,0.0
2020-12-02 00:00:00+05:30,66.69999694824219,66.94999694824219,65.19999694824219,65.80000305175781,164086,0.0,0.0
2020-12-03 00:00:00+05:30,67.44999694824219,67.44999694824219,62.95000076293945,64.19999694824219,91026,0.0,0.0
2020-12-04 00:00:00+05:30,63.099998474121094,67.30000305175781,63.099998474121094,65.30000305175781,113737,0.0,0.0
2020-12-07 00:00:00+05:30,66.8499984741211,66.8499984741211,62.04999923706055,63.0,167876,0.0,0.0
2020-12-08 00:00:00+05:30,64.0,64.0,60.400001525878906,62.150001525878906,166958,0.0,0.0
2020-12-09 00:00:00+05:30,64.0,64.0,59.349998474121094,62.25,52714,0.0,0.0
2020-12-10 00:00:00+05:30,64.5999984741211,64.5999984741211,60.54999923706055,62.75,26869,0.0,0.0
2020-12-11 00:00:00+05:30,63.54999923706055,63.75,61.29999923706055,62.0,48547,0.0,0.0
2020-12-14 00:00:00+05:30,61.849998474121094,63.45000076293945,59.25,61.79999923706055,72524,0.0,0.0
2020-12-15 00:00:00+05:30,63.099998474121094,63.099998474121094,60.25,60.79999923706055,22720,0.0,0.0
2020-12-16 00:00:00+05:30,60.599998474121094,62.70000076293945,60.150001525878906,61.599998474121094,73901,0.0,0.0
2020-12-17 00:00:00+05:30,62.0,62.5,59.29999923706055,60.29999923706055,94004,0.0,0.0
2020-12-18 00:00:00+05:30,61.29999923706055,61.75,59.45000076293945,61.25,37946,0.0,0.0
2020-12-21 00:00:00+05:30,60.29999923706055,63.0,58.20000076293945,58.20000076293945,75400,0.0,0.0
2020-12-22 00:00:00+05:30,56.25,59.099998474121094,55.29999923706055,55.5,128632,0.0,0.0
2020-12-23 00:00:00+05:30,55.5,58.25,55.5,58.25,24256,0.0,0.0
2020-12-24 00:00:00+05:30,61.150001525878906,61.150001525878906,59.54999923706055,61.150001525878906,57989,0.0,0.0
2020-12-28 00:00:00+05:30,62.79999923706055,63.900001525878906,61.25,61.900001525878906,118617,0.0,0.0
2020-12-29 00:00:00+05:30,61.54999923706055,63.599998474121094,60.5,62.349998474121094,70403,0.0,0.0
2020-12-30 00:00:00+05:30,61.5,63.0,60.70000076293945,62.0,64724,0.0,0.0
