Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,27.899999618530273,28.5,27.25,27.5,927,0.0,0.0
2020-01-31 00:00:00+05:30,27.5,27.5,26.399999618530273,27.450000762939453,615,0.0,0.0
2020-02-03 00:00:00+05:30,27.899999618530273,28.299999237060547,26.649999618530273,28.149999618530273,2279,0.0,0.0
2020-02-04 00:00:00+05:30,28.149999618530273,28.850000381469727,26.799999237060547,28.149999618530273,1462,0.0,0.0
2020-02-05 00:00:00+05:30,27.399999618530273,29.0,26.799999237060547,26.850000381469727,3870,0.0,0.0
2020-02-06 00:00:00+05:30,28.149999618530273,28.149999618530273,26.100000381469727,27.649999618530273,4414,0.0,0.0
2020-02-07 00:00:00+05:30,28.25,28.399999618530273,26.700000762939453,27.600000381469727,2387,0.0,0.0
2020-02-10 00:00:00+05:30,27.600000381469727,28.450000762939453,26.450000762939453,26.950000762939453,2044,0.0,0.0
2020-02-11 00:00:00+05:30,26.950000762939453,27.399999618530273,26.299999237060547,26.299999237060547,1823,0.0,0.0
2020-02-12 00:00:00+05:30,25.549999237060547,27.600000381469727,25.549999237060547,26.899999618530273,1238,0.0,0.0
2020-02-13 00:00:00+05:30,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,2387,0.0,0.0
2020-02-14 00:00:00+05:30,27.0,27.299999237060547,25.5,26.0,3038,0.0,0.0
2020-02-17 00:00:00+05:30,26.0,26.799999237060547,25.049999237060547,25.450000762939453,1054,0.0,0.0
2020-02-18 00:00:00+05:30,25.5,26.600000381469727,24.399999618530273,25.049999237060547,4115,0.0,0.0
2020-02-19 00:00:00+05:30,24.049999237060547,26.0,24.049999237060547,26.0,453,0.0,0.0
2020-02-20 00:00:00+05:30,27.0,27.0,24.75,25.100000381469727,1890,0.0,0.0
2020-02-24 00:00:00+05:30,25.0,25.5,24.0,24.200000762939453,1401,0.0,0.0
2020-02-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.75,24.5,327,0.0,0.0
2020-02-26 00:00:00+05:30,25.700000762939453,25.700000762939453,23.299999237060547,24.049999237060547,985,0.0,0.0
2020-02-27 00:00:00+05:30,25.200000762939453,25.200000762939453,22.899999618530273,23.799999237060547,765,0.0,0.0
2020-02-28 00:00:00+05:30,24.350000381469727,24.950000762939453,23.0,23.350000381469727,3584,0.0,0.0
2020-03-02 00:00:00+05:30,23.350000381469727,24.5,22.5,23.399999618530273,2989,0.0,0.0
2020-03-03 00:00:00+05:30,22.299999237060547,24.5,22.299999237060547,23.100000381469727,1412,0.0,0.0
2020-03-04 00:00:00+05:30,24.100000381469727,24.100000381469727,22.0,23.149999618530273,1632,0.0,0.0
2020-03-05 00:00:00+05:30,22.0,24.299999237060547,22.0,22.549999237060547,5949,0.0,0.0
2020-03-06 00:00:00+05:30,22.450000762939453,23.600000381469727,21.549999237060547,22.0,3410,0.0,0.0
2020-03-09 00:00:00+05:30,23.0,23.0,20.899999618530273,21.399999618530273,1992,0.0,0.0
2020-03-11 00:00:00+05:30,20.5,22.450000762939453,20.350000381469727,22.450000762939453,1994,0.0,0.0
2020-03-12 00:00:00+05:30,22.450000762939453,22.450000762939453,21.399999618530273,21.399999618530273,6030,0.0,0.0
2020-03-13 00:00:00+05:30,21.0,22.399999618530273,21.0,22.0,1247,0.0,0.0
2020-03-16 00:00:00+05:30,22.0,22.5,20.899999618530273,20.950000762939453,577,0.0,0.0
2020-03-17 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,20.700000762939453,1942,0.0,0.0
2020-03-18 00:00:00+05:30,20.700000762939453,20.700000762939453,19.700000762939453,19.799999237060547,810,0.0,0.0
2020-03-19 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,199,0.0,0.0
2020-03-20 00:00:00+05:30,19.649999618530273,20.600000381469727,18.700000762939453,20.450000762939453,1777,0.0,0.0
2020-03-23 00:00:00+05:30,19.649999618530273,20.549999237060547,19.549999237060547,19.799999237060547,526,0.0,0.0
2020-03-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,922,0.0,0.0
2020-03-25 00:00:00+05:30,19.0,19.0,19.0,19.0,103,0.0,0.0
2020-03-26 00:00:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,363,0.0,0.0
2020-03-27 00:00:00+05:30,18.899999618530273,20.0,18.600000381469727,19.950000762939453,2533,0.0,0.0
2020-03-30 00:00:00+05:30,19.950000762939453,20.899999618530273,19.0,19.299999237060547,2872,0.0,0.0
2020-03-31 00:00:00+05:30,20.0,20.149999618530273,19.649999618530273,19.700000762939453,527,0.0,0.0
2020-04-01 00:00:00+05:30,19.0,20.649999618530273,19.0,20.649999618530273,1711,0.0,0.0
2020-04-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.649999618530273,20.600000381469727,277,0.0,0.0
2020-04-07 00:00:00+05:30,20.600000381469727,21.600000381469727,20.0,20.600000381469727,1317,0.0,0.0
2020-04-08 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,20.649999618530273,1087,0.0,0.0
2020-04-09 00:00:00+05:30,21.600000381469727,22.700000762939453,19.75,22.700000762939453,2804,0.0,0.0
2020-04-13 00:00:00+05:30,24.950000762939453,24.950000762939453,23.049999237060547,24.600000381469727,10570,0.0,0.0
2020-04-15 00:00:00+05:30,24.600000381469727,27.049999237060547,24.600000381469727,27.0,13222,0.0,0.0
2020-04-16 00:00:00+05:30,28.350000381469727,28.350000381469727,25.700000762939453,27.100000381469727,20960,0.0,0.0
2020-04-17 00:00:00+05:30,28.399999618530273,28.399999618530273,25.75,26.149999618530273,8441,0.0,0.0
2020-04-20 00:00:00+05:30,27.450000762939453,27.450000762939453,26.149999618530273,27.200000762939453,3494,0.0,0.0
2020-04-21 00:00:00+05:30,27.450000762939453,28.5,25.899999618530273,26.25,8328,0.0,0.0
2020-04-22 00:00:00+05:30,25.899999618530273,27.399999618530273,24.950000762939453,25.600000381469727,7065,0.0,0.0
2020-04-23 00:00:00+05:30,26.700000762939453,26.799999237060547,24.399999618530273,25.399999618530273,5201,0.0,0.0
2020-04-24 00:00:00+05:30,26.0,26.0,24.5,25.799999237060547,5829,0.0,0.0
2020-04-27 00:00:00+05:30,26.0,27.0,25.0,26.75,6812,0.0,0.0
2020-04-28 00:00:00+05:30,27.950000762939453,27.950000762939453,25.5,25.899999618530273,9000,0.0,0.0
2020-04-29 00:00:00+05:30,25.0,26.700000762939453,24.700000762939453,25.25,3011,0.0,0.0
2020-04-30 00:00:00+05:30,26.450000762939453,26.450000762939453,24.200000762939453,25.25,5192,0.0,0.0
2020-05-04 00:00:00+05:30,26.450000762939453,26.5,25.299999237060547,26.350000381469727,14363,0.0,0.0
2020-05-05 00:00:00+05:30,27.549999237060547,27.649999618530273,26.350000381469727,27.0,19659,0.0,0.0
2020-05-06 00:00:00+05:30,27.5,27.5,25.649999618530273,25.700000762939453,6954,0.0,0.0
2020-05-07 00:00:00+05:30,25.649999618530273,26.25,24.75,24.850000381469727,12305,0.0,0.0
2020-05-08 00:00:00+05:30,25.950000762939453,25.950000762939453,23.649999618530273,24.600000381469727,4375,0.0,0.0
2020-05-11 00:00:00+05:30,23.549999237060547,25.75,23.549999237060547,24.700000762939453,4287,0.0,0.0
2020-05-12 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,24.049999237060547,2235,0.0,0.0
2020-05-13 00:00:00+05:30,22.899999618530273,25.0,22.899999618530273,23.899999618530273,3725,0.0,0.0
2020-05-14 00:00:00+05:30,24.950000762939453,24.950000762939453,22.799999237060547,23.600000381469727,2009,0.0,0.0
2020-05-15 00:00:00+05:30,23.600000381469727,24.700000762939453,22.649999618530273,23.350000381469727,2901,0.0,0.0
2020-05-18 00:00:00+05:30,23.299999237060547,24.399999618530273,22.200000762939453,22.649999618530273,4651,0.0,0.0
2020-05-19 00:00:00+05:30,22.649999618530273,23.0,21.75,22.299999237060547,2560,0.0,0.0
2020-05-20 00:00:00+05:30,22.299999237060547,22.700000762939453,21.600000381469727,21.75,1169,0.0,0.0
2020-05-21 00:00:00+05:30,22.450000762939453,22.799999237060547,21.75,22.75,2046,0.0,0.0
2020-05-22 00:00:00+05:30,23.299999237060547,23.850000381469727,21.649999618530273,22.200000762939453,7651,0.0,0.0
2020-05-26 00:00:00+05:30,22.200000762939453,23.299999237060547,21.149999618530273,23.100000381469727,6785,0.0,0.0
2020-05-27 00:00:00+05:30,23.600000381469727,24.25,22.049999237060547,23.850000381469727,17400,0.0,0.0
2020-05-28 00:00:00+05:30,23.850000381469727,24.799999237060547,23.850000381469727,24.0,3587,0.0,0.0
2020-05-29 00:00:00+05:30,24.75,24.75,22.899999618530273,24.149999618530273,8075,0.0,0.0
2020-06-01 00:00:00+05:30,23.100000381469727,24.75,23.100000381469727,24.25,4733,0.0,0.0
2020-06-02 00:00:00+05:30,24.950000762939453,25.450000762939453,24.200000762939453,25.450000762939453,12670,0.0,0.0
2020-06-03 00:00:00+05:30,26.399999618530273,26.700000762939453,24.25,26.700000762939453,18344,0.0,0.0
2020-06-04 00:00:00+05:30,27.0,28.0,27.0,28.0,5957,0.0,0.0
2020-06-05 00:00:00+05:30,29.350000381469727,29.399999618530273,27.700000762939453,29.100000381469727,12989,0.0,0.0
2020-06-08 00:00:00+05:30,29.149999618530273,30.0,28.0,29.149999618530273,19427,0.0,0.0
2020-06-09 00:00:00+05:30,29.149999618530273,29.299999237060547,27.700000762939453,27.700000762939453,11261,0.0,0.0
2020-06-10 00:00:00+05:30,27.700000762939453,28.899999618530273,26.5,27.450000762939453,12330,0.0,0.0
2020-06-11 00:00:00+05:30,28.450000762939453,28.450000762939453,26.350000381469727,26.450000762939453,8188,0.0,0.0
2020-06-12 00:00:00+05:30,25.5,27.200000762939453,25.25,25.600000381469727,4921,0.0,0.0
2020-06-15 00:00:00+05:30,25.100000381469727,26.5,25.0,25.75,1183,0.0,0.0
2020-06-16 00:00:00+05:30,26.950000762939453,26.950000762939453,24.649999618530273,25.799999237060547,4772,0.0,0.0
2020-06-17 00:00:00+05:30,26.950000762939453,26.950000762939453,25.049999237060547,25.799999237060547,15602,0.0,0.0
2020-06-18 00:00:00+05:30,26.0,27.0,25.25,26.5,7834,0.0,0.0
2020-06-19 00:00:00+05:30,26.5,27.799999237060547,26.100000381469727,27.799999237060547,14150,0.0,0.0
2020-06-22 00:00:00+05:30,29.149999618530273,29.149999618530273,26.5,27.149999618530273,12303,0.0,0.0
2020-06-23 00:00:00+05:30,27.950000762939453,27.950000762939453,26.149999618530273,27.049999237060547,17679,0.0,0.0
2020-06-24 00:00:00+05:30,27.049999237060547,28.350000381469727,26.149999618530273,26.75,16511,0.0,0.0
2020-06-25 00:00:00+05:30,26.75,27.549999237060547,25.700000762939453,26.950000762939453,6523,0.0,0.0
2020-06-26 00:00:00+05:30,26.950000762939453,27.600000381469727,26.149999618530273,27.149999618530273,12691,0.0,0.0
2020-06-29 00:00:00+05:30,25.850000381469727,27.899999618530273,25.850000381469727,27.399999618530273,6425,0.0,0.0
2020-06-30 00:00:00+05:30,27.399999618530273,27.899999618530273,26.399999618530273,26.799999237060547,4057,0.0,0.0
2020-07-01 00:00:00+05:30,26.100000381469727,27.950000762939453,25.549999237060547,27.350000381469727,8442,0.0,0.0
2020-07-02 00:00:00+05:30,27.350000381469727,27.350000381469727,26.200000762939453,26.549999237060547,4900,0.0,0.0
2020-07-03 00:00:00+05:30,27.75,27.75,26.549999237060547,26.899999618530273,5697,0.0,0.0
2020-07-06 00:00:00+05:30,26.899999618530273,27.899999618530273,26.100000381469727,26.899999618530273,6675,0.0,0.0
2020-07-07 00:00:00+05:30,26.899999618530273,27.399999618530273,25.75,26.299999237060547,9401,0.0,0.0
2020-07-08 00:00:00+05:30,26.299999237060547,27.100000381469727,25.350000381469727,26.200000762939453,7304,0.0,0.0
2020-07-09 00:00:00+05:30,26.5,27.350000381469727,25.5,26.299999237060547,8009,0.0,0.0
2020-07-10 00:00:00+05:30,27.399999618530273,27.399999618530273,25.200000762939453,25.950000762939453,9961,0.0,0.0
2020-07-13 00:00:00+05:30,25.950000762939453,26.649999618530273,25.200000762939453,25.899999618530273,4836,0.0,0.0
2020-07-14 00:00:00+05:30,25.899999618530273,25.950000762939453,25.100000381469727,25.899999618530273,4990,0.0,0.0
2020-07-15 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,24.950000762939453,8947,0.0,0.0
2020-07-16 00:00:00+05:30,24.950000762939453,25.899999618530273,23.75,23.799999237060547,12756,0.0,0.0
2020-07-17 00:00:00+05:30,24.75,24.75,23.25,24.0,10969,0.0,0.0
2020-07-20 00:00:00+05:30,24.0,24.950000762939453,22.850000381469727,24.299999237060547,10901,0.0,0.0
2020-07-21 00:00:00+05:30,24.299999237060547,24.899999618530273,23.399999618530273,23.799999237060547,11475,0.0,0.0
2020-07-22 00:00:00+05:30,23.799999237060547,23.899999618530273,23.100000381469727,23.299999237060547,4822,0.0,0.0
2020-07-23 00:00:00+05:30,23.950000762939453,24.299999237060547,23.200000762939453,23.350000381469727,7096,0.0,0.0
2020-07-24 00:00:00+05:30,23.799999237060547,23.850000381469727,22.950000762939453,23.0,6593,0.0,0.0
2020-07-27 00:00:00+05:30,23.0,23.5,22.5,22.5,5951,0.0,0.0
2020-07-28 00:00:00+05:30,23.450000762939453,23.450000762939453,21.399999618530273,22.149999618530273,12526,0.0,0.0
2020-07-29 00:00:00+05:30,23.200000762939453,23.200000762939453,21.299999237060547,21.600000381469727,7152,0.0,0.0
2020-07-30 00:00:00+05:30,22.549999237060547,22.600000381469727,20.549999237060547,21.450000762939453,30425,0.0,0.0
2020-07-31 00:00:00+05:30,22.0,22.0,21.100000381469727,21.700000762939453,1363,0.0,0.0
2020-08-03 00:00:00+05:30,22.299999237060547,22.299999237060547,20.649999618530273,21.0,12871,0.0,0.0
2020-08-04 00:00:00+05:30,21.950000762939453,21.950000762939453,20.100000381469727,21.450000762939453,19177,0.0,0.0
2020-08-05 00:00:00+05:30,21.899999618530273,22.399999618530273,21.0,22.100000381469727,8565,0.0,0.0
2020-08-06 00:00:00+05:30,23.100000381469727,23.100000381469727,21.049999237060547,21.600000381469727,9708,0.0,0.0
2020-08-07 00:00:00+05:30,22.299999237060547,22.299999237060547,20.600000381469727,21.149999618530273,11300,0.0,0.0
2020-08-10 00:00:00+05:30,22.200000762939453,22.200000762939453,20.649999618530273,21.5,9441,0.0,0.0
2020-08-11 00:00:00+05:30,22.5,22.5,20.899999618530273,21.850000381469727,9748,0.0,0.0
2020-08-12 00:00:00+05:30,22.299999237060547,22.299999237060547,21.200000762939453,21.649999618530273,11372,0.0,0.0
2020-08-13 00:00:00+05:30,22.0,22.0,21.299999237060547,21.799999237060547,16647,0.0,0.0
2020-08-14 00:00:00+05:30,21.950000762939453,22.200000762939453,21.450000762939453,21.75,15942,0.0,0.0
2020-08-17 00:00:00+05:30,22.75,22.75,21.450000762939453,22.450000762939453,4505,0.0,0.0
2020-08-18 00:00:00+05:30,22.850000381469727,23.5,22.100000381469727,23.200000762939453,17337,0.0,0.0
2020-08-19 00:00:00+05:30,24.350000381469727,24.350000381469727,23.0,24.200000762939453,22828,0.0,0.0
2020-08-20 00:00:00+05:30,24.200000762939453,24.75,23.600000381469727,24.049999237060547,15792,0.0,0.0
2020-08-21 00:00:00+05:30,24.799999237060547,24.899999618530273,23.600000381469727,24.149999618530273,9640,0.0,0.0
2020-08-24 00:00:00+05:30,24.950000762939453,24.950000762939453,23.149999618530273,24.149999618530273,7211,0.0,0.0
2020-08-25 00:00:00+05:30,23.5,24.75,23.5,23.899999618530273,6142,0.0,0.0
2020-08-26 00:00:00+05:30,23.850000381469727,24.5,23.399999618530273,23.649999618530273,15237,0.0,0.0
2020-08-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,13381,0.0,0.0
2020-08-28 00:00:00+05:30,25.649999618530273,25.649999618530273,24.149999618530273,24.5,28044,0.0,0.0
2020-08-31 00:00:00+05:30,24.5,25.450000762939453,23.299999237060547,23.5,25105,0.0,0.0
2020-09-01 00:00:00+05:30,23.0,24.649999618530273,22.399999618530273,23.0,11887,0.0,0.0
2020-09-02 00:00:00+05:30,22.149999618530273,23.899999618530273,22.149999618530273,22.950000762939453,5759,0.0,0.0
2020-09-03 00:00:00+05:30,23.5,23.5,22.450000762939453,22.75,1549,0.0,0.0
2020-09-04 00:00:00+05:30,23.799999237060547,23.799999237060547,21.899999618530273,22.75,3904,0.0,0.0
2020-09-07 00:00:00+05:30,23.799999237060547,23.799999237060547,22.200000762939453,22.950000762939453,2719,0.0,0.0
2020-09-08 00:00:00+05:30,22.5,23.399999618530273,22.5,22.899999618530273,3191,0.0,0.0
2020-09-09 00:00:00+05:30,22.850000381469727,22.899999618530273,22.299999237060547,22.700000762939453,1023,0.0,0.0
2020-09-10 00:00:00+05:30,22.149999618530273,23.399999618530273,22.149999618530273,22.950000762939453,4212,0.0,0.0
2020-09-11 00:00:00+05:30,23.600000381469727,23.600000381469727,22.649999618530273,22.799999237060547,5977,0.0,0.0
2020-09-14 00:00:00+05:30,22.25,23.700000762939453,22.25,22.75,4333,0.0,0.0
2020-09-15 00:00:00+05:30,22.350000381469727,23.850000381469727,22.350000381469727,22.600000381469727,4800,0.0,0.0
2020-09-16 00:00:00+05:30,23.100000381469727,23.100000381469727,21.600000381469727,22.450000762939453,6713,0.0,0.0
2020-09-17 00:00:00+05:30,22.399999618530273,22.450000762939453,21.600000381469727,22.100000381469727,4861,0.0,0.0
2020-09-18 00:00:00+05:30,22.100000381469727,22.450000762939453,21.700000762939453,22.200000762939453,2422,0.0,0.0
2020-09-21 00:00:00+05:30,21.799999237060547,22.200000762939453,21.799999237060547,21.850000381469727,3490,0.0,0.0
2020-09-22 00:00:00+05:30,21.799999237060547,22.399999618530273,21.049999237060547,21.75,4767,0.0,0.0
2020-09-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.299999237060547,21.549999237060547,9357,0.0,0.0
2020-09-24 00:00:00+05:30,21.25,21.950000762939453,20.950000762939453,21.25,1213,0.0,0.0
2020-09-25 00:00:00+05:30,21.25,21.75,20.200000762939453,20.75,18389,0.0,0.0
2020-09-28 00:00:00+05:30,21.75,21.75,20.25,21.0,2337,0.0,0.0
2020-09-29 00:00:00+05:30,21.700000762939453,21.799999237060547,19.950000762939453,20.100000381469727,15570,0.0,0.0
2020-09-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.299999237060547,6623,0.0,0.0
2020-10-01 00:00:00+05:30,21.100000381469727,21.25,20.399999618530273,20.75,9523,0.0,0.0
2020-10-05 00:00:00+05:30,20.299999237060547,21.549999237060547,20.25,21.450000762939453,11119,0.0,0.0
2020-10-06 00:00:00+05:30,21.450000762939453,22.5,21.0,21.899999618530273,11378,0.0,0.0
2020-10-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.100000381469727,21.5,4729,0.0,0.0
2020-10-08 00:00:00+05:30,21.75,22.899999618530273,21.0,22.25,7681,0.0,0.0
2020-10-09 00:00:00+05:30,22.0,22.450000762939453,21.25,22.0,15356,0.0,0.0
2020-10-12 00:00:00+05:30,21.5,22.0,21.200000762939453,21.5,4140,0.0,0.0
2020-10-13 00:00:00+05:30,21.149999618530273,22.75,21.149999618530273,21.5,3181,0.0,0.0
2020-10-14 00:00:00+05:30,22.350000381469727,22.350000381469727,21.399999618530273,21.899999618530273,942,0.0,0.0
2020-10-15 00:00:00+05:30,21.100000381469727,23.649999618530273,21.100000381469727,22.649999618530273,2502,0.0,0.0
2020-10-16 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,21.75,1965,0.0,0.0
2020-10-19 00:00:00+05:30,21.75,22.399999618530273,21.5,22.100000381469727,2591,0.0,0.0
2020-10-20 00:00:00+05:30,21.600000381469727,22.399999618530273,21.600000381469727,21.950000762939453,288,0.0,0.0
2020-10-21 00:00:00+05:30,22.299999237060547,22.299999237060547,21.649999618530273,21.649999618530273,712,0.0,0.0
2020-10-22 00:00:00+05:30,21.649999618530273,22.0,21.5,21.950000762939453,4751,0.0,0.0
2020-10-23 00:00:00+05:30,21.899999618530273,22.0,21.75,21.899999618530273,1928,0.0,0.0
2020-10-26 00:00:00+05:30,21.5,22.850000381469727,21.5,21.75,2488,0.0,0.0
2020-10-27 00:00:00+05:30,23.850000381469727,23.850000381469727,21.100000381469727,21.5,4359,0.0,0.0
2020-10-28 00:00:00+05:30,21.149999618530273,23.450000762939453,21.149999618530273,22.0,2819,0.0,0.0
2020-10-29 00:00:00+05:30,22.399999618530273,22.399999618530273,21.450000762939453,21.649999618530273,1395,0.0,0.0
2020-10-30 00:00:00+05:30,21.899999618530273,21.950000762939453,20.600000381469727,21.149999618530273,801,0.0,0.0
2020-11-02 00:00:00+05:30,21.799999237060547,22.0,20.350000381469727,21.950000762939453,2294,0.0,0.0
2020-11-03 00:00:00+05:30,21.049999237060547,21.799999237060547,21.049999237060547,21.25,2067,0.0,0.0
2020-11-04 00:00:00+05:30,21.200000762939453,23.299999237060547,21.200000762939453,21.350000381469727,4829,0.0,0.0
2020-11-05 00:00:00+05:30,21.950000762939453,22.450000762939453,21.450000762939453,21.5,1589,0.0,0.0
2020-11-06 00:00:00+05:30,21.5,22.350000381469727,21.5,21.649999618530273,2773,0.0,0.0
2020-11-09 00:00:00+05:30,21.950000762939453,23.649999618530273,21.049999237060547,21.700000762939453,6467,0.0,0.0
2020-11-10 00:00:00+05:30,21.399999618530273,22.0,21.399999618530273,21.799999237060547,815,0.0,0.0
2020-11-11 00:00:00+05:30,21.899999618530273,22.0,21.5,21.600000381469727,2438,0.0,0.0
2020-11-12 00:00:00+05:30,21.799999237060547,22.0,21.200000762939453,21.799999237060547,5029,0.0,0.0
2020-11-13 00:00:00+05:30,21.299999237060547,22.0,20.850000381469727,21.75,4411,0.0,0.0
2020-11-14 00:00:00+05:30,21.899999618530273,23.450000762939453,21.299999237060547,22.200000762939453,3581,0.0,0.0
2020-11-17 00:00:00+05:30,22.0,23.299999237060547,21.399999618530273,22.100000381469727,5188,0.0,0.0
2020-11-18 00:00:00+05:30,23.399999618530273,23.450000762939453,21.549999237060547,22.950000762939453,15224,0.0,0.0
2020-11-19 00:00:00+05:30,23.0,24.75,22.649999618530273,23.899999618530273,36289,0.0,0.0
2020-11-20 00:00:00+05:30,23.049999237060547,25.399999618530273,23.049999237060547,24.149999618530273,20089,0.0,0.0
2020-11-23 00:00:00+05:30,26.450000762939453,26.450000762939453,24.25,26.0,25306,0.0,0.0
2020-11-24 00:00:00+05:30,27.0,27.799999237060547,26.149999618530273,27.450000762939453,30377,0.0,0.0
2020-11-25 00:00:00+05:30,28.0,28.5,26.399999618530273,27.200000762939453,17820,0.0,0.0
2020-11-26 00:00:00+05:30,27.200000762939453,28.25,26.700000762939453,26.700000762939453,8164,0.0,0.0
2020-11-27 00:00:00+05:30,27.899999618530273,27.899999618530273,26.399999618530273,27.100000381469727,3220,0.0,0.0
2020-12-01 00:00:00+05:30,27.100000381469727,27.75,26.649999618530273,27.549999237060547,9582,0.0,0.0
2020-12-02 00:00:00+05:30,26.549999237060547,27.5,26.100000381469727,26.700000762939453,6044,0.0,0.0
2020-12-03 00:00:00+05:30,27.0,27.700000762939453,26.5,26.950000762939453,5928,0.0,0.0
2020-12-04 00:00:00+05:30,26.600000381469727,28.75,26.600000381469727,27.950000762939453,59408,0.0,0.0
2020-12-07 00:00:00+05:30,28.700000762939453,32.45000076293945,27.25,30.700000762939453,64594,0.0,0.0
2020-12-08 00:00:00+05:30,35.0,36.70000076293945,32.0,34.150001525878906,54281,0.0,0.0
2020-12-09 00:00:00+05:30,34.150001525878906,35.95000076293945,32.25,33.849998474121094,19001,0.0,0.0
2020-12-10 00:00:00+05:30,33.45000076293945,33.45000076293945,32.20000076293945,32.400001525878906,10428,0.0,0.0
2020-12-11 00:00:00+05:30,32.400001525878906,33.20000076293945,30.799999237060547,31.649999618530273,7316,0.0,0.0
2020-12-14 00:00:00+05:30,33.150001525878906,33.150001525878906,30.100000381469727,31.25,10120,0.0,0.0
2020-12-15 00:00:00+05:30,32.900001525878906,35.599998474121094,32.0,35.150001525878906,46466,0.0,0.0
2020-12-16 00:00:00+05:30,36.79999923706055,42.150001525878906,35.79999923706055,42.150001525878906,98195,0.0,0.0
2020-12-17 00:00:00+05:30,49.45000076293945,50.54999923706055,46.20000076293945,50.54999923706055,129399,0.0,0.0
2020-12-18 00:00:00+05:30,55.0,55.599998474121094,47.0,55.599998474121094,404980,0.0,0.0
2020-12-21 00:00:00+05:30,55.79999923706055,60.0,51.20000076293945,56.04999923706055,237061,0.0,0.0
2020-12-22 00:00:00+05:30,55.0,60.0,51.0,56.150001525878906,118326,0.0,0.0
2020-12-23 00:00:00+05:30,58.79999923706055,58.95000076293945,56.150001525878906,57.650001525878906,61445,0.0,0.0
2020-12-24 00:00:00+05:30,59.79999923706055,59.79999923706055,54.04999923706055,55.099998474121094,51746,0.0,0.0
2020-12-28 00:00:00+05:30,56.900001525878906,56.900001525878906,54.099998474121094,54.75,27924,0.0,0.0
2020-12-29 00:00:00+05:30,57.95000076293945,57.95000076293945,52.04999923706055,52.849998474121094,39323,0.0,0.0
2020-12-30 00:00:00+05:30,53.95000076293945,54.54999923706055,50.0,51.099998474121094,27685,0.0,0.0
