Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,3.4916487158428047,3.5350917456425592,3.458427218148878,3.5214626789093018,38304,0.0,0.0
2020-01-28 00:00:00+05:30,3.521036856101742,3.535091775467301,3.4754638488312404,3.4963338375091553,10609,0.0,0.0
2020-01-29 00:00:00+05:30,3.528703224464187,3.528703224464187,3.441816450813761,3.459705114364624,200053,0.0,0.0
2020-01-30 00:00:00+05:30,3.475464053613558,3.475464053613558,3.293172728308174,3.3068017959594727,36468,0.0,0.0
2020-01-31 00:00:00+05:30,3.322134470922063,3.393688412363355,3.288061267547779,3.3540780544281006,23997,0.0,0.0
2020-02-03 00:00:00+05:30,3.2113968763155034,3.3195791409021056,3.207563846195331,3.2684693336486816,14606,0.0,0.0
2020-02-04 00:00:00+05:30,3.369411079502259,3.534665786167255,3.369411079502259,3.423502206802368,62798,0.0,0.0
2020-02-05 00:00:00+05:30,3.428613612921429,3.449909456159607,3.3353383268457892,3.3851702213287354,13693,0.0,0.0
2020-02-06 00:00:00+05:30,3.340023223262868,3.5176294522220477,3.340023223262868,3.474186420440674,27384,0.0,0.0
2020-02-07 00:00:00+05:30,3.475463824013911,3.526573628162212,3.3987992964208695,3.4690749645233154,26264,0.0,0.0
2020-02-10 00:00:00+05:30,3.4690749591223446,3.8498428386679047,3.42690948687476,3.6275153160095215,419228,0.0,0.0
2020-02-11 00:00:00+05:30,3.603238090069913,3.6624401626866856,3.5265735638744298,3.5538320541381836,57074,0.0,0.0
2020-02-12 00:00:00+05:30,3.5751278464999863,3.6492368993965085,3.553832006132702,3.581942558288574,37110,0.0,0.0
2020-02-13 00:00:00+05:30,3.5359441020502187,3.661162971700559,3.4499093830629306,3.4699273109436035,15041,0.0,0.0
2020-02-14 00:00:00+05:30,3.466093697744212,3.5862016144647226,3.416687660083961,3.442242383956909,28479,0.0,0.0
2020-02-17 00:00:00+05:30,3.518055458070853,3.518055458070853,3.3702631870973745,3.413280725479126,13881,0.0,0.0
2020-02-18 00:00:00+05:30,3.4064659333081178,3.4477797032591955,3.3749482008528986,3.3894293308258057,26991,0.0,0.0
2020-02-19 00:00:00+05:30,3.4516124619595674,3.4516124619595674,3.3660036037385157,3.3911328315734863,12890,0.0,0.0
2020-02-20 00:00:00+05:30,3.390280680578277,3.4405387776742047,3.344281822971233,3.360466718673706,23888,0.0,0.0
2020-02-24 00:00:00+05:30,3.288061351780359,3.359615295054699,3.259099449703225,3.271876811981201,30189,0.0,0.0
2020-02-25 00:00:00+05:30,3.2901910628935958,3.3119127579976086,3.2463218201409734,3.2556920051574707,13505,0.0,0.0
2020-02-26 00:00:00+05:30,3.2475997466462156,3.3046722047796226,3.245470126656774,3.2514331340789795,16230,0.0,0.0
2020-02-27 00:00:00+05:30,3.2454699683409793,3.248877145802573,3.1428245048618635,3.1981935501098633,22769,0.0,0.0
2020-02-28 00:00:00+05:30,3.13600962888605,3.1594350891448384,3.059770955807429,3.1147141456604004,40791,0.0,0.0
2020-03-02 00:00:00+05:30,3.1509168594452714,3.4724826829034776,3.0755302426647533,3.2467479705810547,29852,0.0,0.0
2020-03-03 00:00:00+05:30,3.262506364091951,3.3033942773425595,3.1722124158453777,3.2211925983428955,13833,0.0,0.0
2020-03-04 00:00:00+05:30,3.2113967392750817,3.2497291823940944,3.1257878782990938,3.1530463695526123,7935,0.0,0.0
2020-03-05 00:00:00+05:30,3.152620659066378,3.190101041571225,3.105344239079447,3.162416696548462,14625,0.0,0.0
2020-03-06 00:00:00+05:30,3.1351581371471835,3.3221345503981055,3.066585876236265,3.2829504013061523,29143,0.0,0.0
2020-03-09 00:00:00+05:30,3.2710249703981975,3.2795430924750626,3.066585753447576,3.1866936683654785,73890,0.0,0.0
2020-03-11 00:00:00+05:30,3.258247186186817,3.258247186186817,2.759927051416168,3.0124945640563965,63136,0.0,0.0
2020-03-12 00:00:00+05:30,2.938811599856131,2.938811599856131,2.534192559693498,2.5844504833221436,51839,0.0,0.0
2020-03-13 00:00:00+05:30,2.3425307994067217,2.8110369950139495,2.146610055928513,2.655578136444092,58947,0.0,0.0
2020-03-16 00:00:00+05:30,2.470305286573539,2.6236345235542893,2.317827754638922,2.411529064178467,41134,0.0,0.0
2020-03-17 00:00:00+05:30,2.4085474223018104,2.410251189555055,2.052482752307998,2.23264479637146,53825,0.0,0.0
2020-03-18 00:00:00+05:30,2.33358674143258,2.33358674143258,1.8740246805042229,2.0874080657958984,38529,0.0,0.0
2020-03-19 00:00:00+05:30,1.8944685247254989,2.0443905829802467,1.7888417377790393,1.870617389678955,36049,0.0,0.0
2020-03-20 00:00:00+05:30,1.899579433647462,1.9251343355485224,1.7381577527482142,1.7828788757324219,62720,0.0,0.0
2020-03-23 00:00:00+05:30,1.6813932327305274,1.7974996740251408,1.6048489809036255,1.6048489809036255,17397,1.455291,0.0
2020-03-24 00:00:00+05:30,1.7192352503608195,1.7192352503608195,1.4444500848319568,1.5351852178573608,54385,0.0,0.0
2020-03-25 00:00:00+05:30,1.5480858267511377,1.6887036561965942,1.4582107977909657,1.6887036561965942,18383,0.0,0.0
2020-03-26 00:00:00+05:30,1.757937454674691,1.849102545468715,1.668062427412998,1.7329961061477661,24146,0.0,0.0
2020-03-27 00:00:00+05:30,1.8921048013906514,1.9007052851386776,1.7372962742789713,1.8813543319702148,34575,0.0,0.0
2020-03-30 00:00:00+05:30,1.8061001937853225,2.069274787267659,1.8061001937853225,2.0030510425567627,42791,0.0,0.0
2020-03-31 00:00:00+05:30,2.0731449792092493,2.2017220976129663,2.009931503050095,2.18925142288208,71797,0.0,0.0
2020-04-01 00:00:00+05:30,2.1845212222361523,2.2984775046541293,2.0800255267127605,2.083465576171875,9954,0.0,0.0
2020-04-03 00:00:00+05:30,2.1479692540274393,2.1828011518059722,1.9793998003005981,1.9793998003005981,8862,0.0,0.0
2020-04-07 00:00:00+05:30,1.9131760231342045,2.078305244445801,1.9131760231342045,2.078305244445801,23613,0.0,0.0
2020-04-08 00:00:00+05:30,2.167320172177832,2.1819410130650962,2.0159518696630077,2.1806509494781494,20371,0.0,0.0
2020-04-09 00:00:00+05:30,2.180650871513814,2.2894468914168344,2.150119127243934,2.2563350200653076,18371,0.0,0.0
2020-04-13 00:00:00+05:30,2.3518005077144517,2.3690012952775077,2.2361240255332424,2.325568914413452,9569,0.0,0.0
2020-04-15 00:00:00+05:30,2.2877269799376805,2.4382351820049037,2.270526011640946,2.3849122524261475,27507,0.0,0.0
2020-04-16 00:00:00+05:30,2.356100540633566,2.4433954393841923,2.2958971559657964,2.3363194465637207,24058,0.0,0.0
2020-04-17 00:00:00+05:30,2.3909325635828345,2.4249045384418593,2.3479301436644238,2.3539505004882812,8552,0.0,0.0
2020-04-20 00:00:00+05:30,2.330299240669455,2.4524260424617554,2.300197636566492,2.423614501953125,22532,0.0,0.0
2020-04-21 00:00:00+05:30,2.4511359825144003,2.4511359825144003,2.3027777671813965,2.3027777671813965,5021,0.0,0.0
2020-04-22 00:00:00+05:30,2.1939816967247787,2.2361240137914984,2.1879613399505615,2.1879613399505615,14871,0.0,0.0
2020-04-23 00:00:00+05:30,2.078735113143921,2.078735113143921,2.078735113143921,2.078735113143921,5972,0.0,0.0
2020-04-24 00:00:00+05:30,1.9867102322650179,2.1324883226102074,1.9867102322650179,2.0254123210906982,95806,0.0,0.0
2020-04-27 00:00:00+05:30,2.0636842685101353,2.120877564752374,2.0064911526206863,2.069274663925171,17872,0.0,0.0
2020-04-28 00:00:00+05:30,2.081745421970883,2.1587196349171998,2.0813154609034368,2.121307611465454,15203,0.0,0.0
2020-04-29 00:00:00+05:30,2.1213075293388197,2.227093458175659,2.083035404881094,2.227093458175659,18921,0.0,0.0
2020-04-30 00:00:00+05:30,2.330729216076774,2.3380396366071965,2.2533250392354134,2.294177293777466,97201,0.0,0.0
2020-05-04 00:00:00+05:30,2.2705258843763927,2.2705258843763927,2.1797907546439634,2.1810808181762695,10312,0.0,0.0
2020-05-05 00:00:00+05:30,2.236123959913085,2.279126378440797,2.081315433566116,2.2494547367095947,1189925,0.0,0.0
2020-05-06 00:00:00+05:30,2.2490247378503896,2.361691135640241,2.2485947767613372,2.3522305488586426,67660,0.0,0.0
2020-05-07 00:00:00+05:30,2.3810421053228303,2.4696270756419527,2.3810421053228303,2.4558663368225098,44315,0.0,0.0
2020-05-08 00:00:00+05:30,2.4820976741123513,2.578423023223877,2.4820976741123513,2.578423023223877,39865,0.0,0.0
2020-05-11 00:00:00+05:30,2.7070001434294277,2.7070001434294277,2.4558662618476186,2.4760773181915283,28834,0.0,0.0
2020-05-12 00:00:00+05:30,2.5027389381670355,2.5199399067034474,2.3651311898757417,2.4644668102264404,34882,0.0,0.0
2020-05-13 00:00:00+05:30,2.536710562416513,2.536710562416513,2.4253344158971633,2.485107660293579,9196,0.0,0.0
2020-05-14 00:00:00+05:30,2.438665310615179,2.4743573106255368,2.3737316285836116,2.451996088027954,2813,0.0,0.0
2020-05-15 00:00:00+05:30,2.4597364152627836,2.571542525780147,2.3573907108028593,2.517359495162964,12671,0.0,0.0
2020-05-18 00:00:00+05:30,2.5457411797300638,2.579713155720629,2.4064135870475987,2.4244744777679443,5014,0.0,0.0
2020-05-19 00:00:00+05:30,2.4855379198470358,2.544021103487774,2.4175941495949176,2.470487117767334,29989,0.0,0.0
2020-05-20 00:00:00+05:30,2.5543414614160826,2.5543414614160826,2.459736322300371,2.4739270210266113,2284,0.0,0.0
2020-05-21 00:00:00+05:30,2.528110170132394,2.528110170132394,2.4425354715805843,2.459306478500366,6041,0.0,0.0
2020-05-22 00:00:00+05:30,2.4855378709530633,2.4855378709530633,2.4081335156122163,2.4180240631103516,5065,0.0,0.0
2020-05-26 00:00:00+05:30,2.5199399257291755,2.5199399257291755,2.331589372939249,2.40039324760437,7547,0.0,0.0
2020-05-27 00:00:00+05:30,2.4593065557360783,2.4855379696306237,2.3345996240234963,2.4644668102264404,8655,0.0,0.0
2020-05-28 00:00:00+05:30,2.5272502327999753,2.5874534400722973,2.4683369087491807,2.567242383956909,15808,0.0,0.0
2020-05-29 00:00:00+05:30,2.5371407507152637,2.69538950920105,2.4941383314848227,2.69538950920105,106301,0.0,0.0
2020-06-01 00:00:00+05:30,2.829987049102783,2.829987049102783,2.8291269465920013,2.829987049102783,11849,0.0,0.0
2020-06-02 00:00:00+05:30,2.9714648723602295,2.9714648723602295,2.7555928440231416,2.9714648723602295,72833,0.0,0.0
2020-06-03 00:00:00+05:30,3.112512796889816,3.1198232173919678,3.0961717508539457,3.1198232173919678,41786,0.0,0.0
2020-06-04 00:00:00+05:30,3.0961717916527234,3.2664612708536,2.9684547724284682,3.0677900314331055,35118,0.0,0.0
2020-06-05 00:00:00+05:30,3.1047720629118527,3.1047720629118527,2.985655709503907,3.049729108810425,20489,0.0,0.0
2020-06-08 00:00:00+05:30,3.095311657987558,3.201957510656778,3.055319147619213,3.1520748138427734,26412,0.0,0.0
2020-06-09 00:00:00+05:30,3.106922143242073,3.225178751572227,3.104342016111861,3.177016258239746,26552,0.0,0.0
2020-06-10 00:00:00+05:30,3.2251787052651517,3.2251787052651517,3.057469362092581,3.069080114364624,19601,0.0,0.0
2020-06-11 00:00:00+05:30,3.078540781911629,3.1305736469193137,3.014897164325264,3.033388376235962,9795,0.0,0.0
2020-06-12 00:00:00+05:30,2.920291935671497,3.1821764580849248,2.911261310517382,3.117672920227051,22141,0.0,0.0
2020-06-15 00:00:00+05:30,3.113372720903058,3.250980466575646,3.0432789648215266,3.061339855194092,32401,0.0,0.0
2020-06-16 00:00:00+05:30,3.060479922058361,3.1718560735834913,2.975765144914748,3.02607798576355,23299,0.0,0.0
2020-06-17 00:00:00+05:30,3.0445688327606604,3.111652500227112,2.9929659283928656,3.0230677127838135,8292,0.0,0.0
2020-06-18 00:00:00+05:30,2.971894818094526,3.0617698509518934,2.9714648570079105,3.01704740524292,6988,0.0,0.0
2020-06-19 00:00:00+05:30,3.030808343024201,3.0703705345276595,3.0191975900856085,3.062199831008911,7202,0.0,0.0
2020-06-22 00:00:00+05:30,3.063489963954463,3.069940101471104,2.9761950609453707,2.99898624420166,24524,0.0,0.0
2020-06-23 00:00:00+05:30,3.0781107495945528,3.0781107495945528,2.9671645628149514,2.998126268386841,14251,0.0,0.0
2020-06-24 00:00:00+05:30,3.031668231394773,3.0428486624137947,2.9413632378983943,2.9787752628326416,15684,0.0,0.0
2020-06-25 00:00:00+05:30,2.9417931564562187,3.0312382264906077,2.924162227307983,2.973184823989868,26290,0.0,0.0
2020-06-26 00:00:00+05:30,2.976195106579046,3.121543052994506,2.9671646614233667,3.113802671432495,66012,0.0,0.0
2020-06-29 00:00:00+05:30,3.113802519629017,3.22474870468689,3.0441387282615486,3.124983310699463,24028,0.0,0.0
2020-06-30 00:00:00+05:30,3.1262733829787672,3.194217334218704,3.0544594212652085,3.094881534576416,18447,0.0,0.0
2020-07-01 00:00:00+05:30,3.131433564349718,3.2423797535298235,3.0540293889216255,3.136593818664551,23602,0.0,0.0
2020-07-02 00:00:00+05:30,3.1370240487991214,3.250550001114449,3.1370240487991214,3.195507049560547,19565,0.0,0.0
2020-07-03 00:00:00+05:30,3.2316293610081543,3.268181463865887,3.190776925883487,3.200237512588501,5608,0.0,0.0
2020-07-06 00:00:00+05:30,3.206687976311871,3.2634511352225117,3.1305736831148927,3.160675287246704,17816,0.0,0.0
2020-07-07 00:00:00+05:30,3.1993775487214062,3.1993775487214062,3.0617698036177234,3.0884313583374023,13884,0.0,0.0
2020-07-08 00:00:00+05:30,3.0983219213945556,3.186906889709947,3.0983219213945556,3.1666958332061768,14120,0.0,0.0
2020-07-09 00:00:00+05:30,3.2187286812673275,3.2187286812673275,3.096171738260793,3.150784730911255,12684,0.0,0.0
2020-07-10 00:00:00+05:30,3.143044375022404,3.1507847566377643,3.0785408341887925,3.096601724624634,12708,0.0,0.0
2020-07-13 00:00:00+05:30,3.1568052805560574,3.173145965884106,2.9581340437804333,3.035968542098999,27058,0.0,0.0
2020-07-14 00:00:00+05:30,3.121542960250693,3.121542960250693,2.975765057086135,3.0518791675567627,14654,0.0,0.0
2020-07-15 00:00:00+05:30,3.104771956761627,3.131003549667575,3.0449987113835424,3.0772504806518555,73850,0.0,0.0
2020-07-16 00:00:00+05:30,3.182176524719318,3.190776828284515,3.118102946583168,3.153794765472412,39704,0.0,0.0
2020-07-17 00:00:00+05:30,3.190346900087049,3.2165784935365593,3.1176730176368332,3.1641156673431396,24529,0.0,0.0
2020-07-20 00:00:00+05:30,3.2165783751697585,3.3219339847564697,3.109932521694373,3.3219339847564697,62850,0.0,0.0
2020-07-21 00:00:00+05:30,3.4879236221313477,3.4879236221313477,3.4879236221313477,3.4879236221313477,7213,0.0,0.0
2020-07-22 00:00:00+05:30,3.662083148956299,3.662083148956299,3.662083148956299,3.662083148956299,3241,0.0,0.0
2020-07-23 00:00:00+05:30,3.8448431491851807,3.8448431491851807,3.8448431491851807,3.8448431491851807,3744,0.0,0.0
2020-07-24 00:00:00+05:30,4.037064075469971,4.037064075469971,4.037064075469971,4.037064075469971,7312,0.0,0.0
2020-07-27 00:00:00+05:30,4.238744735717773,4.238744735717773,4.238744735717773,4.238744735717773,8528,0.0,0.0
2020-07-28 00:00:00+05:30,4.450316905975342,4.450316905975342,4.450316905975342,4.450316905975342,4944,0.0,0.0
2020-07-29 00:00:00+05:30,4.672638893127441,4.672638893127441,4.672638893127441,4.672638893127441,11207,0.0,0.0
2020-07-30 00:00:00+05:30,4.906141757965088,4.906141757965088,4.906141757965088,4.906141757965088,7841,0.0,0.0
2020-07-31 00:00:00+05:30,5.1512556076049805,5.1512556076049805,4.978386012136977,5.1512556076049805,1042206,0.0,0.0
2020-08-03 00:00:00+05:30,5.40841007232666,5.40841007232666,5.151255833836093,5.40841007232666,754612,0.0,0.0
2020-08-04 00:00:00+05:30,5.5038749704884165,5.6784647732355635,5.431201089932975,5.670724391937256,634464,0.0,0.0
2020-08-05 00:00:00+05:30,5.787690794598362,5.802741596232432,5.38733860543869,5.427761077880859,777854,0.0,0.0
2020-08-06 00:00:00+05:30,5.401959476498519,5.401959476498519,5.194687941000176,5.303483963012695,446588,0.0,0.0
2020-08-07 00:00:00+05:30,5.272092353382204,5.568378448364791,5.272092353382204,5.564508438110352,319885,0.0,0.0
2020-08-10 00:00:00+05:30,5.842734336853027,5.842734336853027,5.842734336853027,5.842734336853027,67215,0.0,0.0
2020-08-11 00:00:00+05:30,6.1347198486328125,6.1347198486328125,6.1347198486328125,6.1347198486328125,34496,0.0,0.0
2020-08-12 00:00:00+05:30,6.441327095031738,6.441327095031738,6.441327095031738,6.441327095031738,19351,0.0,0.0
2020-08-13 00:00:00+05:30,6.76298462737081,6.76298462737081,6.505400433478924,6.733743667602539,1369419,0.0,0.0
2020-08-14 00:00:00+05:30,6.880381279655924,6.8971526469216755,6.53636264851984,6.668809413909912,400315,0.0,0.0
2020-08-17 00:00:00+05:30,6.622366989338317,6.655049079650024,6.467558644591178,6.520451068878174,156148,0.0,0.0
2020-08-18 00:00:00+05:30,6.553563389597519,6.699771797775892,6.299849562782204,6.359192848205566,225817,0.0,0.0
2020-08-19 00:00:00+05:30,6.377253174166011,6.5707645086431965,6.305869538069539,6.340271472930908,131067,0.0,0.0
2020-08-20 00:00:00+05:30,6.363922877410776,6.574204134123922,6.329950903937338,6.545823097229004,536761,0.0,0.0
2020-08-21 00:00:00+05:30,6.569903966863887,6.57936455320313,6.436596557387779,6.44906759262085,201224,0.0,0.0
2020-08-24 00:00:00+05:30,6.497660308481175,6.536362575386111,6.3849939176767005,6.45723819732666,164404,0.0,0.0
2020-08-25 00:00:00+05:30,6.460677837984395,6.510560534964565,6.441756665734434,6.44863748550415,113404,0.0,0.0
2020-08-26 00:00:00+05:30,6.484759480711153,6.770725436475152,6.4327269766989374,6.652898788452148,592505,0.0,0.0
2020-08-27 00:00:00+05:30,6.666229591779742,6.777175417237343,6.630967734685379,6.759544849395752,209552,0.0,0.0
2020-08-28 00:00:00+05:30,6.784916161706873,6.8519994660002705,6.657198969076622,6.718692779541016,373741,0.0,0.0
2020-08-31 00:00:00+05:30,6.665799939795611,6.741913872751708,6.451217617012053,6.495510101318359,115816,0.0,0.0
2020-09-01 00:00:00+05:30,6.579364842743741,6.620217638792365,6.3901545504546124,6.432297229766846,47983,0.0,0.0
2020-09-02 00:00:00+05:30,6.4073555318662025,6.753524687599167,6.4073555318662025,6.703211307525635,184662,0.0,0.0
2020-09-03 00:00:00+05:30,6.742773688720526,6.742773688720526,6.519161465293138,6.544532775878906,69525,0.0,0.0
2020-09-04 00:00:00+05:30,6.4232666161695615,6.605166848895505,6.4232666161695615,6.4929304122924805,98466,0.0,0.0
2020-09-07 00:00:00+05:30,6.558723374066621,6.660209333463897,6.471858976296788,6.512711048126221,40431,0.0,0.0
2020-09-08 00:00:00+05:30,6.493360381842245,6.6051668575022795,6.493360381842245,6.50282096862793,60640,0.0,0.0
2020-09-09 00:00:00+05:30,6.484759674726627,6.535932979533967,6.441757073383698,6.453368186950684,63517,0.0,0.0
2020-09-10 00:00:00+05:30,6.510560709328057,6.536362702038756,6.4378871886187135,6.478739261627197,38127,0.0,0.0
2020-09-11 00:00:00+05:30,6.52432172958325,6.742773699011537,6.470998620458474,6.630537986755371,148107,0.0,0.0
2020-09-14 00:00:00+05:30,6.699771693575734,6.7341736289996454,6.501960745241037,6.616776943206787,200153,0.0,0.0
2020-09-15 00:00:00+05:30,6.676120239809779,6.676120239809779,6.501960757027901,6.5858154296875,61851,0.0,0.0
2020-09-16 00:00:00+05:30,6.656769004132231,6.690740978028486,6.5105606002004,6.634838104248047,170467,0.0,0.0
2020-09-17 00:00:00+05:30,6.546683126728203,6.663649128925278,6.540662228992756,6.547543048858643,57727,0.0,0.0
2020-09-18 00:00:00+05:30,6.601726150924241,6.6223671679256695,6.493360090255552,6.509700775146484,44646,0.0,0.0
2020-09-21 00:00:00+05:30,6.605166515686305,6.682570328911876,6.489919635865145,6.57721471786499,145428,0.0,0.0
2020-09-22 00:00:00+05:30,6.863180739893855,6.870920760590477,6.644728773523709,6.689451217651367,626870,0.0,0.0
2020-09-23 00:00:00+05:30,6.736753242901528,7.023579111493358,6.731163027715739,7.013688564300537,451382,0.0,0.0
2020-09-24 00:00:00+05:30,7.026589973432778,7.267403530106403,6.928974378944249,7.061421871185303,413296,0.0,0.0
2020-09-25 00:00:00+05:30,7.214939945511259,7.219240277534661,7.005948570487639,7.19343900680542,145026,0.0,0.0
2020-09-28 00:00:00+05:30,7.224400527245472,7.224400527245472,7.052820814531791,7.109584331512451,152186,0.0,0.0
2020-09-29 00:00:00+05:30,7.1388260720326535,7.224400587871555,7.080772671381942,7.10270357131958,142639,0.0,0.0
2020-09-30 00:00:00+05:30,7.133665209813505,7.215800038441272,7.08722292140152,7.139686107635498,240122,0.0,0.0
2020-10-01 00:00:00+05:30,7.1727972393744235,7.189998567397443,6.984446881707168,7.054540634155273,270932,0.0,0.0
2020-10-05 00:00:00+05:30,7.103133889306812,7.1590374874437686,6.966386785801279,7.048090934753418,156991,0.0,0.0
2020-10-06 00:00:00+05:30,7.400279998779297,7.400279998779297,7.276003214393855,7.400279998779297,503691,0.0,0.0
2020-10-07 00:00:00+05:30,7.5684192433498305,7.606261588453439,7.233001277266119,7.290194034576416,517458,0.0,0.0
2020-10-08 00:00:00+05:30,7.465214506969517,7.465214506969517,6.931984847799464,7.291914939880371,1001845,0.0,0.0
2020-10-09 00:00:00+05:30,7.26740336304356,7.653564678449539,7.26740336304356,7.5421881675720215,1056255,0.0,0.0
2020-10-12 00:00:00+05:30,7.636363355080266,7.815683094274146,7.525417526612293,7.585190773010254,497102,0.0,0.0
2020-10-13 00:00:00+05:30,7.610132256142693,7.739569298766608,7.483274980015769,7.700437068939209,388774,0.0,0.0
2020-10-14 00:00:00+05:30,7.7404290025950875,7.770100644940801,7.589920985512997,7.613142490386963,286833,0.0,0.0
2020-10-15 00:00:00+05:30,7.620022691291986,7.6548545883652475,7.527137391959554,7.564119815826416,295466,0.0,0.0
2020-10-16 00:00:00+05:30,7.56841961124909,7.610562290473125,7.524127126590204,7.571000099182129,383410,0.0,0.0
2020-10-19 00:00:00+05:30,7.642383414380333,7.719787949322782,7.554659092378239,7.573580265045166,358327,0.0,0.0
2020-10-20 00:00:00+05:30,7.5722895442045495,7.60540159586345,7.552508449703862,7.569709777832031,139225,0.0,0.0
2020-10-21 00:00:00+05:30,7.55981934968586,7.583470815529129,7.534017357087098,7.540468215942383,184860,0.0,0.0
2020-10-22 00:00:00+05:30,7.51036650591547,7.610991822822478,7.51036650591547,7.546488285064697,94142,0.0,0.0
2020-10-23 00:00:00+05:30,7.527997216183806,7.598521652977066,7.527997216183806,7.58003044128418,76265,0.0,0.0
2020-10-26 00:00:00+05:30,7.585620812208233,7.718498263939829,7.568419483375183,7.674205780029297,170473,0.0,0.0
2020-10-27 00:00:00+05:30,7.6458238036624975,7.740428945330077,7.620022532555192,7.719357967376709,329767,0.0,0.0
2020-10-28 00:00:00+05:30,7.698287314763114,7.765800583562831,7.698287314763114,7.759780406951904,158312,0.0,0.0
2020-10-29 00:00:00+05:30,7.74902994884974,7.937810279384476,7.7404292843002676,7.904268264770508,1416165,0.0,0.0
2020-10-30 00:00:00+05:30,7.913298722979197,7.998013319188847,7.828584126769546,7.917169094085693,626475,0.0,0.0
2020-11-02 00:00:00+05:30,7.9132987142363636,7.943400318078162,7.7937522210227295,7.907278537750244,232086,0.0,0.0
2020-11-03 00:00:00+05:30,7.880187234360467,8.013924604821252,7.836324712654668,7.947700500488281,396661,0.0,0.0
2020-11-04 00:00:00+05:30,7.998443051750174,8.041445650947898,7.921899161017635,7.952430725097656,198875,0.0,0.0
2020-11-05 00:00:00+05:30,7.972641837643868,7.997153225577891,7.938239902322628,7.978662014007568,112919,0.0,0.0
2020-11-06 00:00:00+05:30,7.998443000914055,8.010914035952492,7.955441123400824,7.969202041625977,146630,0.0,0.0
2020-11-09 00:00:00+05:30,7.9692021609780985,7.9950034321546894,7.938239914155,7.947700500488281,81066,0.0,0.0
2020-11-10 00:00:00+05:30,7.998442985156807,7.998873667629374,7.912438508888599,7.916308879852295,118331,0.0,0.0
2020-11-11 00:00:00+05:30,7.955011158361599,7.955011158361599,7.841914806592434,7.893087387084961,103595,0.0,0.0
2020-11-12 00:00:00+05:30,7.859975531571194,7.886637446549022,7.82729416157483,7.869006156921387,80672,0.0,0.0
2020-11-13 00:00:00+05:30,7.826434123853677,7.946840536314989,7.826434123853677,7.865135669708252,55642,0.0,0.0
2020-11-14 00:00:00+05:30,7.869866187430319,7.998443306644834,7.8578258344050695,7.946840763092041,32095,0.0,0.0
2020-11-17 00:00:00+05:30,7.9468405723388305,7.9468405723388305,7.887497287971971,7.896957874298096,136217,0.0,0.0
2020-11-18 00:00:00+05:30,7.912438744535603,7.912438744535603,7.871156710123197,7.898677825927734,359405,0.0,0.0
2020-11-19 00:00:00+05:30,7.921039538416337,7.981242746722982,7.88663760203951,7.963181495666504,562878,0.0,0.0
2020-11-20 00:00:00+05:30,7.964041197061729,8.084448331748481,7.94641062898642,8.0414457321167,146307,0.0,0.0
2020-11-23 00:00:00+05:30,8.084448882844327,8.187654696149163,8.05477723857211,8.087458610534668,349491,0.0,0.0
2020-11-24 00:00:00+05:30,8.093049186728916,8.148092140421268,8.058647250494793,8.083588600158691,699680,0.0,0.0
