Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+05:30,1919.3099858278583,1939.1879021276213,1892.87967957486,1917.507080078125,1312,0.0,0.0
2020-01-23 00:00:00+05:30,1891.9121320317965,1943.7175433844832,1891.7802854196345,1938.3524169921875,1682,0.0,0.0
2020-01-24 00:00:00+05:30,1942.9697957657424,1961.3523032195242,1926.2143268253512,1940.81494140625,1898,0.0,0.0
2020-01-27 00:00:00+05:30,1921.8168585059593,1970.1921112372306,1921.8168585059593,1937.208984375,8012,0.0,0.0
2020-01-28 00:00:00+05:30,1924.895494484709,1948.1155324451022,1901.5874156161485,1911.790283203125,39673,0.0,0.0
2020-01-29 00:00:00+05:30,1895.8699124987704,1931.4916853849686,1882.2368883077563,1885.9749755859375,4086,0.0,0.0
2020-01-30 00:00:00+05:30,1885.7993305194989,1891.0326103781842,1832.102756938492,1838.083740234375,74754,0.0,0.0
2020-01-31 00:00:00+05:30,1816.4467683081214,1838.25965307125,1811.8731508740552,1821.0203857421875,30902,0.0,0.0
2020-02-03 00:00:00+05:30,1772.3811653266475,1942.0463800578034,1772.3811653266475,1902.02685546875,17628,0.0,0.0
2020-02-04 00:00:00+05:30,1901.587339169871,1934.966222921283,1859.2370872368735,1898.1131591796875,6888,0.0,0.0
2020-02-05 00:00:00+05:30,1926.170678658677,1935.0542204705105,1882.2371945641141,1929.86474609375,4113,0.0,0.0
2020-02-06 00:00:00+05:30,1930.6123125846443,1935.010062727206,1891.1206021979965,1918.2105712890625,28355,0.0,0.0
2020-02-07 00:00:00+05:30,1864.6460612120054,1865.4815907926566,1781.9683584978882,1804.968505859375,63151,0.0,0.0
2020-02-10 00:00:00+05:30,1864.6462135148734,1864.6462135148734,1798.679955961281,1802.3740234375,19905,0.0,0.0
2020-02-11 00:00:00+05:30,1809.5425005844575,1838.1716848126812,1760.903336665353,1768.24755859375,11188,0.0,0.0
2020-02-12 00:00:00+05:30,1772.293419860909,1847.0551770262573,1716.8377440991248,1778.40625,25195,0.0,0.0
2020-02-13 00:00:00+05:30,1776.6911909074925,1832.1908877645528,1772.777235933711,1789.7965087890625,4724,0.0,0.0
2020-02-14 00:00:00+05:30,1792.8747987860468,1796.3489784503283,1737.5951009923147,1749.512939453125,11941,0.0,0.0
2020-02-17 00:00:00+05:30,1741.5090724029073,1776.3832528261835,1692.1663368248812,1720.8836669921875,50345,0.0,0.0
2020-02-18 00:00:00+05:30,1723.5662257200784,1733.5931175843668,1709.889287107047,1716.837646484375,5024,0.0,0.0
2020-02-19 00:00:00+05:30,1716.837711344558,1742.3886837527302,1715.122631659679,1723.302490234375,10057,0.0,0.0
2020-02-20 00:00:00+05:30,1715.1226511842608,1765.1690720691306,1715.1226511842608,1735.6162109375,28788,0.0,0.0
2020-02-24 00:00:00+05:30,1724.0060190571912,1754.7023370534714,1715.3864930497293,1737.375244140625,6508,0.0,0.0
2020-02-25 00:00:00+05:30,1716.9255972515273,1735.6599475782648,1701.9292270073474,1715.4302978515625,10952,0.0,0.0
2020-02-26 00:00:00+05:30,1715.1224973045018,1723.9179972906788,1628.3109553877127,1658.3035888671875,4725,0.0,0.0
2020-02-27 00:00:00+05:30,1653.51020841378,1687.8566836144157,1625.3646045181774,1661.822021484375,5608,0.0,0.0
2020-02-28 00:00:00+05:30,1627.1676293407982,1659.798915461215,1623.5174750772649,1644.582763671875,7671,0.0,0.0
2020-03-02 00:00:00+05:30,1644.5826928901515,1692.518169637351,1641.9879558754099,1680.732177734375,8651,0.0,0.0
2020-03-03 00:00:00+05:30,1671.1450504351264,1725.2813975157378,1632.7087572218973,1650.2557373046875,63194,0.0,0.0
2020-03-04 00:00:00+05:30,1628.0471402587475,1679.8965726864967,1585.0371214008883,1611.2037353515625,10752,0.0,0.0
2020-03-05 00:00:00+05:30,1610.4561105415028,1624.3530440107043,1588.511380163317,1617.5804443359375,109962,0.0,0.0
2020-03-06 00:00:00+05:30,1600.7808961730072,1604.2990959448161,1556.8474194693194,1577.91259765625,20139,0.0,0.0
2020-03-09 00:00:00+05:30,1574.3944733533901,1582.2224896942898,1540.092023933959,1573.0311279296875,7337,0.0,0.0
2020-03-11 00:00:00+05:30,1573.031376114689,1584.6415021701412,1552.6698766403265,1577.077392578125,13301,0.0,0.0
2020-03-12 00:00:00+05:30,1544.797484504274,1581.4307602401766,1461.1963288127388,1524.919677734375,19378,0.0,0.0
2020-03-13 00:00:00+05:30,1469.9921251392925,1583.190180067324,1232.2496901524005,1548.4039306640625,15156,0.0,0.0
2020-03-16 00:00:00+05:30,1417.2190714674741,1612.7429877089737,1417.2190714674741,1551.6142578125,11257,0.0,0.0
2020-03-17 00:00:00+05:30,1495.2351210357974,1537.27765738582,1452.4010755152588,1497.60986328125,15900,0.0,0.0
2020-03-18 00:00:00+05:30,1499.764727333097,1669.3859260016573,1351.5165295772676,1450.2900390625,12591,0.0,0.0
2020-03-19 00:00:00+05:30,1407.2800832059716,1407.2800832059716,1233.1291729092327,1368.6239013671875,9796,0.0,0.0
2020-03-20 00:00:00+05:30,1368.623712843908,1412.8210968690557,1281.1084947244615,1365.5452880859375,5693,0.0,0.0
2020-03-23 00:00:00+05:30,1361.5434440705333,1376.495794554512,1092.4451558071185,1094.2481689453125,19636,0.0,0.0
2020-03-24 00:00:00+05:30,1143.4150389771557,1169.7575194283506,1081.846536878386,1153.6177978515625,6493,0.0,0.0
2020-03-25 00:00:00+05:30,1152.2105525489706,1230.4905061190914,1117.0285509444218,1189.063720703125,9576,0.0,0.0
2020-03-26 00:00:00+05:30,1244.5632113072486,1361.5433576704036,1213.3832077233944,1310.8372802734375,5543,0.0,0.0
2020-03-27 00:00:00+05:30,1378.254896198569,1378.254896198569,1266.5520424543329,1301.3822021484375,6938,0.0,0.0
2020-03-30 00:00:00+05:30,1301.382247016472,1312.2446687816937,1223.5860871733576,1232.2496337890625,45608,0.0,0.0
2020-03-31 00:00:00+05:30,1275.2155572687336,1309.6499615456912,1257.2288025569424,1292.586669921875,49875,0.0,0.0
2020-04-01 00:00:00+05:30,1294.6976304140078,1331.6387312817988,1266.5520297528337,1294.169921875,4762,0.0,0.0
2020-04-03 00:00:00+05:30,1294.1699752446557,1310.2217637836834,1231.370079706247,1232.11767578125,7037,0.0,0.0
2020-04-07 00:00:00+05:30,1273.5443007188594,1275.2594875328525,1225.2570946014669,1261.0987548828125,11586,0.0,0.0
2020-04-08 00:00:00+05:30,1210.3048319175648,1331.6387126207417,1210.3048319175648,1243.5517578125,13411,0.0,0.0
2020-04-09 00:00:00+05:30,1272.7967805696449,1309.4740799046021,1250.1044550425297,1261.0548095703125,56266,0.0,0.0
2020-04-13 00:00:00+05:30,1306.0878473406976,1306.0878473406976,1209.3813590661528,1219.97998046875,7254,0.0,0.0
2020-04-15 00:00:00+05:30,1231.3699423429498,1275.3474402837694,1222.5744427547859,1229.215087890625,5936,0.0,0.0
2020-04-16 00:00:00+05:30,1257.7564961953015,1257.7564961953015,1231.3699962751202,1246.93798828125,3745,0.0,0.0
2020-04-17 00:00:00+05:30,1257.7566912202042,1297.4243807776031,1256.4373660196234,1290.69580078125,5588,0.0,0.0
2020-04-20 00:00:00+05:30,1293.070515537511,1341.3138138610243,1282.4279815042,1297.6002197265625,6314,0.0,0.0
2020-04-21 00:00:00+05:30,1328.0765499739173,1328.0765499739173,1265.5845835804735,1274.468017578125,2672,0.0,0.0
2020-04-22 00:00:00+05:30,1284.1429895674244,1297.2922190138206,1275.3474896388805,1289.947998046875,1205,0.0,0.0
2020-04-23 00:00:00+05:30,1292.938394627103,1349.2295900394395,1275.3473960607478,1298.083740234375,320612,0.0,0.0
2020-04-24 00:00:00+05:30,1310.5295097982287,1310.5295097982287,1248.9610093379092,1262.90185546875,3404,0.0,0.0
2020-04-27 00:00:00+05:30,1263.9132378953743,1301.733884540817,1258.6359383634522,1276.4908447265625,25352,0.0,0.0
2020-04-28 00:00:00+05:30,1275.347600690651,1295.489318754259,1258.6361493712561,1268.2232666015625,5905,0.0,0.0
2020-04-29 00:00:00+05:30,1257.756467423349,1297.3362163982097,1257.756467423349,1281.944091796875,6737,0.0,0.0
2020-04-30 00:00:00+05:30,1275.347577241878,1319.3250799053912,1275.347577241878,1304.9444580078125,52269,0.0,0.0
2020-05-04 00:00:00+05:30,1291.1796289505683,1291.1796289505683,1244.5634706846417,1269.27880859375,5187,0.0,0.0
2020-05-05 00:00:00+05:30,1283.2634232316748,1291.3113270371875,1252.4791738738209,1257.888427734375,3157,0.0,0.0
2020-05-06 00:00:00+05:30,1266.5082246461805,1266.5522451014765,1196.4521394825763,1221.563232421875,261110,0.0,0.0
2020-05-07 00:00:00+05:30,1233.7449963033948,1233.7449963033948,1172.880166707148,1182.46728515625,9571,0.0,0.0
2020-05-08 00:00:00+05:30,1319.3250726708297,1334.3653570258873,1234.8882680198967,1274.072265625,144966,0.0,0.0
2020-05-11 00:00:00+05:30,1274.0721332419312,1284.1429373034605,1248.960939021174,1269.366455078125,292713,0.0,0.0
2020-05-12 00:00:00+05:30,1266.5519740549678,1319.3249729739248,1250.7200743792807,1268.0911865234375,11798,0.0,0.0
2020-05-13 00:00:00+05:30,1319.2810785388428,1319.2810785388428,1264.9688619637989,1272.9288330078125,90424,0.0,0.0
2020-05-14 00:00:00+05:30,1266.5520455134856,1278.7778124262065,1266.5520455134856,1271.829345703125,6996,0.0,0.0
2020-05-15 00:00:00+05:30,1284.142995280986,1284.1870157276016,1272.7088453230047,1275.5673828125,14727,0.0,0.0
2020-05-18 00:00:00+05:30,1279.4373842552118,1285.9020550558735,1259.6914230251955,1270.4219970703125,15614,0.0,0.0
2020-05-19 00:00:00+05:30,1275.3917210139202,1279.8774052459469,1233.0852734672853,1235.7679443359375,99040,0.0,0.0
2020-05-20 00:00:00+05:30,1236.0316701302786,1257.7565123976417,1219.1882659908651,1228.511474609375,34622,0.0,0.0
2020-05-21 00:00:00+05:30,1231.4141843773857,1240.1656650956393,1220.815562519679,1222.1348876953125,94800,0.0,0.0
2020-05-22 00:00:00+05:30,1235.723733618344,1248.0374336588523,1220.7274704891774,1228.24755859375,8352,0.0,0.0
2020-05-26 00:00:00+05:30,1231.325956695545,1274.379992816479,1228.2915521986515,1258.94384765625,37367,0.0,0.0
2020-05-27 00:00:00+05:30,1266.5521475427322,1266.5521475427322,1240.1656444689252,1250.2364501953125,4719,0.0,0.0
2020-05-28 00:00:00+05:30,1253.3587829003045,1266.4200792697711,1231.3700323231062,1259.779541015625,56340,0.0,0.0
2020-05-29 00:00:00+05:30,1275.3034618376998,1275.3474822838657,1257.7564825282261,1269.8062744140625,5207,0.0,0.0
2020-06-01 00:00:00+05:30,1283.263400663773,1283.263400663773,1260.3951015429654,1275.1275634765625,39379,0.0,0.0
2020-06-02 00:00:00+05:30,1292.850610728291,1297.3362944084495,1266.5520433546897,1276.13916015625,110493,0.0,0.0
2020-06-03 00:00:00+05:30,1284.8466926678896,1299.9308893884615,1274.1161181665364,1281.856201171875,27143,0.0,0.0
2020-06-04 00:00:00+05:30,1281.5044847735885,1291.7951779090654,1275.3476341260832,1288.2769775390625,23213,0.0,0.0
2020-06-05 00:00:00+05:30,1292.9385797240889,1303.0974257972723,1282.076158027688,1291.3553466796875,235904,0.0,0.0
2020-06-08 00:00:00+05:30,1302.6136003470106,1367.7003028626614,1302.6136003470106,1335.6407470703125,92605,0.0,0.0
2020-06-09 00:00:00+05:30,1354.506978079731,1357.101607590964,1294.6975790476388,1307.5830078125,65526,0.0,0.0
2020-06-10 00:00:00+05:30,1328.1205470846262,1328.1205470846262,1301.73404614917,1311.189208984375,12591,0.0,0.0
2020-06-11 00:00:00+05:30,1311.1892293174765,1321.2161213018298,1306.8354995423902,1313.3001708984375,10875,0.0,0.0
2020-06-12 00:00:00+05:30,1280.6247828482005,1292.9825031294672,1266.5519830366818,1273.7203369140625,75243,0.0,0.0
2020-06-15 00:00:00+05:30,1299.095424194002,1299.095424194002,1251.99547605725,1259.5596923828125,25596,0.0,0.0
2020-06-16 00:00:00+05:30,1276.2268817171612,1284.098810232394,1262.1540835727953,1271.3453369140625,21225,0.0,0.0
2020-06-17 00:00:00+05:30,1270.9497578439111,1304.5925455515442,1268.3551282746753,1287.6171875,29618,0.0,0.0
2020-06-18 00:00:00+05:30,1292.9383217020238,1332.5180662439225,1288.8044802188635,1322.843017578125,57284,0.0,0.0
2020-06-19 00:00:00+05:30,1332.5182652636672,1389.689015918544,1332.4742448163856,1381.1134033203125,49012,0.0,0.0
2020-06-22 00:00:00+05:30,1407.2800185119834,1442.3740854470147,1407.2800185119834,1435.1177978515625,55632,0.0,0.0
2020-06-23 00:00:00+05:30,1457.4144876300063,1479.4032397065,1444.7050318765744,1455.3914794921875,53790,0.0,0.0
2020-06-24 00:00:00+05:30,1477.644012987776,1477.644012987776,1409.1270459121563,1429.0928955078125,35727,0.0,0.0
2020-06-25 00:00:00+05:30,1429.3128228698233,1429.40075639966,1394.7024432068604,1425.4866943359375,71244,0.0,0.0
2020-06-26 00:00:00+05:30,1434.546208449043,1467.9250916890428,1431.9515786092372,1437.6246337890625,23806,0.0,0.0
2020-06-29 00:00:00+05:30,1458.2940342578377,1470.6077353914984,1429.268881585637,1464.538818359375,72434,0.0,0.0
2020-06-30 00:00:00+05:30,1476.7644984593392,1476.7644984593392,1453.588376672214,1468.1009521484375,46609,0.0,0.0
2020-07-01 00:00:00+05:30,1475.4011707840284,1477.6440663314893,1464.7586367796732,1470.607666015625,25950,0.0,0.0
2020-07-02 00:00:00+05:30,1477.643980645113,1484.1965851125065,1458.7336558928096,1465.9459228515625,71711,0.0,0.0
2020-07-03 00:00:00+05:30,1477.6440045627762,1508.428254657834,1469.7280545383328,1498.2694091796875,75839,0.0,0.0
2020-07-06 00:00:00+05:30,1540.0921019604366,1739.310183681761,1540.0921019604366,1566.8304443359375,150681,0.0,0.0
2020-07-07 00:00:00+05:30,1599.9015479519874,1599.9015479519874,1574.394596390356,1582.310546875,78006,0.0,0.0
2020-07-08 00:00:00+05:30,1599.0218910039387,1599.0218910039387,1539.212491340425,1550.2947998046875,103586,0.0,0.0
2020-07-09 00:00:00+05:30,1567.358070476224,1567.358070476224,1541.0595044982122,1548.183837890625,62383,0.0,0.0
2020-07-10 00:00:00+05:30,1552.4057623431506,1552.4057623431506,1539.2125122382513,1547.5682373046875,74244,0.0,0.0
2020-07-13 00:00:00+05:30,1583.1901041666665,1587.5878544560185,1538.86075977661,1543.6103515625,169162,0.0,0.0
2020-07-14 00:00:00+05:30,1491.365144001433,1709.8453880271206,1478.0663465389998,1593.9083251953125,322677,130.0,0.0
2020-07-15 00:00:00+05:30,1584.3617155955976,1584.4566838122385,1517.0127842015256,1541.140625,133355,0.0,0.0
2020-07-16 00:00:00+05:30,1543.6578449624446,1544.0852598945667,1489.4652030234886,1500.2467041015625,57185,0.0,0.0
2020-07-17 00:00:00+05:30,1498.9643568056542,1509.840826193364,1481.8183619818512,1491.2225341796875,53712,0.0,0.0
2020-07-20 00:00:00+05:30,1500.8641743441551,1517.820116666846,1485.238134860878,1503.3814697265625,31024,0.0,0.0
2020-07-21 00:00:00+05:30,1504.2364629227768,1516.0153045551922,1483.480747852528,1487.37548828125,17508,0.0,0.0
2020-07-22 00:00:00+05:30,1498.9644940173798,1498.9644940173798,1467.6173277926819,1485.23828125,21546,0.0,0.0
2020-07-23 00:00:00+05:30,1495.6397456396833,1502.7641013667696,1458.1656808977327,1493.407470703125,116543,0.0,0.0
2020-07-24 00:00:00+05:30,1472.3665651488307,1500.8639825388082,1449.568631236849,1495.4019775390625,50221,0.0,0.0
2020-07-27 00:00:00+05:30,1495.4022721386514,1496.3997283263184,1453.368573207646,1465.385009765625,137451,0.0,0.0
2020-07-28 00:00:00+05:30,1462.8676276159017,1462.8676276159017,1412.522183288861,1419.5040283203125,101759,0.0,0.0
2020-07-29 00:00:00+05:30,1419.50411520701,1421.0239545790278,1377.375447972359,1396.7061767578125,46230,0.0,0.0
2020-07-30 00:00:00+05:30,1405.8727601897622,1443.869321275972,1384.9746515923466,1417.271728515625,19546,0.0,0.0
2020-07-31 00:00:00+05:30,1434.370093936012,1434.370093936012,1394.948664202009,1396.37353515625,40840,0.0,0.0
2020-08-03 00:00:00+05:30,1412.8072743800994,1412.8072743800994,1388.4419547468701,1399.365966796875,11128,0.0,0.0
2020-08-04 00:00:00+05:30,1399.1285489093186,1434.370340032768,1384.167401322884,1404.0206298828125,34295,0.0,0.0
2020-08-05 00:00:00+05:30,1414.2795311730588,1414.422041473938,1396.3736742556673,1404.5904541015625,8353,0.0,0.0
2020-08-06 00:00:00+05:30,1404.5904734247954,1416.2743470004186,1381.5550570529947,1389.48681640625,33224,0.0,0.0
2020-08-07 00:00:00+05:30,1389.7242191402672,1393.238854651676,1355.0998992974546,1386.01953125,65025,0.0,0.0
2020-08-10 00:00:00+05:30,1396.3736926947709,1413.4246039883503,1391.6241223114553,1405.0654296875,23397,0.0,0.0
2020-08-11 00:00:00+05:30,1415.134513299163,1448.6189849177538,1401.1232804942208,1432.1854248046875,31202,0.0,0.0
2020-08-12 00:00:00+05:30,1432.185390033023,1448.618949747103,1410.6699292165788,1420.2640380859375,16028,0.0,0.0
2020-08-13 00:00:00+05:30,1438.1697796319652,1438.1697796319652,1420.2639241270142,1429.8580322265625,15732,0.0,0.0
2020-08-14 00:00:00+05:30,1432.4704018930977,1453.3685112045355,1424.8710894162114,1429.4781494140625,16639,0.0,0.0
2020-08-17 00:00:00+05:30,1431.5203304507045,1447.0039743025957,1431.5203304507045,1442.63427734375,9081,0.0,0.0
2020-08-18 00:00:00+05:30,1451.4685991901172,1496.114557411279,1442.919373147767,1469.4219970703125,20636,0.0,0.0
2020-08-19 00:00:00+05:30,1472.3666765831954,1510.3632359788908,1472.3666765831954,1506.088623046875,21337,0.0,0.0
2020-08-20 00:00:00+05:30,1500.8642304938287,1518.627577219049,1477.6863039962068,1509.6033935546875,15599,0.0,0.0
2020-08-21 00:00:00+05:30,1518.9125994697365,1557.859076379217,1505.6138024762554,1534.586181640625,27563,0.0,0.0
2020-08-24 00:00:00+05:30,1548.3598484857075,1559.9013269892998,1520.147448549194,1533.9686279296875,30140,0.0,0.0
2020-08-25 00:00:00+05:30,1548.3598483405528,1553.109418427487,1524.6119979058817,1540.238037109375,82629,0.0,0.0
2020-08-26 00:00:00+05:30,1557.8591459081267,1582.5569128554507,1540.2381927227993,1578.61474609375,269685,0.0,0.0
2020-08-27 00:00:00+05:30,1592.8158472064786,1605.3546656682315,1569.3054756234676,1576.999755859375,40941,0.0,0.0
2020-08-28 00:00:00+05:30,1578.7570882858752,1589.1586003370073,1548.407381978423,1569.54296875,25095,0.0,0.0
2020-08-31 00:00:00+05:30,1571.2053538559778,1580.6094100247567,1496.1621451921508,1544.0377197265625,44343,0.0,0.0
2020-09-01 00:00:00+05:30,1516.157723376217,1538.57567075008,1511.5506636335429,1522.522216796875,8962,0.0,0.0
2020-09-02 00:00:00+05:30,1530.0741077247578,1551.8271633958564,1516.6803423585654,1541.33056640625,11713,0.0,0.0
2020-09-03 00:00:00+05:30,1553.1095620932194,1577.80732882987,1527.7469018654144,1564.2235107421875,12315,0.0,0.0
2020-09-04 00:00:00+05:30,1535.0610747627793,1577.8072061763469,1517.1076763778206,1551.6845703125,30035,0.0,0.0
2020-09-07 00:00:00+05:30,1536.0110454089543,1551.63708541912,1517.5826893290512,1524.9920654296875,14993,0.0,0.0
2020-09-08 00:00:00+05:30,1527.4618646751262,1541.5680657938303,1492.315043162079,1499.5819091796875,8311,0.0,0.0
2020-09-09 00:00:00+05:30,1501.3390622022469,1501.5765406999062,1422.7336794770106,1447.0040283203125,68560,0.0,0.0
2020-09-10 00:00:00+05:30,1449.5687931286527,1496.1145800639765,1443.8693090141232,1484.09814453125,14361,0.0,0.0
2020-09-11 00:00:00+05:30,1478.8736481593635,1486.663012851542,1462.867619796359,1467.712158203125,5608,0.0,0.0
2020-09-14 00:00:00+05:30,1472.3667223019695,1539.8106173235435,1472.3667223019695,1533.7786865234375,29810,0.0,0.0
2020-09-15 00:00:00+05:30,1555.9592339230608,1556.8141797703238,1498.9643901896152,1520.1949462890625,102041,0.0,0.0
2020-09-16 00:00:00+05:30,1529.3616445248708,1532.63880166633,1488.8003603352122,1495.2122802734375,59016,0.0,0.0
2020-09-17 00:00:00+05:30,1495.2124304237554,1508.4636865775994,1464.910145518496,1480.3936767578125,30603,0.0,0.0
2020-09-18 00:00:00+05:30,1487.6603901842552,1495.1647344697421,1396.8961710804128,1474.9315185546875,43896,0.0,0.0
2020-09-21 00:00:00+05:30,1460.492726326461,1485.6179044066,1430.570436323675,1438.4072265625,25125,0.0,0.0
2020-09-22 00:00:00+05:30,1453.368496664351,1456.2657808997005,1405.87279415898,1415.0869140625,21038,0.0,0.0
2020-09-23 00:00:00+05:30,1420.78651418406,1437.6950320368574,1386.8746262132884,1405.492919921875,45684,0.0,0.0
2020-09-24 00:00:00+05:30,1405.8727316872591,1405.920273770174,1367.971139580917,1374.47802734375,44819,0.0,0.0
2020-09-25 00:00:00+05:30,1377.3753823170905,1385.4021097142781,1358.4720693960983,1368.4461669921875,25851,0.0,0.0
2020-09-28 00:00:00+05:30,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0
2020-09-29 00:00:00+05:30,1372.625757958533,1397.2759803781053,1372.625757958533,1377.8978271484375,93679,0.0,0.0
2020-09-30 00:00:00+05:30,1394.4738800435125,1394.4738800435125,1368.3037005579924,1388.2994384765625,38113,0.0,0.0
2020-10-01 00:00:00+05:30,1378.37277729616,1413.3770855436287,1378.37277729616,1394.94873046875,27462,0.0,0.0
2020-10-05 00:00:00+05:30,1395.423829462634,1416.6543866583627,1391.6241730175352,1396.9912109375,7935,0.0,0.0
2020-10-06 00:00:00+05:30,1410.622379434095,1410.622379434095,1400.4108032866764,1407.630126953125,4850,0.0,0.0
2020-10-07 00:00:00+05:30,1408.2952298774792,1418.2217860834144,1397.2287071497988,1403.735595703125,8420,0.0,0.0
2020-10-08 00:00:00+05:30,1403.9730461769109,1414.9920265956973,1403.9730461769109,1407.677734375,5023,0.0,0.0
2020-10-09 00:00:00+05:30,1403.7829454015562,1412.5696498378304,1397.4184520739354,1409.767333984375,4330,0.0,0.0
2020-10-12 00:00:00+05:30,1409.6726044990987,1409.6726044990987,1388.1095995863902,1393.904052734375,5989,0.0,0.0
2020-10-13 00:00:00+05:30,1388.7743947429253,1428.6232442971086,1372.6258552691704,1380.462646484375,18271,0.0,0.0
2020-10-14 00:00:00+05:30,1386.8744812483883,1420.1214722372195,1372.6257708246035,1381.4124755859375,14235,0.0,0.0
2020-10-15 00:00:00+05:30,1382.1249750737577,1401.1232565180705,1377.3278626265458,1379.8927001953125,8563,0.0,0.0
2020-10-16 00:00:00+05:30,1386.7320258948089,1399.1758769666756,1368.493722212289,1395.376220703125,14432,0.0,0.0
2020-10-19 00:00:00+05:30,1395.3761533563552,1400.553254339358,1370.1084636145313,1376.4254150390625,11699,0.0,0.0
2020-10-20 00:00:00+05:30,1379.940164525891,1403.9254955133197,1378.420325159534,1393.4764404296875,106442,0.0,0.0
2020-10-21 00:00:00+05:30,1396.3736867409873,1420.1215385563103,1396.3736867409873,1417.414306640625,11338,0.0,0.0
2020-10-22 00:00:00+05:30,1417.271711566062,1418.0316891612183,1403.023001329138,1412.0947265625,11552,0.0,0.0
2020-10-23 00:00:00+05:30,1412.094852219145,1427.7208927869501,1409.3875042681727,1424.8236083984375,16731,0.0,0.0
2020-10-26 00:00:00+05:30,1439.1196406473027,1453.4158920408706,1405.730141965118,1431.56787109375,15884,0.0,0.0
2020-10-27 00:00:00+05:30,1453.3685170698866,1453.3685170698866,1419.4566313874452,1426.4384765625,5727,0.0,0.0
2020-10-28 00:00:00+05:30,1439.1198517740665,1455.2683913649307,1419.5516446375757,1435.5101318359375,38997,0.0,0.0
2020-10-29 00:00:00+05:30,1443.8692177348826,1443.8692177348826,1421.3563032882444,1425.5833740234375,14881,0.0,0.0
2020-10-30 00:00:00+05:30,1429.6207567499625,1429.6207567499625,1397.3236765310266,1402.26318359375,20228,0.0,0.0
2020-11-02 00:00:00+05:30,1415.1345949210145,1415.1821370107039,1391.6717619650283,1401.36083984375,26749,0.0,0.0
2020-11-03 00:00:00+05:30,1399.5084724387368,1429.6207026502414,1399.5084724387368,1427.388427734375,10072,0.0,0.0
2020-11-04 00:00:00+05:30,1422.5438576652402,1424.7285904459352,1406.8227334711394,1411.0498046875,5464,0.0,0.0
2020-11-05 00:00:00+05:30,1411.0498406532151,1428.4808569950283,1403.9730270549815,1413.47216796875,7927,0.0,0.0
2020-11-06 00:00:00+05:30,1409.6724200172373,1433.325302547062,1405.8727638985924,1425.2034912109375,37333,0.0,0.0
2020-11-09 00:00:00+05:30,1453.3684122186226,1453.3684122186226,1426.8183624432918,1442.491943359375,9269,0.0,0.0
2020-11-10 00:00:00+05:30,1452.4185711176976,1452.4185711176976,1435.320118351106,1439.78466796875,14022,0.0,0.0
2020-11-11 00:00:00+05:30,1426.1533575014648,1447.6689327443382,1408.8174270404515,1420.8338623046875,204870,0.0,0.0
2020-11-12 00:00:00+05:30,1427.8158310632766,1439.3097682448977,1415.9894471447762,1422.4013671875,11506,0.0,0.0
2020-11-13 00:00:00+05:30,1429.4307262083041,1433.5628291848009,1416.7968228071195,1423.3037109375,4625,0.0,0.0
2020-11-14 00:00:00+05:30,1439.1197057502754,1443.8692757362498,1430.000554568464,1441.114501953125,3225,0.0,0.0
2020-11-17 00:00:00+05:30,1441.114441131495,1505.6136220101275,1424.9184777366447,1497.1119384765625,32550,0.0,0.0
2020-11-18 00:00:00+05:30,1497.0646301726542,1521.7148548262846,1475.786531019547,1490.6527099609375,32127,0.0,0.0
