Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,138.09286075091643,141.58983770197912,135.1280167055271,137.14259338378906,120280,0.0,0.0
2020-02-11 00:00:00+05:30,138.16884875254001,140.05988575077717,133.99717621365454,138.38742065429688,39695,0.0,0.0
2020-02-12 00:00:00+05:30,136.48688660693338,139.68928252553528,135.05197381260203,136.44886779785156,28290,0.0,0.0
2020-02-13 00:00:00+05:30,138.16887643570277,138.16887643570277,133.4745675823274,134.93797302246094,26485,0.0,0.0
2020-02-14 00:00:00+05:30,136.64844025881024,139.63227899248983,134.36779004521506,137.6937255859375,36935,0.0,0.0
2020-02-17 00:00:00+05:30,136.1352776511323,137.85527351107044,134.1112183185974,135.6791534423828,14565,0.0,0.0
2020-02-18 00:00:00+05:30,134.00670310539857,135.22304412933659,131.7355647638346,133.06593322753906,40800,0.0,0.0
2020-02-19 00:00:00+05:30,134.3678067042158,136.078290951497,132.457774419711,134.1682586669922,132345,0.0,0.0
2020-02-20 00:00:00+05:30,135.1280246219644,138.54899314401115,132.66683547689945,134.32980346679688,108285,0.0,0.0
2020-02-24 00:00:00+05:30,133.0374450096991,134.17776306693895,131.32696067387397,131.49801635742188,13855,0.0,0.0
2020-02-25 00:00:00+05:30,131.5550312081456,131.69756552904312,126.81319130056646,128.276611328125,22695,0.0,0.0
2020-02-26 00:00:00+05:30,127.71592913241805,128.61869473672,122.11885488539309,123.2211685180664,94910,0.0,0.0
2020-02-27 00:00:00+05:30,124.29498332920207,132.08717339190386,120.87401476512306,127.78246307373047,86080,0.0,0.0
2020-02-28 00:00:00+05:30,121.44417637861883,130.59524156247906,119.72418745806114,126.62313079833984,124130,0.0,0.0
2020-03-02 00:00:00+05:30,126.95573283567887,129.53094941831358,122.96459808042067,126.68965911865234,140235,0.0,0.0
2020-03-03 00:00:00+05:30,122.88857081216928,129.61645035097698,122.88857081216928,128.7136993408203,867185,0.0,0.0
2020-03-04 00:00:00+05:30,128.28610411315245,133.03744130252846,124.10493318647372,132.03965759277344,925080,0.0,0.0
2020-03-05 00:00:00+05:30,131.51698734819516,131.51698734819516,125.81538359899719,126.93670654296875,30100,0.0,0.0
2020-03-06 00:00:00+05:30,126.36653967215493,127.3358163641605,122.01431376091091,122.47994995117188,928220,0.0,0.0
2020-03-09 00:00:00+05:30,121.91930130965874,121.91930130965874,116.3317247706256,116.83536529541016,51225,0.0,0.0
2020-03-11 00:00:00+05:30,121.40616884716857,122.57500097567177,114.79230840652286,121.1686019897461,54705,0.0,0.0
2020-03-12 00:00:00+05:30,114.22212615973687,118.78341208373806,104.77647416081362,110.97221374511719,103190,0.0,0.0
2020-03-13 00:00:00+05:30,104.52941239787596,113.63297569033708,89.36314579632537,111.80846405029297,228480,0.0,0.0
2020-03-16 00:00:00+05:30,111.37132505464133,111.37132505464133,100.91838471760296,101.65959930419922,63740,0.0,0.0
2020-03-17 00:00:00+05:30,101.67861613483726,102.73341357380335,98.84681597212531,100.37674713134766,38075,0.0,0.0
2020-03-18 00:00:00+05:30,100.7568489693055,103.59814640066222,89.8097719603884,92.28997039794922,91455,0.0,0.0
2020-03-19 00:00:00+05:30,90.78854607215449,90.78854607215449,83.64253133685256,89.52468872070312,51460,0.0,0.0
2020-03-20 00:00:00+05:30,92.56555433983216,100.53829754090602,88.37487147075193,99.91111755371094,49565,0.0,0.0
2020-03-23 00:00:00+05:30,93.12619534870512,95.91047882617008,80.01250371594263,81.6944808959961,50515,0.0,0.0
2020-03-24 00:00:00+05:30,81.73249137904153,92.14741997382443,77.92191752845287,80.0505142211914,26685,0.0,0.0
2020-03-25 00:00:00+05:30,80.7252077696423,83.42397078979148,78.69163623859761,82.28364562988281,46580,0.0,0.0
2020-03-26 00:00:00+05:30,81.53293555791367,87.80469815853073,81.53293555791367,85.01091003417969,23710,0.0,0.0
2020-03-27 00:00:00+05:30,87.1395073531965,89.6862239733862,81.15282779265097,82.71126556396484,39850,0.0,0.0
2020-03-30 00:00:00+05:30,86.43631217259778,86.43631217259778,73.36063218013986,75.2421646118164,96275,0.0,0.0
2020-03-31 00:00:00+05:30,79.8129498402078,81.55194076846524,75.64127690299851,80.7822265625,42260,0.0,0.0
2020-04-01 00:00:00+05:30,81.71349303097588,81.71349303097588,76.0308979461188,78.7391586303711,42810,0.0,0.0
2020-04-03 00:00:00+05:30,78.30203479353467,81.72299596534693,76.21144217467479,78.21650695800781,30495,0.0,0.0
2020-04-07 00:00:00+05:30,82.67325888888712,83.05336727630018,78.87218951468542,81.7705078125,145185,0.0,0.0
2020-04-08 00:00:00+05:30,81.71349170773188,85.71411659230999,80.43063216754082,83.95612335205078,104875,0.0,0.0
2020-04-09 00:00:00+05:30,86.85443105870466,88.74546092063309,83.62352084865037,85.78062438964844,124670,0.0,0.0
2020-04-13 00:00:00+05:30,88.37486666293604,92.93615300358962,85.14395610913682,91.98588562011719,225935,0.0,0.0
2020-04-15 00:00:00+05:30,95.01723540236706,106.04984050871357,93.22123059435391,94.45658111572266,456930,0.0,0.0
2020-04-16 00:00:00+05:30,95.02673305598825,100.19618965422261,94.83668248986201,98.50471496582031,295515,0.0,0.0
2020-04-17 00:00:00+05:30,100.1961972563877,100.24370627654172,95.67292238973916,95.99600982666016,132460,0.0,0.0
2020-04-20 00:00:00+05:30,97.68749035266201,99.76857100168749,96.94627570030744,97.98207092285156,87970,0.0,0.0
2020-04-21 00:00:00+05:30,95.9769986884403,96.91776129905978,93.69635568545482,94.14298248291016,56285,0.0,0.0
2020-04-22 00:00:00+05:30,96.53766096502129,96.53766096502129,94.28553188381895,95.57789611816406,302360,0.0,0.0
2020-04-23 00:00:00+05:30,97.5188036090683,97.98230845198991,95.59720528285399,96.5145492553711,77100,1.6,0.0
2020-04-24 00:00:00+05:30,97.14220488073394,98.10783317451292,94.63157279034043,95.47167205810547,51370,0.0,0.0
2020-04-27 00:00:00+05:30,96.5531831422442,96.77528091921981,95.02749584575658,95.5779037475586,51625,0.0,0.0
2020-04-28 00:00:00+05:30,96.51455340796886,96.51455340796886,93.66595264050808,95.4909896850586,33790,0.0,0.0
2020-04-29 00:00:00+05:30,95.59720778280564,96.02208661933145,94.55432738432943,94.89229583740234,43645,0.0,0.0
2020-04-30 00:00:00+05:30,96.30211572283929,97.1325493013537,94.63157548547413,94.97920227050781,56160,0.0,0.0
2020-05-04 00:00:00+05:30,95.52961430052126,95.52961430052126,87.88183942933694,88.90540313720703,79350,0.0,0.0
2020-05-05 00:00:00+05:30,91.53190764958437,91.53190764958437,87.61145910014389,88.57708740234375,34360,0.0,0.0
2020-05-06 00:00:00+05:30,87.67905714656199,90.33453510965857,86.90655151952457,87.93977355957031,42635,0.0,0.0
2020-05-07 00:00:00+05:30,87.09967348144129,88.93436880424993,86.52029794980687,86.98380279541016,54670,0.0,0.0
2020-05-08 00:00:00+05:30,87.88183866479179,89.08887410872634,85.9505819544965,86.82929992675781,29105,0.0,0.0
2020-05-11 00:00:00+05:30,87.15761120477244,87.74664504892692,85.38085132663916,85.93125915527344,15640,0.0,0.0
2020-05-12 00:00:00+05:30,85.36154174924451,85.68985182945354,82.445340206973,84.61800384521484,68285,0.0,0.0
2020-05-13 00:00:00+05:30,86.32717628452534,91.71538426568506,84.78217239221064,86.63617706298828,250280,0.0,0.0
2020-05-14 00:00:00+05:30,84.10622864202207,87.87218071763853,84.01932562590063,86.46236419677734,45625,0.0,0.0
2020-05-15 00:00:00+05:30,86.52030040473751,86.52030040473751,84.68560502987116,84.98495483398438,55560,0.0,0.0
2020-05-18 00:00:00+05:30,85.16842283708809,96.31177557541949,82.67710713768763,83.19854736328125,71985,0.0,0.0
2020-05-19 00:00:00+05:30,83.62340687683543,86.52029169266456,82.68674627430524,85.70916748046875,59475,0.0,0.0
2020-05-20 00:00:00+05:30,85.70917227675083,86.51063818827268,84.39591716404587,85.26498413085938,11595,0.0,0.0
2020-05-21 00:00:00+05:30,84.9752942456478,90.18968877506266,84.9752942456478,88.29705810546875,58970,0.0,0.0
2020-05-22 00:00:00+05:30,87.67905711004182,93.37625848022104,87.67905711004182,92.05335235595703,245975,0.0,0.0
2020-05-26 00:00:00+05:30,92.70031832560083,93.13484812088832,88.04599013768933,88.2391128540039,40880,0.0,0.0
2020-05-27 00:00:00+05:30,90.21864509620681,90.38280012586523,88.45154368143581,89.14679718017578,55530,0.0,0.0
2020-05-28 00:00:00+05:30,88.86676456623817,91.725023234555,88.64467419960164,90.8366470336914,24985,0.0,0.0
2020-05-29 00:00:00+05:30,90.7690612835061,91.62846989139207,87.87217634892612,89.3495864868164,54975,0.0,0.0
2020-06-01 00:00:00+05:30,91.6960654850009,92.66169381660431,90.01587425081563,90.51799774169922,60160,0.0,0.0
2020-06-02 00:00:00+05:30,92.04369949251847,92.99001857325754,90.5180048408102,92.18854522705078,54555,0.0,0.0
2020-06-03 00:00:00+05:30,92.18854095708926,95.97380237040076,92.18854095708926,93.57904815673828,148295,0.0,0.0
2020-06-04 00:00:00+05:30,95.64549500044797,99.92322906391152,95.64549500044797,97.39328002929688,213335,0.0,0.0
2020-06-05 00:00:00+05:30,98.02094670121954,103.12912212115914,97.09394426685817,99.62388610839844,243815,0.0,0.0
2020-06-08 00:00:00+05:30,102.14415791709028,103.90160108576582,98.146457441453,99.1700210571289,199650,0.0,0.0
2020-06-09 00:00:00+05:30,100.23221720480765,100.90815404581072,97.36430006897075,98.21405029296875,107965,0.0,0.0
2020-06-10 00:00:00+05:30,98.60031157102404,100.39638089436872,97.5381218576984,99.54662322998047,46370,0.0,0.0
2020-06-11 00:00:00+05:30,100.01012969560233,101.96069575578403,98.83206190888001,100.14531707763672,86385,0.0,0.0
2020-06-12 00:00:00+05:30,91.77331393352037,95.59720109318881,89.80343132996525,94.72813415527344,333815,0.0,0.0
2020-06-15 00:00:00+05:30,94.63157302066337,95.55857530088831,90.40212373579472,90.80768585205078,240865,0.0,0.0
2020-06-16 00:00:00+05:30,92.27543874254548,92.68100823089188,89.03092703873027,90.2765884399414,181110,0.0,0.0
2020-06-17 00:00:00+05:30,91.13600166133259,91.37740875052921,87.0610561841077,87.58248901367188,211170,0.0,0.0
2020-06-18 00:00:00+05:30,88.64468465260813,90.2669405602101,86.93551836339128,88.85711669921875,79530,0.0,0.0
2020-06-19 00:00:00+05:30,89.80343244578839,90.63387337820821,88.88608850207686,89.52339935302734,112320,0.0,0.0
2020-06-22 00:00:00+05:30,90.3828091962517,91.1553147984119,88.93436671757087,89.92896270751953,114685,0.0,0.0
2020-06-23 00:00:00+05:30,90.96218595735365,95.79032761893632,89.82274423053376,92.19819641113281,225010,0.0,0.0
2020-06-24 00:00:00+05:30,92.45891955318378,95.59721186177748,92.36235818635137,93.67561340332031,222760,0.0,0.0
2020-06-25 00:00:00+05:30,93.08657601454463,93.2700403945317,90.38281364117537,90.97184753417969,106025,0.0,0.0
2020-06-26 00:00:00+05:30,92.70031081890542,92.70031081890542,90.77871268869299,92.1692123413086,57815,0.0,0.0
2020-06-29 00:00:00+05:30,91.15531621952115,92.11128620754941,88.83780674407002,89.95793914794922,66690,0.0,0.0
2020-06-30 00:00:00+05:30,89.17577050362168,90.7497493206349,89.16611215798257,90.2186508178711,40785,0.0,0.0
2020-07-01 00:00:00+05:30,90.76907225778986,90.76907225778986,89.57169506953453,89.9869155883789,45530,0.0,0.0
2020-07-02 00:00:00+05:30,89.70688096498117,91.76366683074754,89.70688096498117,90.70147705078125,62075,0.0,0.0
2020-07-03 00:00:00+05:30,90.79803834252205,92.70032749166964,90.62422493378877,90.88494873046875,59270,0.0,0.0
2020-07-06 00:00:00+05:30,91.73469943946435,97.10359107021965,91.20360086426656,95.01783752441406,227990,0.0,0.0
2020-07-07 00:00:00+05:30,95.5875486854669,98.30096936947272,94.63157867795351,97.8664321899414,206785,0.0,0.0
2020-07-08 00:00:00+05:30,99.04449746040702,110.58375305086764,96.45661324270561,99.48868560791016,750165,0.0,0.0
2020-07-09 00:00:00+05:30,100.4253461018573,102.54972547637895,96.66905249568944,101.72894287109375,209330,0.0,0.0
2020-07-10 00:00:00+05:30,99.84597530923797,104.67411717750711,99.6528452142113,100.72469329833984,240415,0.0,0.0
2020-07-13 00:00:00+05:30,100.72469234981709,114.04070838116589,100.72469234981709,107.4358139038086,2660475,0.0,0.0
2020-07-14 00:00:00+05:30,108.0538241211983,108.0538241211983,105.29212618801304,105.95841217041016,201775,0.0,0.0
2020-07-15 00:00:00+05:30,106.02599638484556,107.1750891182662,103.32223404247759,103.66986083984375,119135,0.0,0.0
2020-07-16 00:00:00+05:30,103.71814037418375,104.16232851298521,99.5466190000635,100.37705993652344,85395,0.0,0.0
2020-07-17 00:00:00+05:30,101.00472049301632,102.32763393959173,100.81159777646431,101.6999740600586,52585,0.0,0.0
2020-07-20 00:00:00+05:30,102.35660384189917,104.08507945121303,101.00472269508369,101.9413833618164,63140,0.0,0.0
2020-07-21 00:00:00+05:30,103.32223119605757,104.67411232999864,101.50685258983697,102.66560363769531,55290,0.0,0.0
2020-07-22 00:00:00+05:30,102.16348333114934,102.2214186751994,100.52191070052,101.62272644042969,36320,0.0,0.0
2020-07-23 00:00:00+05:30,101.9510471445151,102.80079747520575,100.2418807692728,101.1399154663086,57700,0.0,0.0
2020-07-24 00:00:00+05:30,100.61847284699147,101.58410121353518,99.55628311722533,100.32878875732422,38855,0.0,0.0
2020-07-27 00:00:00+05:30,100.32879066572723,101.3909804156978,97.04565268359646,97.56709289550781,52020,0.0,0.0
2020-07-28 00:00:00+05:30,97.52846520041138,98.68721629553255,95.0371422420251,96.59180450439453,161265,0.0,0.0
2020-07-29 00:00:00+05:30,96.93944065676367,99.65285427597958,95.69377905741887,96.44696807861328,164475,0.0,0.0
2020-07-30 00:00:00+05:30,97.5284599537102,100.04875044881744,96.8235480412075,98.1464614868164,100135,0.0,0.0
2020-07-31 00:00:00+05:30,98.31061523975464,100.05840747907638,97.4801743092206,97.92436981201172,63905,0.0,0.0
2020-08-03 00:00:00+05:30,99.4597211360801,99.4597211360801,96.94908887209644,98.44580841064453,40035,0.0,0.0
2020-08-04 00:00:00+05:30,99.26659493666234,99.74940910003684,96.76561373945947,97.79883575439453,80985,0.0,0.0
2020-08-05 00:00:00+05:30,99.82665272638897,102.68491165970802,98.20439685967713,98.70652770996094,156650,0.0,0.0
2020-08-06 00:00:00+05:30,98.77411807500826,100.45430922671393,98.10783220141845,98.25267791748047,57125,0.0,0.0
2020-08-07 00:00:00+05:30,99.65284769901893,101.98001567378847,98.36856752907775,99.2859115600586,278245,0.0,0.0
2020-08-10 00:00:00+05:30,100.42535238876894,101.58410350792923,98.85138076793025,100.94679260253906,97370,0.0,0.0
2020-08-11 00:00:00+05:30,102.14415891740096,103.3222266051018,100.60881347885127,101.80619049072266,88705,0.0,0.0
2020-08-12 00:00:00+05:30,102.91667314783543,102.91667314783543,100.63778961179223,101.26544952392578,57945,0.0,0.0
2020-08-13 00:00:00+05:30,101.44891491981977,102.27935591332817,98.68721717250762,99.42109680175781,111575,0.0,0.0
2020-08-14 00:00:00+05:30,101.7579136001337,103.90160973124337,100.00047028522428,100.4929428100586,199635,0.0,0.0
2020-08-17 00:00:00+05:30,100.61846363545405,101.55512424399652,98.49408437040695,100.8502197265625,90590,0.0,0.0
2020-08-18 00:00:00+05:30,102.14416478313903,103.17738681383757,100.03909470402357,100.45431518554688,194295,0.0,0.0
2020-08-19 00:00:00+05:30,101.37166029421991,102.99391610279926,101.01437517767333,102.35659790039062,86965,0.0,0.0
2020-08-20 00:00:00+05:30,102.33729576136157,104.08508071714525,101.77722955031544,103.46707916259766,134785,0.0,0.0
2020-08-21 00:00:00+05:30,104.0947391400117,105.04105079797637,102.64629661413302,103.84367370605469,103375,0.0,0.0
2020-08-24 00:00:00+05:30,104.287858901859,104.4809816196283,101.6806653761763,102.46282196044922,184750,0.0,0.0
2020-08-25 00:00:00+05:30,102.55938653774876,107.06886918032475,102.3566054675797,105.91011810302734,482425,0.0,0.0
2020-08-26 00:00:00+05:30,107.93793808666605,108.9228831502852,106.89505767830217,107.45512390136719,313155,0.0,0.0
2020-08-27 00:00:00+05:30,107.57099589826929,109.07737371405248,106.21911478215543,106.93367767333984,100725,0.0,0.0
2020-08-28 00:00:00+05:30,106.91437808587682,107.94760018362747,105.54318752010681,105.8618392944336,80505,0.0,0.0
2020-08-31 00:00:00+05:30,105.88115439559432,107.17509290145237,100.42535252079236,101.1399154663086,100095,0.0,0.0
2020-09-01 00:00:00+05:30,100.52191382559165,103.04220451035783,98.69687675967958,100.76332092285156,53440,0.0,0.0
2020-09-02 00:00:00+05:30,101.27509786209738,107.57099877787715,100.1356561237912,104.3844223022461,99945,0.0,0.0
2020-09-03 00:00:00+05:30,104.91551447799391,105.84251674611502,102.04759729719093,103.29325866699219,43410,0.0,0.0
2020-09-04 00:00:00+05:30,100.0390912965976,102.66560147471067,99.6914645161321,100.3674087524414,69735,0.0,0.0
2020-09-07 00:00:00+05:30,100.86952790859239,102.53040970693729,99.69146024385196,100.82125091552734,36035,0.0,0.0
2020-09-08 00:00:00+05:30,100.88885383256573,102.7332001608008,98.88034508484067,100.29981994628906,80405,0.0,0.0
2020-09-09 00:00:00+05:30,98.78378590749982,100.20325343318265,97.79884083741476,98.86103057861328,47340,0.0,0.0
2020-09-10 00:00:00+05:30,98.93828907349196,100.98542401836936,97.78918887245698,98.45547485351562,64305,0.0,0.0
2020-09-11 00:00:00+05:30,98.93827676421714,100.68606166559182,96.56283198153062,97.2194595336914,141725,0.0,0.0
2020-09-14 00:00:00+05:30,101.19785924398938,102.13451260336323,98.70653620443412,101.35235595703125,176805,0.0,0.0
2020-09-15 00:00:00+05:30,100.57985419543033,103.67952036797648,99.50800611919401,100.32878875732422,72495,0.0,0.0
2020-09-16 00:00:00+05:30,101.77723218872363,102.36626608679023,100.81160381381574,102.03794860839844,81520,0.0,0.0
2020-09-17 00:00:00+05:30,102.35660599687239,103.32223435533344,101.3137256016161,102.36626434326172,67570,0.0,0.0
2020-09-18 00:00:00+05:30,102.35660936141902,103.05186298111009,100.8116054105277,101.51651000976562,38180,0.0,0.0
2020-09-21 00:00:00+05:30,101.77722429439802,101.97034700753615,98.0209307967351,98.29130554199219,150325,0.0,0.0
2020-09-22 00:00:00+05:30,98.29130475925375,98.92861560126177,93.73353804076056,94.5350112915039,263395,0.0,0.0
2020-09-23 00:00:00+05:30,94.46741870199894,97.53811700189578,91.56087544558316,92.13059997558594,99720,0.0,0.0
2020-09-24 00:00:00+05:30,92.1306050740422,92.1306050740422,87.88183882997464,88.70262145996094,317710,0.0,0.0
2020-09-25 00:00:00+05:30,89.14680309941035,91.27118238247533,87.28314021210475,88.73158264160156,277215,0.0,0.0
2020-09-28 00:00:00+05:30,90.74975097913656,91.62846890221675,88.81849437693212,90.81734466552734,115405,0.0,0.0
2020-09-29 00:00:00+05:30,91.54157290855015,96.75596024048794,91.35810115978558,92.30441284179688,471865,0.0,0.0
2020-09-30 00:00:00+05:30,93.69492114253339,96.56283862854681,91.26154085064438,92.51685333251953,208780,0.0,0.0
2020-10-01 00:00:00+05:30,92.98035698953844,94.0522050737402,91.15531995258081,91.55122375488281,135420,0.0,0.0
2020-10-05 00:00:00+05:30,92.0147216132285,93.66594512256722,88.79917760533554,89.69721221923828,245045,0.0,0.0
2020-10-06 00:00:00+05:30,89.82274614713839,92.26579206844202,89.82274614713839,90.18968963623047,311945,0.0,0.0
2020-10-07 00:00:00+05:30,90.64354243522435,94.11014492669746,90.64354243522435,93.53076934814453,200300,0.0,0.0
2020-10-08 00:00:00+05:30,94.4384628435557,95.57790467891795,92.71963805988436,93.16383361816406,119560,0.0,0.0
2020-10-09 00:00:00+05:30,92.80654189299175,94.34188744293503,91.34844101249413,91.6960678100586,52855,0.0,0.0
2020-10-12 00:00:00+05:30,91.93748177194261,93.08658195908038,89.5137523541691,89.9869155883789,72300,0.0,0.0
2020-10-13 00:00:00+05:30,90.44076059279081,91.5126013521888,89.4365061603778,89.76481628417969,65010,0.0,0.0
2020-10-14 00:00:00+05:30,89.61031029076433,91.54156691455529,89.43649689993677,89.90965270996094,67140,0.0,0.0
2020-10-15 00:00:00+05:30,90.09312511636347,90.93321703897485,86.92585804139051,87.4955825805664,68440,0.0,0.0
2020-10-16 00:00:00+05:30,87.87217629298982,89.70687155715444,87.87217629298982,89.5330581665039,191270,0.0,0.0
2020-10-19 00:00:00+05:30,90.054502861116,91.71538481804187,89.61031469984788,90.39247131347656,450045,0.0,0.0
2020-10-20 00:00:00+05:30,90.84630935826375,91.55121386935545,88.19083161726779,89.25302124023438,106860,0.0,0.0
2020-10-21 00:00:00+05:30,88.84746150392185,90.38280695704935,88.84746150392185,89.68755340576172,27530,0.0,0.0
2020-10-22 00:00:00+05:30,89.22406095578576,89.98690823585204,86.63617668477136,87.56317901611328,220755,0.0,0.0
2020-10-23 00:00:00+05:30,87.56317848580281,88.83780760457334,87.31211305368085,87.73699188232422,119635,0.0,0.0
2020-10-26 00:00:00+05:30,87.48592898375595,89.05024959775075,85.6608919510086,86.11473846435547,159565,0.0,0.0
2020-10-27 00:00:00+05:30,87.06105263369608,87.09967128329211,85.51604143211657,85.99885559082031,83155,0.0,0.0
2020-10-28 00:00:00+05:30,85.99885660595191,86.32717406866881,82.98610093505995,83.40132141113281,207545,0.0,0.0
2020-10-29 00:00:00+05:30,83.40133018774188,85.94093030757453,82.56123080109688,84.36695861816406,127945,0.0,0.0
2020-10-30 00:00:00+05:30,84.60835441401825,88.0459888092339,84.46350869538809,87.45695495605469,104190,0.0,0.0
2020-11-02 00:00:00+05:30,87.84321958705924,87.84321958705924,84.39592638149634,85.12014770507812,140790,0.0,0.0
2020-11-03 00:00:00+05:30,86.13404947885228,87.29280796765565,85.12014408920427,85.40982818603516,69510,0.0,0.0
2020-11-04 00:00:00+05:30,85.84436806937997,88.45156185827584,85.68986398583878,88.09428405761719,103065,0.0,0.0
2020-11-05 00:00:00+05:30,88.52879714517705,91.54155989959605,87.118980801905,88.99230194091797,150815,0.0,0.0
2020-11-06 00:00:00+05:30,96.9490892659901,104.27820501606334,96.23452633908873,98.6389389038086,3625945,0.0,0.0
2020-11-09 00:00:00+05:30,98.49409478965889,99.73009793768549,97.13255523721215,97.55743408203125,237430,0.0,0.0
2020-11-10 00:00:00+05:30,97.72157820639782,98.04023730436359,94.63157068201207,95.60685729980469,160920,0.0,0.0
2020-11-11 00:00:00+05:30,95.95448561187955,98.6872080673415,94.67019822097373,97.8857421875,128230,0.0,0.0
2020-11-12 00:00:00+05:30,98.29132195629597,98.36857400131575,96.57250447398869,97.38362884521484,100425,0.0,0.0
2020-11-13 00:00:00+05:30,97.33533943618619,98.96724631805493,96.17658101006519,98.38787078857422,162415,0.0,0.0
2020-11-14 00:00:00+05:30,99.45971176212014,100.40603070781455,98.49408349258499,99.33418273925781,64490,0.0,0.0
2020-11-17 00:00:00+05:30,99.6528408090037,102.13450532490434,99.6528408090037,101.54547882080078,238095,0.0,0.0
2020-11-18 00:00:00+05:30,102.05726516390251,103.28360995683173,101.08197844375576,102.40489196777344,174340,0.0,0.0
2020-11-19 00:00:00+05:30,101.48753684521925,104.09473777798271,100.763315591756,101.38131713867188,194015,0.0,0.0
2020-11-20 00:00:00+05:30,100.61846276009788,101.86412411212223,99.83630621909896,101.3909683227539,320015,0.0,0.0
2020-11-23 00:00:00+05:30,101.39097536051949,106.19980771916862,101.39097536051949,105.30177307128906,511120,0.0,0.0
2020-11-24 00:00:00+05:30,106.01633284029747,111.53006959600627,105.35970529604153,110.6513442993164,1000015,0.0,0.0
2020-11-25 00:00:00+05:30,111.67491970882504,111.67491970882504,107.25234011521516,108.50765991210938,339610,0.0,0.0
2020-11-26 00:00:00+05:30,109.04840966068532,110.85413732405927,107.59030879204818,109.63744354248047,106700,0.0,0.0
2020-11-27 00:00:00+05:30,110.18784826309762,110.59341038966838,107.61927339383061,109.93678283691406,151855,0.0,0.0
2020-12-01 00:00:00+05:30,110.48718661966815,110.66100000568298,108.79733712064153,109.6470947265625,365450,0.0,0.0
2020-12-02 00:00:00+05:30,109.63743838395489,111.05691316781616,109.51190935676826,110.44856262207031,149200,0.0,0.0
2020-12-03 00:00:00+05:30,110.08163445486717,110.93138477041141,108.75872093248641,109.14497375488281,129300,0.0,0.0
