Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00+05:30,295.49667298740235,303.2985653435054,293.59494982085926,301.88446044921875,56362,0.0,0.0
2020-10-19 00:00:00+05:30,304.078732666801,314.0261569981945,304.078732666801,312.4170227050781,120299,0.0,0.0
2020-10-20 00:00:00+05:30,313.5385156896117,316.8055637183751,309.8326291196395,311.2467041015625,46492,0.0,0.0
2020-10-21 00:00:00+05:30,312.02695544784694,315.0014151099311,307.1995224756294,311.5393371582031,43992,0.0,0.0
2020-10-22 00:00:00+05:30,311.4905287028127,325.7289873977188,308.3210101128648,320.99908447265625,88486,0.0,0.0
2020-10-23 00:00:00+05:30,322.7057552435548,335.48135947838796,322.7057552435548,331.23907470703125,261488,0.0,0.0
2020-10-26 00:00:00+05:30,331.2390884007432,338.3583330759874,331.2390884007432,332.2143249511719,155571,0.0,0.0
2020-10-27 00:00:00+05:30,332.5556120565467,344.06338965992063,329.6299028595683,338.1144714355469,314991,0.0,0.0
2020-10-28 00:00:00+05:30,338.4070592026535,344.2584780937657,327.8257374221879,329.3373718261719,124014,0.0,0.0
2020-10-29 00:00:00+05:30,328.7034669705463,330.55644022332876,318.6585424195247,324.119873046875,68932,0.0,0.0
2020-10-30 00:00:00+05:30,324.7537502487921,327.6794597104929,322.21812942961355,325.68023681640625,52163,0.0,0.0
2020-11-02 00:00:00+05:30,328.5571374727222,329.62990346595836,315.0013574541555,316.6592712402344,82118,0.0,0.0
2020-11-03 00:00:00+05:30,316.659263031553,319.6824719861399,308.1746946599095,312.4657287597656,65418,0.0,0.0
2020-11-04 00:00:00+05:30,315.9766416915715,316.02539161425,308.7111175010192,309.97894287109375,63716,0.0,0.0
2020-11-05 00:00:00+05:30,314.02613853269384,315.00137498776434,306.22424689213,311.34423828125,192215,0.0,0.0
2020-11-06 00:00:00+05:30,312.07569346118197,316.8543465649349,312.07569346118197,313.6360778808594,113267,0.0,0.0
2020-11-09 00:00:00+05:30,313.63605074854087,325.14382904465344,310.6128117773013,312.7095642089844,102771,0.0,0.0
2020-11-10 00:00:00+05:30,314.2211952009613,315.73279978941986,300.9579735663167,302.22576904296875,204498,0.0,0.0
2020-11-11 00:00:00+05:30,305.15150773835444,307.68712869742416,296.8619971395332,299.4951477050781,167085,0.0,0.0
2020-11-12 00:00:00+05:30,311.10045406945466,326.704238599584,311.10045406945466,322.6570129394531,592590,0.0,0.0
2020-11-13 00:00:00+05:30,321.82804795005694,329.6299400215735,320.85281144111735,324.1686096191406,167345,0.0,0.0
2020-11-14 00:00:00+05:30,326.41165959158104,331.5804009964901,324.75374568185646,325.58270263671875,54554,0.0,0.0
2020-11-17 00:00:00+05:30,329.14228043177974,330.60513501147653,325.5826735735547,327.97198486328125,90288,0.0,0.0
2020-11-18 00:00:00+05:30,328.5572010724491,349.62231735944874,325.582741379016,346.6478576660156,566983,0.0,0.0
2020-11-19 00:00:00+05:30,348.2569200964774,359.3258590523081,343.28320856545963,350.10986328125,359801,0.0,0.0
2020-11-20 00:00:00+05:30,350.01236879875114,356.93655380025285,346.160202536982,350.89007568359375,123236,0.0,0.0
2020-11-23 00:00:00+05:30,354.88855240436664,357.91179147271987,345.23371711537555,351.9140930175781,193372,0.0,0.0
2020-11-24 00:00:00+05:30,353.0356120613359,353.62075991215124,347.52553180335747,349.963623046875,100736,0.0,0.0
2020-11-25 00:00:00+05:30,349.9635927518839,355.3761429392069,342.74684924816876,344.59979248046875,99322,0.0,0.0
2020-11-26 00:00:00+05:30,344.8436652291833,346.8428883400434,337.23680194684414,341.2840576171875,65323,0.0,0.0
2020-11-27 00:00:00+05:30,342.99071670449916,345.9164264412045,338.4070928789174,340.8451843261719,71021,0.0,0.0
2020-12-01 00:00:00+05:30,342.5030335037051,355.1811066266736,340.3575015320001,352.49920654296875,263109,0.0,0.0
2020-12-02 00:00:00+05:30,355.9613037109375,363.71444538143805,351.5239897748991,355.9613037109375,370329,0.0,0.0
2020-12-03 00:00:00+05:30,358.4481818540574,382.29272739341525,356.93657710711733,379.3182678222656,827151,0.0,0.0
