Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00+05:30,913.5717783905756,956.3099785433569,907.515152958489,947.6157836914062,4336412,0.0,0.0
2020-05-04 00:00:00+05:30,907.0267929184572,907.5152295328452,865.5096806954798,871.224365234375,4201101,0.0,0.0
2020-05-05 00:00:00+05:30,884.0702321648079,887.831170076508,856.717782992858,866.4376831054688,5214901,0.0,0.0
2020-05-06 00:00:00+05:30,866.4865424951132,871.3220768384944,841.3320571859259,856.1805419921875,3713850,0.0,0.0
2020-05-07 00:00:00+05:30,858.1831087087129,858.1831087087129,826.8255027464891,829.4630126953125,4744629,0.0,0.0
2020-05-08 00:00:00+05:30,837.180317357905,842.5531198613688,811.0977914618229,813.5888061523438,4751910,0.0,0.0
2020-05-11 00:00:00+05:30,828.828035059518,831.7098227733222,804.9434746456158,810.4139404296875,3704305,0.0,0.0
2020-05-12 00:00:00+05:30,807.874133027868,831.3190897300068,803.2339853472363,826.8743286132812,5287477,0.0,0.0
2020-05-13 00:00:00+05:30,854.7151981764648,863.507056769831,836.2034395468226,840.550537109375,3599358,0.0,0.0
2020-05-14 00:00:00+05:30,835.2265508124169,836.2034239712618,821.7945448782991,826.4346923828125,2161536,0.0,0.0
2020-05-15 00:00:00+05:30,826.4347184378003,839.9155565301492,822.5272256792291,826.0439453125,2130736,0.0,0.0
2020-05-18 00:00:00+05:30,822.0387803632731,825.4578364907495,791.2672752159848,798.3984375,4634758,0.0,0.0
2020-05-19 00:00:00+05:30,808.1671475139768,824.6274959154122,799.2287939386127,807.6787109375,3072505,0.0,0.0
2020-05-20 00:00:00+05:30,804.9434865665485,834.249681465816,799.6683476352379,829.072265625,3403474,0.0,0.0
2020-05-21 00:00:00+05:30,834.2497264065018,840.1109657020979,824.3833307750256,830.1956787109375,2217516,0.0,0.0
2020-05-22 00:00:00+05:30,825.360218354506,836.1546556536931,818.5221057239752,830.0003662109375,1955658,0.0,0.0
2020-05-26 00:00:00+05:30,836.2034269112294,876.206394831295,835.3731085727342,872.103515625,5625204,0.0,0.0
2020-05-27 00:00:00+05:30,864.4350553361005,870.149739288893,848.4143121778317,865.363037109375,3925259,0.0,0.0
2020-05-28 00:00:00+05:30,865.3631091761162,883.1910452575254,854.7640586977082,878.6486206054688,3441157,0.0,0.0
2020-05-29 00:00:00+05:30,874.7412077337336,877.2322227220857,854.7641368394487,869.417236328125,4140081,0.0,0.0
2020-06-01 00:00:00+05:30,877.7205313311035,956.3588204486927,877.7205313311035,936.7236938476562,9822341,0.0,0.0
2020-06-02 00:00:00+05:30,936.7237658524726,961.243260121994,924.4639590941016,953.5748291015625,4518557,0.0,0.0
2020-06-03 00:00:00+05:30,966.1276284305343,981.7576001746077,957.0427192790137,961.5851440429688,4194237,0.0,0.0
2020-06-04 00:00:00+05:30,947.6646579193794,954.8447116411792,920.5564268925935,948.7880859375,5293647,0.0,0.0
2020-06-05 00:00:00+05:30,954.4051383600055,971.988856364591,944.6364061352357,968.0325317382812,3136137,0.0,0.0
2020-06-08 00:00:00+05:30,985.6650725276296,1025.7168742854421,982.7832846227725,1001.2950439453125,7033675,0.0,0.0
2020-06-09 00:00:00+05:30,1013.0175493065032,1022.7862817009728,966.3718521229106,974.040283203125,17283990,0.0,0.0
2020-06-10 00:00:00+05:30,974.0402002952599,985.6161829715542,948.3972799424382,954.6492919921875,5971985,0.0,0.0
2020-06-11 00:00:00+05:30,953.428221501314,953.428221501314,927.1503091699191,929.2506103515625,4955842,0.0,0.0
2020-06-12 00:00:00+05:30,889.0034331780048,962.0247040108478,880.1627427477132,955.0889282226562,6968318,0.0,0.0
2020-06-15 00:00:00+05:30,957.2868267385011,963.7341654869176,923.1450992387596,926.4664916992188,3823415,0.0,0.0
2020-06-16 00:00:00+05:30,942.6825908721781,947.5669566279925,912.057641432664,935.893310546875,2976379,0.0,0.0
2020-06-17 00:00:00+05:30,932.9138357889367,950.3509972471732,923.8777593689915,940.7288208007812,2372940,0.0,0.0
2020-06-18 00:00:00+05:30,935.9421689035829,957.8241519615299,931.5951309561364,953.42822265625,2118941,0.0,0.0
2020-06-19 00:00:00+05:30,957.3358474176722,971.9401153820831,950.4977342218317,953.2817993164062,2817395,0.0,0.0
2020-06-22 00:00:00+05:30,956.358792439841,965.1506505930163,946.1504563261556,956.8472290039062,1840153,0.0,0.0
2020-06-23 00:00:00+05:30,958.8010643297415,984.6882046300351,958.8010643297415,976.1405639648438,2929867,0.0,0.0
2020-06-24 00:00:00+05:30,986.6418923146413,1002.2718628859623,962.3666181205007,965.3460693359375,3451720,0.0,0.0
2020-06-25 00:00:00+05:30,962.2200964250604,971.0119551741219,951.0348864251439,954.9912109375,2214883,0.0,0.0
2020-06-26 00:00:00+05:30,965.15068134551,967.0067641975398,939.6543157383553,943.8548583984375,2514103,0.0,0.0
2020-06-29 00:00:00+05:30,942.5849681923554,949.129970889466,913.3764358592838,935.3072509765625,3422997,0.0,0.0
2020-06-30 00:00:00+05:30,942.6826486013481,949.4719293424215,924.5128307264548,927.8829956054688,1947529,0.0,0.0
2020-07-01 00:00:00+05:30,928.0295390326643,946.1016932138267,923.1451730377555,926.2711791992188,3043306,0.0,0.0
2020-07-02 00:00:00+05:30,934.8187810732326,971.0119196756573,931.0577836383534,963.5877075195312,3845200,0.0,0.0
2020-07-03 00:00:00+05:30,969.0582550915545,984.68822694787,963.49006569302,980.2922973632812,3073808,0.0,0.0
2020-07-06 00:00:00+05:30,983.7112524405486,996.2152167136817,972.6237661457997,990.7447509765625,2509450,0.0,0.0
2020-07-07 00:00:00+05:30,991.5262840055159,1005.2025086124885,983.7112985158172,992.7473754882812,3538454,0.0,0.0
2020-07-08 00:00:00+05:30,1002.2719127690236,1005.2025323970032,964.2226893410334,968.2279052734375,4272654,0.0,0.0
2020-07-09 00:00:00+05:30,971.9887508437267,979.3152992169207,955.723789605795,968.6673583984375,3585878,0.0,0.0
2020-07-10 00:00:00+05:30,962.2688765323146,964.1737910837969,935.2583699321442,939.6054077148438,3691688,0.0,0.0
2020-07-13 00:00:00+05:30,951.4256759879964,951.4256759879964,936.8214095556039,944.0014038085938,2760626,0.0,0.0
2020-07-14 00:00:00+05:30,937.798275484168,955.2843296785767,932.9139094660213,951.2791137695312,3642970,0.0,0.0
2020-07-15 00:00:00+05:30,956.3588286395526,963.0015542375576,941.1196311133291,945.5643920898438,2366530,0.0,0.0
2020-07-16 00:00:00+05:30,946.1017329451699,950.4488307879159,920.0192055123053,939.1170654296875,2914310,0.0,0.0
2020-07-17 00:00:00+05:30,937.7982618146168,976.8731893902258,934.330373917003,974.7728881835938,3843594,0.0,0.0
2020-07-20 00:00:00+05:30,976.8732391156562,989.084154604602,963.1970137680371,978.533935546875,3349775,0.0,0.0
2020-07-21 00:00:00+05:30,980.7806915469723,993.870816259692,976.1405438529005,991.6728515625,2491480,0.0,0.0
2020-07-22 00:00:00+05:30,996.6549147008117,1041.2979736932512,992.1124303236942,1033.23876953125,7642553,0.0,0.0
2020-07-23 00:00:00+05:30,1043.2517422133255,1057.9537323609989,1026.7914517596466,1045.44970703125,6785686,0.0,0.0
2020-07-24 00:00:00+05:30,1040.1746721474167,1041.3468723348337,1008.8169457909639,1033.14111328125,4407065,0.0,0.0
2020-07-27 00:00:00+05:30,1032.5549458742728,1047.696480085296,1015.3131104877621,1017.99951171875,2783336,0.0,0.0
2020-07-28 00:00:00+05:30,1020.8323729973546,1030.552212486343,1004.7628584610142,1028.354248046875,3129955,0.0,0.0
2020-07-29 00:00:00+05:30,1032.3597298714033,1042.0795713072746,1012.236044908185,1016.3877563476562,2332468,0.0,0.0
2020-07-30 00:00:00+05:30,1017.9018648866673,1033.238726284442,1015.8992271464973,1017.7553100585938,2297977,0.0,0.0
2020-07-31 00:00:00+05:30,1021.3210117496405,1026.7914782548562,1008.8169860972394,1019.123046875,1786573,0.0,0.0
2020-08-03 00:00:00+05:30,1026.7229150574842,1073.4501089151408,1022.8003824307125,1056.485107421875,7646498,4.0,0.0
2020-08-04 00:00:00+05:30,1071.839861791881,1072.085933675313,1048.512295303449,1058.305908203125,3357481,4.0,0.0
2020-08-05 00:00:00+05:30,1065.9834797323188,1096.9392769507922,1061.06204169108,1088.0806884765625,5465772,0.0,0.0
2020-08-06 00:00:00+05:30,1088.0808250096013,1107.3236982263707,1074.1039872795795,1102.5499267578125,4499103,0.0,0.0
2020-08-07 00:00:00+05:30,1097.431608297929,1113.6232143120087,1068.9857876802234,1073.9072265625,4553672,0.0,0.0
2020-08-10 00:00:00+05:30,1075.8262734141222,1097.086860093404,1066.9676856183974,1090.147705078125,5185798,0.0,0.0
2020-08-11 00:00:00+05:30,1057.1249333693581,1070.6096260786057,1032.1240030934775,1049.4967041015625,11189277,0.0,0.0
2020-08-12 00:00:00+05:30,1051.2191720019105,1059.9793557990522,1032.0748259659777,1039.752197265625,6260227,0.0,0.0
2020-08-13 00:00:00+05:30,1047.331280611281,1085.8169021733402,1045.3134429476859,1080.4033203125,5476727,0.0,0.0
2020-08-14 00:00:00+05:30,1080.4032782381887,1101.4177938855285,1072.9227167158945,1086.8011474609375,4149195,0.0,0.0
2020-08-17 00:00:00+05:30,1095.5120325367327,1108.504580009946,1088.6220197534828,1106.1915283203125,3033448,0.0,0.0
2020-08-18 00:00:00+05:30,1111.211389608795,1133.7024564120145,1107.4219065441393,1127.5506591796875,4134374,0.0,0.0
2020-08-19 00:00:00+05:30,1140.6415916929723,1140.789258854429,1127.0092332944962,1130.3558349609375,2570066,0.0,0.0
2020-08-20 00:00:00+05:30,1112.2943206944626,1120.5130986431093,1101.2210844950666,1108.0125732421875,2727302,0.0,0.0
2020-08-21 00:00:00+05:30,1119.8240343389546,1125.8282852490888,1111.3591844055945,1120.2177734375,2181243,0.0,0.0
2020-08-24 00:00:00+05:30,1122.087970583943,1128.731912515032,1106.3393674880278,1108.94775390625,2122417,0.0,0.0
2020-08-25 00:00:00+05:30,1113.229240635655,1121.1035411883388,1105.256535356521,1118.642822265625,1465877,0.0,0.0
2020-08-26 00:00:00+05:30,1121.7926105104877,1131.930821582101,1109.439872331561,1116.3790283203125,2009966,0.0,0.0
2020-08-27 00:00:00+05:30,1122.0879543595565,1130.4543996332902,1109.2922145291407,1119.77490234375,1459135,0.0,0.0
2020-08-28 00:00:00+05:30,1130.208210829782,1130.208210829782,1113.8197986344503,1116.280517578125,1628956,0.0,0.0
2020-08-31 00:00:00+05:30,1113.2292676801737,1134.8835947261189,1068.9363259952863,1083.20849609375,3373546,0.0,0.0
2020-09-01 00:00:00+05:30,1087.6377185860094,1111.9004301849236,1078.434654228431,1102.4512939453125,2043953,0.0,0.0
2020-09-02 00:00:00+05:30,1099.3998938051843,1106.9789797757521,1085.2753919698653,1103.681640625,1919880,0.0,0.0
2020-09-03 00:00:00+05:30,1103.6817406764937,1172.8770872874038,1103.6817406764937,1166.6761474609375,5945052,0.0,0.0
2020-09-04 00:00:00+05:30,1143.3484522203496,1179.225807334576,1136.8521780902927,1141.035400390625,3490945,0.0,0.0
2020-09-07 00:00:00+05:30,1145.7108448244464,1157.9651782223434,1131.241864174956,1149.3526611328125,2166322,0.0,0.0
2020-09-08 00:00:00+05:30,1149.352554229601,1155.6520187453377,1136.4584110167557,1144.2835693359375,1994062,0.0,0.0
2020-09-09 00:00:00+05:30,1138.7222417004054,1153.3881495957444,1130.2573931645543,1142.856201171875,1918422,0.0,0.0
2020-09-10 00:00:00+05:30,1146.6950708425193,1147.5316912843484,1120.8575209630203,1137.0982666015625,1841208,0.0,0.0
2020-09-11 00:00:00+05:30,1137.8365969044369,1175.2395300206729,1136.8523091908519,1149.4019775390625,5572098,0.0,0.0
2020-09-14 00:00:00+05:30,1150.140010795208,1172.8770293401624,1149.5986045777347,1169.3336181640625,2019325,0.0,0.0
2020-09-15 00:00:00+05:30,1176.0269174343105,1200.830917840255,1151.764203137652,1156.0950927734375,5204233,0.0,0.0
2020-09-16 00:00:00+05:30,1161.4593275585544,1170.3179156501026,1146.399679742006,1163.132568359375,2463561,0.0,0.0
2020-09-17 00:00:00+05:30,1156.4886407321635,1172.8279106349796,1149.6971525715408,1163.8216552734375,2019300,0.0,0.0
2020-09-18 00:00:00+05:30,1166.3806707593862,1182.6214142762892,1139.1650977445445,1145.31689453125,2575064,0.0,0.0
2020-09-21 00:00:00+05:30,1145.3170311396748,1153.3882615779023,1097.529940092078,1102.3037109375,2666086,0.0,0.0
2020-09-22 00:00:00+05:30,1102.4021564043012,1109.7843137016514,1075.9740573102472,1087.096435546875,2000953,0.0,0.0
2020-09-23 00:00:00+05:30,1090.0984549778836,1104.3213619277408,1085.6691610298924,1099.64599609375,2068183,0.0,0.0
2020-09-24 00:00:00+05:30,1095.5122259069692,1096.3981088802127,1059.0935804814903,1078.927001953125,2356296,0.0,0.0
2020-09-25 00:00:00+05:30,1080.3049119140312,1097.4806826078275,1064.2609758472765,1091.91943359375,2275740,0.0,0.0
2020-09-28 00:00:00+05:30,1101.4178631611896,1125.9757915845164,1090.9351758218231,1120.8575439453125,2509616,0.0,0.0
2020-09-29 00:00:00+05:30,1127.009202697782,1155.7012077401519,1121.4479542173317,1148.9588623046875,3586518,0.0,0.0
2020-09-30 00:00:00+05:30,1154.5693476952958,1186.0665507014762,1144.9725436543504,1182.473876953125,3635996,0.0,0.0
2020-10-01 00:00:00+05:30,1184.6885820175426,1191.9723345996435,1163.4279929783474,1179.81640625,2990243,0.0,0.0
2020-10-05 00:00:00+05:30,1182.1295215765556,1196.8938370000762,1170.0227348683459,1175.583984375,2151235,0.0,0.0
2020-10-06 00:00:00+05:30,1185.0823604093189,1196.8445500617622,1173.270908312216,1181.095947265625,2087249,0.0,0.0
2020-10-07 00:00:00+05:30,1186.0666565233441,1248.076780474357,1181.5880995104044,1234.2967529296875,9411156,0.0,0.0
2020-10-08 00:00:00+05:30,1237.249531608779,1242.7123759309775,1214.2171773956263,1234.4443359375,3144780,0.0,0.0
2020-10-09 00:00:00+05:30,1234.4443532846035,1249.0610005370238,1227.898816524773,1235.477783203125,1873176,0.0,0.0
2020-10-12 00:00:00+05:30,1240.3991620637846,1241.5311168128935,1216.5794506539685,1237.00341796875,2009418,0.0,0.0
2020-10-13 00:00:00+05:30,1237.790998124293,1261.7583786773823,1204.423622332751,1209.5418701171875,4735253,0.0,0.0
2020-10-14 00:00:00+05:30,1205.112567491098,1229.3260197961872,1199.4037711781623,1204.2266845703125,4096708,0.0,0.0
2020-10-15 00:00:00+05:30,1203.685417546793,1218.1052559651955,1190.9880825535708,1194.531494140625,2727327,0.0,0.0
2020-10-16 00:00:00+05:30,1196.943099948414,1220.5660046359678,1196.8938375027258,1203.9315185546875,2772602,0.0,0.0
2020-10-19 00:00:00+05:30,1205.8507394950757,1215.2014718871192,1194.0392880524944,1209.49267578125,1606979,0.0,0.0
2020-10-20 00:00:00+05:30,1210.673767757841,1225.979488248544,1197.9764334801653,1214.1187744140625,2841242,0.0,0.0
2020-10-21 00:00:00+05:30,1221.5010059253189,1236.8067273481574,1209.6895538132287,1225.142822265625,2687516,0.0,0.0
2020-10-22 00:00:00+05:30,1220.664273477471,1233.312344923684,1200.8308545944888,1210.13232421875,1973416,0.0,0.0
2020-10-23 00:00:00+05:30,1215.5952621341355,1228.1941922641392,1211.8549209589557,1222.18994140625,1527141,0.0,0.0
2020-10-26 00:00:00+05:30,1230.3595344797666,1230.3595344797666,1191.480173190206,1196.401611328125,1425518,0.0,0.0
2020-10-27 00:00:00+05:30,1199.846506052083,1217.5636816951817,1194.4821870432818,1212.4454345703125,1778338,0.0,0.0
2020-10-28 00:00:00+05:30,1212.4454332614591,1221.500830519464,1166.7252051848905,1197.8779296875,4810354,0.0,0.0
2020-10-29 00:00:00+05:30,1182.1294277946095,1182.1294277946095,1137.3936036712942,1159.6876220703125,5274120,0.0,0.0
2020-10-30 00:00:00+05:30,1157.9159141243488,1169.1368163825105,1140.8876912091107,1147.4332275390625,2275592,0.0,0.0
2020-11-02 00:00:00+05:30,1149.1558490536077,1163.4280201981708,1135.8679655741869,1150.14013671875,2502801,0.0,0.0
2020-11-03 00:00:00+05:30,1159.490880865596,1186.3619824474267,1156.3412083672902,1181.095947265625,2079628,0.0,0.0
2020-11-04 00:00:00+05:30,1181.0958075785034,1198.7638413422198,1173.959722780482,1196.5491943359375,2043263,0.0,0.0
2020-11-05 00:00:00+05:30,1204.9157035992732,1234.1489975987179,1191.2340817695192,1222.5836181640625,2215527,0.0,0.0
2020-11-06 00:00:00+05:30,1222.5835412640613,1245.9603705658444,1219.5322738909178,1233.804443359375,2546487,0.0,0.0
2020-11-09 00:00:00+05:30,1245.5174902534454,1267.467030535055,1232.7708943849361,1264.8587646484375,1840061,0.0,0.0
2020-11-10 00:00:00+05:30,1265.7939551537957,1291.3854348069826,1254.3269796633488,1284.88916015625,2898878,0.0,0.0
2020-11-11 00:00:00+05:30,1289.3182577466102,1297.9799159069387,1243.8441018338121,1254.6712646484375,2872916,0.0,0.0
2020-11-12 00:00:00+05:30,1266.728742558555,1275.636592441688,1247.092255110817,1258.017822265625,3650248,0.0,0.0
2020-11-13 00:00:00+05:30,1276.621029386881,1283.5110426526544,1258.362446171663,1268.205322265625,3107920,0.0,0.0
2020-11-14 00:00:00+05:30,1274.6525317256633,1277.506989997054,1259.0023337535515,1266.5814208984375,288198,0.0,0.0
2020-11-17 00:00:00+05:30,1276.6209886125212,1284.2984797815163,1257.2305713876503,1281.4931640625,2185705,0.0,0.0
2020-11-18 00:00:00+05:30,1281.49310881608,1282.5266587892963,1247.0923075103901,1259.9864501953125,2934467,0.0,0.0
2020-11-19 00:00:00+05:30,1258.4610753424506,1324.4574929301773,1250.0946299692598,1272.142578125,6942825,0.0,0.0
