Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,15341.93137678152,16271.795111512722,15036.414421341524,16148.677734375,10888,0.0,0.0
2020-03-26 00:00:00+05:30,16147.387512284704,17430.750458100927,15754.716760206606,17181.595703125,8775,0.0,0.0
2020-03-27 00:00:00+05:30,17718.06893540044,17718.06893540044,16679.93450403363,16902.654296875,13810,0.0,0.0
2020-03-30 00:00:00+05:30,16482.592411170495,16750.757772886227,16281.468389883696,16699.375,2763,0.0,0.0
2020-03-31 00:00:00+05:30,17047.561373491208,18580.030415221718,17014.040700061683,18032.158203125,6662,0.0,0.0
2020-04-01 00:00:00+05:30,18273.60452768157,18273.60452768157,17334.97702616532,17688.908203125,2822,0.0,0.0
2020-04-03 00:00:00+05:30,17631.872894386343,17861.728923427774,16449.07207827732,16750.853515625,7588,0.0,0.0
2020-04-07 00:00:00+05:30,17718.069236871543,18139.471964667406,17239.20250073988,17962.9609375,9694,0.0,0.0
2020-04-08 00:00:00+05:30,18149.049901065348,18359.751271948426,17387.700400278714,17543.953125,9926,0.0,0.0
2020-04-09 00:00:00+05:30,17832.99798406451,18627.91679860659,17488.309319162272,18141.244140625,7065,0.0,0.0
2020-04-13 00:00:00+05:30,18809.885689617277,18867.34969885236,17862.113004747946,17973.544921875,8169,0.0,0.0
2020-04-15 00:00:00+05:30,18005.387589655,18194.251864440692,17700.87700894108,18075.111328125,19065,0.0,0.0
2020-04-16 00:00:00+05:30,18086.797594441912,19001.43310954342,18005.39024493026,18776.509765625,10316,0.0,0.0
2020-04-17 00:00:00+05:30,19153.710947267024,19153.710947267024,18573.75471805785,18867.63671875,8832,0.0,0.0
2020-04-20 00:00:00+05:30,18820.421079338506,19151.796871585775,18536.02286367235,19021.59375,4218,0.0,0.0
2020-04-21 00:00:00+05:30,18963.07271437795,19015.748051459275,18441.108010572087,18588.982421875,6149,0.0,0.0
2020-04-22 00:00:00+05:30,18685.379295111714,18819.413340954787,17872.26360974268,17928.291015625,10554,0.0,0.0
2020-04-23 00:00:00+05:30,18023.58783823138,18195.97987876922,17814.801922468883,17985.0390625,1951,0.0,0.0
2020-04-24 00:00:00+05:30,17900.0381447688,18388.38680406361,17527.528468364144,18321.87109375,12604,0.0,0.0
2020-04-27 00:00:00+05:30,18580.98800797506,18733.555705829152,18340.596894630293,18680.736328125,5023,0.0,0.0
2020-04-28 00:00:00+05:30,18962.164096836717,18962.164096836717,18015.923472175135,18482.291015625,1365,0.0,0.0
2020-04-29 00:00:00+05:30,18665.267970242337,18765.829986604156,18196.936294043022,18718.517578125,3547,0.0,0.0
2020-04-30 00:00:00+05:30,18732.451596204588,19113.485455106675,18388.769339885515,18580.21875,5403,0.0,0.0
2020-05-04 00:00:00+05:30,18302.33616714524,18426.7928896022,17945.627195958637,18032.685546875,2584,0.0,0.0
2020-05-05 00:00:00+05:30,18139.47242565766,18196.936435453827,17794.688366880637,17866.7578125,1831,0.0,0.0
2020-05-06 00:00:00+05:30,18050.402293011346,18051.360026459268,17727.694755962828,17917.27734375,1374,0.0,0.0
2020-05-07 00:00:00+05:30,17742.97022400384,18098.289340548446,17742.97022400384,18080.283203125,1350,0.0,0.0
2020-05-08 00:00:00+05:30,18082.008464692437,18292.66119960981,17719.027468499724,17831.751953125,2175,0.0,0.0
2020-05-11 00:00:00+05:30,18101.16286527959,18122.13760271432,17334.976077331252,17410.732421875,2809,0.0,0.0
2020-05-12 00:00:00+05:30,17239.20250980629,17525.564818163628,16999.769141614535,17341.775390625,2964,0.0,0.0
2020-05-13 00:00:00+05:30,18100.20330976527,18100.20330976527,17479.687473224247,17542.1328125,2267,0.0,0.0
2020-05-14 00:00:00+05:30,17536.09984301966,17670.182528875626,16904.09115178822,16986.216796875,3758,0.0,0.0
2020-05-15 00:00:00+05:30,17047.65578590422,17219.999175802666,16779.49041399112,16928.41796875,1750,0.0,0.0
2020-05-18 00:00:00+05:30,16903.99530873784,16903.99530873784,16291.094538676625,16327.8232421875,3428,0.0,0.0
2020-05-19 00:00:00+05:30,16473.016009325573,16614.760565684886,16037.247271869575,16119.0380859375,2642,0.0,0.0
2020-05-20 00:00:00+05:30,16166.540473999887,16951.881895130213,16119.037269470531,16783.46484375,2574,0.0,0.0
2020-05-21 00:00:00+05:30,16902.080115331057,17712.322623126278,16767.374529961817,17127.435546875,5268,0.0,0.0
2020-05-22 00:00:00+05:30,17143.428259135722,17430.748285825146,16856.108232446295,16935.744140625,1825,0.0,0.0
2020-05-26 00:00:00+05:30,16856.10905791637,16903.99573137636,16568.78901715643,16780.11328125,1968,0.0,0.0
2020-05-27 00:00:00+05:30,16940.390145928766,17220.048327894572,16698.17896969373,17140.5078125,4631,0.0,0.0
2020-05-28 00:00:00+05:30,17220.909876619524,17520.345615813665,17086.6831586191,17252.9453125,2679,0.0,0.0
2020-05-29 00:00:00+05:30,17334.975987721424,17813.84272771373,17143.429291724504,17525.708984375,8731,0.0,0.0
2020-06-01 00:00:00+05:30,17516.944863401313,17697.956486101306,17047.65547121615,17293.79296875,6563,0.0,0.0
2020-06-02 00:00:00+05:30,17544.718831823197,17670.133277164954,17066.809846775992,17207.30859375,49626,0.0,0.0
2020-06-03 00:00:00+05:30,17153.007607320378,17514.982248548717,17047.656918498196,17154.109375,36350,0.0,0.0
2020-06-04 00:00:00+05:30,17287.087559796928,17430.747567219063,17164.927918589765,17309.1640625,2813,0.0,0.0
2020-06-05 00:00:00+05:30,17309.117594001593,17427.349046678588,17143.429698037322,17219.330078125,3900,0.0,0.0
2020-06-08 00:00:00+05:30,17325.398544752545,17574.409247993877,17266.163103499966,17499.41796875,4664,0.0,0.0
2020-06-09 00:00:00+05:30,17573.92830871088,17708.489845939355,17334.97383512722,17398.951171875,3131,0.0,0.0
2020-06-10 00:00:00+05:30,17602.181511815324,17622.293912476303,17318.069535030292,17488.306640625,2258,0.0,0.0
2020-06-11 00:00:00+05:30,17574.40914208967,17574.40914208967,16707.66035333811,16835.56640625,7087,0.0,0.0
2020-06-12 00:00:00+05:30,16282.425366901083,16798.355595976125,16281.516268409598,16668.775390625,4153,0.0,0.0
2020-06-15 00:00:00+05:30,16850.36316764269,16850.36316764269,16377.24281952313,16472.5859375,5573,0.0,0.0
2020-06-16 00:00:00+05:30,18244.822801325998,18292.709475345226,17259.31505001028,17698.53125,22640,0.0,0.0
2020-06-17 00:00:00+05:30,17617.50750417656,18191.18986324162,17431.27697574441,17842.19140625,12144,0.0,0.0
2020-06-18 00:00:00+05:30,17842.189215391958,18051.35855751168,17727.932746696326,17977.564453125,4514,0.0,0.0
2020-06-19 00:00:00+05:30,18100.204143377414,18100.204143377414,17526.52181722878,17807.42578125,8327,0.0,0.0
2020-06-22 00:00:00+05:30,17780.3200691713,17908.65634114916,17618.175060898433,17732.384765625,6789,0.0,0.0
2020-06-23 00:00:00+05:30,17900.037365572985,18005.38804027673,17411.59332831016,17477.4375,5922,0.0,0.0
2020-06-24 00:00:00+05:30,17564.83033733759,17842.573019880005,17382.860993602902,17654.234375,6440,0.0,0.0
2020-06-25 00:00:00+05:30,17526.572894049667,17813.844328964016,17433.86353662442,17756.810546875,3663,0.0,0.0
2020-06-26 00:00:00+05:30,17756.855071898473,18424.82544472297,17574.40686978976,18295.580078125,8269,0.0,0.0
2020-06-29 00:00:00+05:30,18295.581622700574,18388.481764950582,18026.45853020312,18305.97265625,4684,0.0,0.0
2020-06-30 00:00:00+05:30,18306.11738462843,18422.003133479535,17936.144200191047,18000.83984375,4096,0.0,0.0
2020-07-01 00:00:00+05:30,18139.47089874884,18154.794633404596,17718.068195715605,17819.013671875,5815,0.0,0.0
2020-07-02 00:00:00+05:30,17993.3219241211,18047.48062877045,17813.842300165023,17858.951171875,12208,0.0,0.0
2020-07-03 00:00:00+05:30,18032.20539226615,18187.358211128863,17574.40880327618,17660.98828125,3354,0.0,0.0
2020-07-06 00:00:00+05:30,17843.531398739524,18292.757008896664,17686.414482512693,18161.1640625,4528,0.0,0.0
2020-07-07 00:00:00+05:30,18170.118082754212,18771.57465854852,17897.403496834737,18495.556640625,6194,0.0,0.0
2020-07-08 00:00:00+05:30,18770.61800298567,18770.61800298567,18388.48235406525,18442.1640625,2261,0.0,0.0
2020-07-09 00:00:00+05:30,18533.77061717481,18771.576593370115,18241.04086946179,18674.796875,4443,0.0,0.0
2020-07-10 00:00:00+05:30,18485.213117487412,18770.617682484626,18485.213117487412,18679.681640625,2646,0.0,0.0
2020-07-13 00:00:00+05:30,18819.461893771673,19250.44193714049,18580.028536344555,19093.564453125,3557,0.0,0.0
2020-07-14 00:00:00+05:30,19145.09252913287,19537.7632613462,18824.251808909783,19249.8203125,6350,0.0,0.0
2020-07-15 00:00:00+05:30,19346.2140141238,19618.16165546443,19191.061208663996,19514.6796875,4378,0.0,0.0
2020-07-16 00:00:00+05:30,19535.942376058516,19825.082479671346,19299.335448808066,19700.2890625,18161,0.0,0.0
2020-07-17 00:00:00+05:30,19680.465540599434,20208.176695053193,19633.53659945926,20151.814453125,6102,0.0,0.0
2020-07-20 00:00:00+05:30,20208.17502317077,20687.041729880977,20004.22644101212,20622.443359375,4821,0.0,0.0
2020-07-21 00:00:00+05:30,20782.815054354694,20782.815054354694,20351.979052791823,20595.00390625,6108,0.0,0.0
2020-07-22 00:00:00+05:30,20639.15649374298,20687.04316774238,20265.64043654763,20344.98828125,1685,0.0,0.0
2020-07-23 00:00:00+05:30,20344.987544321157,20653.521747838342,20303.94904030479,20594.046875,1442,0.0,0.0
2020-07-24 00:00:00+05:30,20610.424567198526,20702.27158239097,20327.893189534792,20583.798828125,1116,0.0,0.0
2020-07-27 00:00:00+05:30,20457.18716573755,20670.473663847675,20265.689104332505,20612.962890625,2427,0.0,0.0
2020-07-28 00:00:00+05:30,20400.680565151713,20734.88090997956,20327.892821714715,20602.953125,3224,0.0,0.0
2020-07-29 00:00:00+05:30,20457.186293385003,20973.404617923134,20208.175598802598,20592.849609375,12391,0.0,0.0
2020-07-30 00:00:00+05:30,20543.38416307829,20974.364250415598,19872.970693886924,20301.5078125,6369,0.0,0.0
2020-07-31 00:00:00+05:30,20400.680026086146,20581.403578167792,20084.916058827832,20187.10546875,2040,0.0,0.0
2020-08-03 00:00:00+05:30,20492.382708937068,20492.382708937068,20016.628628963965,20034.634765625,2410,0.0,0.0
2020-08-04 00:00:00+05:30,20054.938694301367,20207.218314759528,19681.42264412097,19709.67578125,2605,0.0,0.0
2020-08-05 00:00:00+05:30,19974.438835472505,19974.438835472505,19657.477720050043,19740.130859375,1113,0.0,0.0
2020-08-06 00:00:00+05:30,19909.363161633937,19920.85596315114,19500.459609215734,19570.708984375,1639,0.0,0.0
2020-08-07 00:00:00+05:30,19585.651222157467,20734.93148947233,19585.651222157467,20570.82421875,5212,0.0,0.0
2020-08-10 00:00:00+05:30,20695.32742049415,21549.002762483506,20687.042651984168,21232.232421875,8818,0.0,0.0
2020-08-11 00:00:00+05:30,21261.682263633957,21453.22895069372,20781.906447450256,20832.76171875,2791,0.0,0.0
2020-08-12 00:00:00+05:30,20878.588936326047,20878.588936326047,20361.700948365607,20472.55859375,2180,0.0,0.0
2020-08-13 00:00:00+05:30,20782.768402184487,21070.137088292984,20611.382739870605,20963.3984375,4930,0.0,0.0
2020-08-14 00:00:00+05:30,20112.404204969807,20399.675630134803,19920.85749825581,20020.126953125,8567,0.0,0.0
2020-08-17 00:00:00+05:30,20020.173498286327,20110.823350360995,19872.97060401745,20044.595703125,1867,0.0,0.0
2020-08-18 00:00:00+05:30,20055.895844646202,20198.54949143439,19825.082087014773,19903.904296875,2092,0.0,0.0
2020-08-19 00:00:00+05:30,19783.90024980344,20064.037289212236,19783.90024980344,19953.75390625,1431,0.0,0.0
2020-08-20 00:00:00+05:30,19910.510131143303,20088.409107334952,19590.866614029102,19659.583984375,4590,0.0,0.0
2020-08-21 00:00:00+05:30,19772.40799121419,19889.921142743773,19729.309983967658,19742.57421875,3270,0.0,0.0
2020-08-24 00:00:00+05:30,19920.71125364466,20476.340675605516,19743.723238624072,20042.822265625,5773,0.0,0.0
2020-08-25 00:00:00+05:30,20378.653719029204,20378.653719029204,19830.255882808484,19933.595703125,2072,0.0,0.0
2020-08-26 00:00:00+05:30,20112.401224733276,20197.590861691686,19872.967876819785,19984.208984375,1485,0.0,0.0
2020-08-27 00:00:00+05:30,20208.17507755375,20600.89441301288,19984.20949233728,20112.2109375,6262,0.0,0.0
2020-08-28 00:00:00+05:30,20018.54446893348,20320.135104901863,19920.85565753595,20023.66796875,1766,0.0,0.0
2020-08-31 00:00:00+05:30,20023.668632616474,20112.4030133591,19298.32955805647,19407.94140625,4729,0.0,0.0
2020-09-01 00:00:00+05:30,19441.9894572937,19584.64310954048,19077.811305020994,19115.40234375,2716,0.0,0.0
2020-09-02 00:00:00+05:30,19135.51565766614,19484.753558535947,19078.051646682157,19314.755859375,1013,0.0,0.0
2020-09-03 00:00:00+05:30,19374.70827489642,19713.601882322448,19085.233339413408,19156.728515625,2590,0.0,0.0
2020-09-04 00:00:00+05:30,19153.7104414561,19153.7104414561,18771.574811367547,18819.03125,3854,0.0,0.0
2020-09-07 00:00:00+05:30,18867.349641172965,18905.32414794103,18485.644212766547,18535.16015625,2449,0.0,0.0
2020-09-08 00:00:00+05:30,18580.029705200188,18783.069205071446,18292.709658212556,18322.111328125,2847,0.0,0.0
2020-09-09 00:00:00+05:30,18335.808794413504,18483.299760949918,17748.813528154882,18012.4296875,2475,0.0,0.0
2020-09-10 00:00:00+05:30,18054.234571922563,18427.750644441254,17909.61681051148,17934.61328125,3035,0.0,0.0
2020-09-11 00:00:00+05:30,18196.842057845366,18196.842057845366,17574.41064934333,17784.154296875,7015,0.0,0.0
2020-09-14 00:00:00+05:30,17813.841904478795,18273.553953626633,17742.490763517308,18122.7109375,12383,0.0,0.0
2020-09-15 00:00:00+05:30,18105.95149417682,18385.944503787257,18014.00907981866,18093.212890625,4032,0.0,0.0
2020-09-16 00:00:00+05:30,18196.93317278943,18675.79983523126,18015.921574386422,18418.6484375,3905,0.0,0.0
2020-09-17 00:00:00+05:30,18532.141788594156,18532.141788594156,17957.50173313387,18199.712890625,7730,0.0,0.0
2020-09-18 00:00:00+05:30,18199.71291323442,18256.219185424878,17645.280658254433,17955.107421875,8313,0.0,0.0
2020-09-21 00:00:00+05:30,17957.501218056143,18148.952498490187,17364.2340127107,17468.626953125,5829,0.0,0.0
2020-09-22 00:00:00+05:30,17622.297175865253,17717.112796539746,17334.977113215275,17381.857421875,5023,0.0,0.0
2020-09-23 00:00:00+05:30,17574.74548197129,17951.757668190265,17262.428945309344,17784.154296875,3259,0.0,0.0
2020-09-24 00:00:00+05:30,17440.324768872924,17752.785282648034,17292.833829037314,17591.119140625,3298,0.0,0.0
2020-09-25 00:00:00+05:30,17719.02589607945,17868.432308694355,17382.861467695908,17435.44140625,5482,0.0,0.0
2020-09-28 00:00:00+05:30,17622.295718226065,17696.808129872614,17431.706759099598,17585.7578125,2588,0.0,0.0
2020-09-29 00:00:00+05:30,17718.020593046047,17765.95590153796,17334.9758392365,17622.0078125,3575,0.0,0.0
2020-09-30 00:00:00+05:30,17624.163106559346,17647.19734529957,17421.22087581349,17533.37109375,3818,0.0,0.0
2020-10-01 00:00:00+05:30,17670.18278225896,17718.069456465622,17383.8691054066,17460.34375,1948,0.0,0.0
2020-10-05 00:00:00+05:30,17670.181984791936,17678.801585760128,17460.342962003153,17624.73828125,1794,0.0,0.0
2020-10-06 00:00:00+05:30,17718.06888382025,18044.990823948432,17478.635520525382,18001.3671875,6108,0.0,0.0
2020-10-07 00:00:00+05:30,18054.23378702473,18196.93607519335,17718.06933637247,17739.37890625,2021,0.0,0.0
2020-10-08 00:00:00+05:30,17976.6092315177,18386.567806050785,17717.781752114366,18098.001953125,3521,0.0,0.0
2020-10-09 00:00:00+05:30,18185.443006566296,18723.640578199043,17917.277636762286,18667.56640625,3257,0.0,0.0
2020-10-12 00:00:00+05:30,18667.567020691313,18713.15476094388,18293.811524224846,18656.07421875,1788,0.0,0.0
2020-10-13 00:00:00+05:30,18580.027506762664,18582.94934179061,18103.076285197316,18332.548828125,3800,0.0,0.0
2020-10-14 00:00:00+05:30,18560.87345510783,18560.87345510783,17814.989928403993,18229.9765625,3914,0.0,0.0
2020-10-15 00:00:00+05:30,18340.595373726534,18340.595373726534,17885.576590553563,17914.30859375,1599,0.0,0.0
2020-10-16 00:00:00+05:30,18144.260485018178,18144.260485018178,17719.60109274271,17905.689453125,4077,0.0,0.0
2020-10-19 00:00:00+05:30,18005.389733005606,18196.9364322929,17909.616383361958,18170.93359375,2341,0.0,0.0
2020-10-20 00:00:00+05:30,18149.047857347512,18450.73387713983,17908.41734156078,18267.279296875,2378,0.0,0.0
2020-10-21 00:00:00+05:30,18388.48173863038,18388.48173863038,18007.303835923354,18150.67578125,2943,0.0,0.0
2020-10-22 00:00:00+05:30,18063.620175678276,18332.93407916042,17986.234563088114,18040.5859375,3288,0.0,0.0
2020-10-23 00:00:00+05:30,18338.682238269415,18338.682238269415,18026.50973208243,18099.48828125,2800,0.0,0.0
2020-10-26 00:00:00+05:30,18111.312764801965,18292.70784392386,17742.011141816205,17816.5703125,895,0.0,0.0
2020-10-27 00:00:00+05:30,17742.012749077945,17871.450803248612,17622.296063861493,17674.013671875,4614,0.0,0.0
2020-10-28 00:00:00+05:30,17859.814882153078,17859.814882153078,17574.410289977957,17706.38671875,1450,0.0,0.0
2020-10-29 00:00:00+05:30,17706.383247252495,18062.850849294122,17612.71617807629,17926.61328125,2682,0.0,0.0
2020-10-30 00:00:00+05:30,17909.567682310673,18195.020898098563,17698.91494877679,17886.0078125,2367,0.0,0.0
2020-11-02 00:00:00+05:30,17885.96031455837,18484.16025557277,17622.295546548416,18402.46484375,6612,0.0,0.0
2020-11-03 00:00:00+05:30,18402.464668568253,18848.145552851536,18217.096482729226,18686.720703125,11186,0.0,0.0
2020-11-04 00:00:00+05:30,18686.72213495195,19058.897005886924,18652.866629209413,18790.4921875,2968,0.0,0.0
2020-11-05 00:00:00+05:30,19030.165462830984,19394.104208471435,18819.464083775987,19359.865234375,4231,0.0,0.0
2020-11-06 00:00:00+05:30,19157.59051443409,19633.535396212043,19157.59051443409,19330.029296875,4490,0.0,0.0
2020-11-09 00:00:00+05:30,19394.10094021012,19586.031083629317,19308.86266941117,19563.810546875,2543,0.0,0.0
2020-11-10 00:00:00+05:30,19579.90124289644,19825.080988454134,19260.01829361414,19487.3359375,2904,0.0,0.0
2020-11-11 00:00:00+05:30,19633.53510725027,19814.54672360492,18963.121713344164,19351.53125,4409,0.0,0.0
2020-11-12 00:00:00+05:30,19214.048854488494,19871.054014202335,19146.577279828787,19849.83984375,5798,0.0,0.0
2020-11-13 00:00:00+05:30,19920.858311981523,20303.951741058092,19557.87728793148,19807.271484375,9982,0.0,0.0
2020-11-14 00:00:00+05:30,19537.76236310977,19801.23446086237,19441.989018192566,19629.609375,967,0.0,0.0
2020-11-17 00:00:00+05:30,19815.504240204864,20324.06068058905,19692.530896325035,20299.58984375,7637,0.0,0.0
2020-11-18 00:00:00+05:30,20297.247099427415,20591.2712989048,19968.7931271005,20491.955078125,6693,0.0,0.0
2020-11-19 00:00:00+05:30,20449.523064226705,20672.530906930446,20311.418659502484,20474.51953125,3534,0.0,0.0
2020-11-20 00:00:00+05:30,20399.72135102079,20878.588049401562,20347.285447548096,20864.03125,5379,0.0,0.0
2020-11-23 00:00:00+05:30,20864.223373406003,21473.341852427635,20508.474028816738,21386.37890625,9923,0.0,0.0
2020-11-24 00:00:00+05:30,21291.371756841272,21926.349017188797,21165.525210766376,21830.431640625,16440,0.0,0.0
2020-11-25 00:00:00+05:30,21836.274674892727,21836.32330979593,20739.718476913637,20802.689453125,8807,0.0,0.0
2020-11-26 00:00:00+05:30,20782.814229303625,20802.687196827035,19968.74086087468,20036.64453125,6920,0.0,0.0
2020-11-27 00:00:00+05:30,20255.96722056215,21210.299975760452,19956.58011595587,20942.662109375,60948,0.0,0.0
2020-12-01 00:00:00+05:30,20953.101454081032,21793.224481513556,20522.168169335175,21017.890625,10241,0.0,0.0
2020-12-02 00:00:00+05:30,21213.220828992096,21644.200864780643,21017.938611994625,21472.478515625,13083,0.0,0.0
2020-12-03 00:00:00+05:30,21415.879101260176,21836.324113802246,21219.54373093871,21753.384765625,3356,0.0,0.0
2020-12-04 00:00:00+05:30,21753.38379335849,21753.38379335849,21218.58504906124,21475.208984375,3234,0.0,0.0
2020-12-07 00:00:00+05:30,21443.652225356283,21986.303631093677,21376.89895124936,21902.501953125,3639,0.0,0.0
2020-12-08 00:00:00+05:30,21760.66165560405,22027.86928739462,21501.355324753524,21814.24609375,4175,0.0,0.0
2020-12-09 00:00:00+05:30,21926.34861269706,21926.34861269706,21549.001650462298,21597.3671875,2130,0.0,0.0
