Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,22.399999618530273,23.649999618530273,21.5,22.75,2965,0.0,0.0
2020-02-14 00:00:00+05:30,22.0,23.0,21.649999618530273,21.649999618530273,4974,0.0,0.0
2020-02-17 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,4450,0.0,0.0
2020-02-18 00:00:00+05:30,20.600000381469727,21.600000381469727,20.0,20.049999237060547,7575,0.0,0.0
2020-02-19 00:00:00+05:30,21.049999237060547,21.049999237060547,19.200000762939453,19.75,967,0.0,0.0
2020-02-20 00:00:00+05:30,19.5,20.5,19.5,19.549999237060547,6790,0.0,0.0
2020-02-24 00:00:00+05:30,20.450000762939453,20.450000762939453,18.700000762939453,18.75,8024,0.0,0.0
2020-02-25 00:00:00+05:30,18.100000381469727,19.350000381469727,18.0,18.5,6687,0.0,0.0
2020-02-26 00:00:00+05:30,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,4,0.0,0.0
2020-02-27 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.549999237060547,3164,0.0,0.0
2020-02-28 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.450000762939453,9496,0.0,0.0
2020-03-02 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,17.899999618530273,2512,0.0,0.0
2020-03-03 00:00:00+05:30,17.549999237060547,18.75,17.549999237060547,18.350000381469727,1002,0.0,0.0
2020-03-04 00:00:00+05:30,18.5,18.5,17.450000762939453,17.75,1811,0.0,0.0
2020-03-05 00:00:00+05:30,17.0,18.5,17.0,18.0,802,0.0,0.0
2020-03-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2704,0.0,0.0
2020-03-09 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.25,2281,0.0,0.0
2020-03-11 00:00:00+05:30,16.25,16.25,15.449999809265137,15.75,4164,0.0,0.0
2020-03-12 00:00:00+05:30,15.75,15.75,15.0,15.449999809265137,831,0.0,0.0
2020-03-13 00:00:00+05:30,14.800000190734863,16.0,14.699999809265137,15.600000381469727,15228,0.0,0.0
2020-03-16 00:00:00+05:30,15.600000381469727,16.350000381469727,14.850000381469727,15.850000381469727,2408,0.0,0.0
2020-03-17 00:00:00+05:30,15.850000381469727,16.549999237060547,15.600000381469727,16.200000762939453,559,0.0,0.0
2020-03-18 00:00:00+05:30,15.5,16.549999237060547,15.449999809265137,15.5,3711,0.0,0.0
2020-03-19 00:00:00+05:30,15.5,16.200000762939453,14.75,14.800000190734863,3256,0.0,0.0
2020-03-20 00:00:00+05:30,14.5,15.5,14.199999809265137,14.600000381469727,6638,0.0,0.0
2020-03-23 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,400,0.0,0.0
2020-03-24 00:00:00+05:30,13.5,13.5,13.25,13.25,135,0.0,0.0
2020-03-25 00:00:00+05:30,13.25,13.25,12.600000381469727,12.600000381469727,1381,0.0,0.0
2020-03-26 00:00:00+05:30,12.050000190734863,12.649999618530273,12.0,12.600000381469727,1747,0.0,0.0
2020-03-27 00:00:00+05:30,12.600000381469727,13.100000381469727,12.0,12.600000381469727,8873,0.0,0.0
2020-03-30 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,2092,0.0,0.0
2020-03-31 00:00:00+05:30,12.600000381469727,12.600000381469727,11.399999618530273,12.600000381469727,6021,0.0,0.0
2020-04-01 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.649999618530273,2741,0.0,0.0
2020-04-03 00:00:00+05:30,13.25,13.25,12.5,13.25,1757,0.0,0.0
2020-04-07 00:00:00+05:30,12.800000190734863,13.899999618530273,12.800000190734863,13.699999809265137,3770,0.0,0.0
2020-04-08 00:00:00+05:30,14.199999809265137,14.350000381469727,14.0,14.0,6747,0.0,0.0
2020-04-09 00:00:00+05:30,14.550000190734863,14.550000190734863,13.5,14.0,1191,0.0,0.0
2020-04-13 00:00:00+05:30,12.75,15.399999618530273,12.75,15.050000190734863,1588,0.0,0.0
2020-04-15 00:00:00+05:30,15.899999618530273,16.399999618530273,13.800000190734863,15.800000190734863,4457,0.0,0.0
2020-04-16 00:00:00+05:30,15.0,15.850000381469727,15.0,15.75,1794,0.0,0.0
2020-04-17 00:00:00+05:30,15.699999809265137,17.149999618530273,15.100000381469727,16.700000762939453,4630,0.0,0.0
2020-04-20 00:00:00+05:30,16.0,18.350000381469727,16.0,18.350000381469727,7295,0.0,0.0
2020-04-21 00:00:00+05:30,19.0,19.0,17.450000762939453,18.0,8805,0.0,0.0
2020-04-22 00:00:00+05:30,18.0,18.100000381469727,17.100000381469727,17.799999237060547,2132,0.0,0.0
2020-04-23 00:00:00+05:30,17.200000762939453,17.75,17.200000762939453,17.200000762939453,1599,0.0,0.0
2020-04-24 00:00:00+05:30,17.0,17.0,16.350000381469727,16.350000381469727,10908,0.0,0.0
2020-04-27 00:00:00+05:30,15.600000381469727,17.0,15.550000190734863,16.200000762939453,1524,0.0,0.0
2020-04-28 00:00:00+05:30,15.449999809265137,17.0,15.449999809265137,15.75,1573,0.0,0.0
2020-04-29 00:00:00+05:30,16.0,16.399999618530273,16.0,16.350000381469727,1079,0.0,0.0
2020-04-30 00:00:00+05:30,15.600000381469727,17.0,15.600000381469727,16.5,1570,0.0,0.0
2020-05-04 00:00:00+05:30,16.5,16.5,15.699999809265137,15.75,2538,0.0,0.0
2020-05-05 00:00:00+05:30,15.75,16.450000762939453,15.449999809265137,15.5,3190,0.0,0.0
2020-05-06 00:00:00+05:30,14.899999618530273,16.049999237060547,14.75,15.149999618530273,588,0.0,0.0
2020-05-07 00:00:00+05:30,15.899999618530273,15.899999618530273,14.949999809265137,15.0,455,0.0,0.0
2020-05-08 00:00:00+05:30,15.0,15.75,14.899999618530273,15.100000381469727,1097,0.0,0.0
2020-05-11 00:00:00+05:30,14.399999618530273,15.850000381469727,14.399999618530273,15.050000190734863,991,0.0,0.0
2020-05-12 00:00:00+05:30,14.300000190734863,15.699999809265137,14.300000190734863,15.149999618530273,4313,0.0,0.0
2020-05-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,14.850000381469727,1571,0.0,0.0
2020-05-14 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,14.949999809265137,2674,0.0,0.0
2020-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2093,0.0,0.0
2020-05-18 00:00:00+05:30,15.600000381469727,16.350000381469727,15.600000381469727,16.299999237060547,2671,0.0,0.0
2020-05-19 00:00:00+05:30,16.299999237060547,16.799999237060547,15.5,16.799999237060547,1351,0.0,0.0
2020-05-20 00:00:00+05:30,17.0,17.0,16.0,16.5,460,0.0,0.0
2020-05-21 00:00:00+05:30,17.100000381469727,17.299999237060547,15.75,16.149999618530273,4376,0.0,0.0
2020-05-22 00:00:00+05:30,16.049999237060547,16.399999618530273,15.350000381469727,15.600000381469727,5299,0.0,0.0
2020-05-26 00:00:00+05:30,15.050000190734863,16.25,14.850000381469727,14.949999809265137,12925,0.0,0.0
2020-05-27 00:00:00+05:30,15.399999618530273,15.399999618530273,14.300000190734863,14.850000381469727,4219,0.0,0.0
2020-05-28 00:00:00+05:30,14.899999618530273,15.399999618530273,14.899999618530273,15.300000190734863,559,0.0,0.0
2020-05-29 00:00:00+05:30,15.800000190734863,15.800000190734863,14.550000190734863,14.699999809265137,27388,0.0,0.0
2020-06-01 00:00:00+05:30,15.350000381469727,15.350000381469727,14.050000190734863,14.699999809265137,11832,0.0,0.0
2020-06-02 00:00:00+05:30,15.050000190734863,15.399999618530273,14.5,15.399999618530273,605906,0.0,0.0
2020-06-03 00:00:00+05:30,16.0,16.100000381469727,15.199999809265137,15.550000190734863,21674,0.0,0.0
2020-06-04 00:00:00+05:30,16.25,16.25,14.800000190734863,15.149999618530273,15582,0.0,0.0
2020-06-05 00:00:00+05:30,15.850000381469727,15.850000381469727,14.600000381469727,15.050000190734863,34626,0.0,0.0
2020-06-08 00:00:00+05:30,15.050000190734863,15.5,15.050000190734863,15.199999809265137,12786,0.0,0.0
2020-06-09 00:00:00+05:30,15.600000381469727,15.949999809265137,14.800000190734863,15.100000381469727,23087,0.0,0.0
2020-06-10 00:00:00+05:30,15.199999809265137,15.25,15.0,15.0,16389,0.0,0.0
2020-06-11 00:00:00+05:30,15.0,15.699999809265137,14.600000381469727,14.800000190734863,5530,0.0,0.0
2020-06-12 00:00:00+05:30,14.800000190734863,15.149999618530273,14.449999809265137,14.949999809265137,4407,0.0,0.0
2020-06-15 00:00:00+05:30,15.399999618530273,15.399999618530273,14.75,14.800000190734863,17725,0.0,0.0
2020-06-16 00:00:00+05:30,14.600000381469727,15.050000190734863,14.5,14.899999618530273,4216,0.0,0.0
2020-06-17 00:00:00+05:30,14.949999809265137,14.949999809265137,14.449999809265137,14.600000381469727,5910,0.0,0.0
2020-06-18 00:00:00+05:30,14.25,14.75,14.0,14.399999618530273,22282,0.0,0.0
2020-06-19 00:00:00+05:30,14.5,15.0,14.5,14.699999809265137,10640,0.0,0.0
2020-06-22 00:00:00+05:30,15.050000190734863,15.300000190734863,14.5,14.699999809265137,13810,0.0,0.0
2020-06-23 00:00:00+05:30,14.699999809265137,15.0,14.050000190734863,14.800000190734863,14509,0.0,0.0
2020-06-24 00:00:00+05:30,14.800000190734863,15.0,14.5,14.649999618530273,16701,0.0,0.0
2020-06-25 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.5,8385,0.0,0.0
2020-06-26 00:00:00+05:30,14.699999809265137,15.199999809265137,14.300000190734863,15.199999809265137,69585,0.0,0.0
2020-06-29 00:00:00+05:30,15.399999618530273,15.949999809265137,15.199999809265137,15.850000381469727,24960,0.0,0.0
2020-06-30 00:00:00+05:30,16.600000381469727,16.600000381469727,16.049999237060547,16.200000762939453,29866,0.0,0.0
2020-07-01 00:00:00+05:30,17.0,17.0,15.399999618530273,15.449999809265137,40744,0.0,0.0
2020-07-02 00:00:00+05:30,16.149999618530273,16.149999618530273,14.699999809265137,15.100000381469727,8326,0.0,0.0
2020-07-03 00:00:00+05:30,14.550000190734863,15.75,14.350000381469727,15.399999618530273,16855,0.0,0.0
2020-07-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0,15.199999809265137,12702,0.0,0.0
2020-07-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.100000381469727,7759,0.0,0.0
2020-07-08 00:00:00+05:30,15.649999618530273,15.649999618530273,14.75,14.949999809265137,9390,0.0,0.0
2020-07-09 00:00:00+05:30,14.949999809265137,15.399999618530273,14.550000190734863,15.149999618530273,3726,0.0,0.0
2020-07-10 00:00:00+05:30,14.550000190734863,15.600000381469727,14.550000190734863,14.600000381469727,4527,0.0,0.0
2020-07-13 00:00:00+05:30,14.600000381469727,15.300000190734863,14.050000190734863,15.25,6412,0.0,0.0
2020-07-14 00:00:00+05:30,15.300000190734863,15.300000190734863,14.5,15.149999618530273,12677,0.0,0.0
2020-07-15 00:00:00+05:30,14.5,15.800000190734863,14.449999809265137,14.699999809265137,6869,0.0,0.0
2020-07-16 00:00:00+05:30,14.550000190734863,14.850000381469727,14.300000190734863,14.399999618530273,3927,0.0,0.0
2020-07-17 00:00:00+05:30,14.0,14.199999809265137,13.850000381469727,14.199999809265137,5983,0.0,0.0
2020-07-20 00:00:00+05:30,14.0,14.199999809265137,13.699999809265137,14.0,5760,0.0,0.0
2020-07-21 00:00:00+05:30,14.350000381469727,14.600000381469727,14.0,14.5,5371,0.0,0.0
2020-07-22 00:00:00+05:30,14.5,14.899999618530273,14.0,14.350000381469727,5023,0.0,0.0
2020-07-23 00:00:00+05:30,14.0,14.649999618530273,14.0,14.149999618530273,653,0.0,0.0
2020-07-24 00:00:00+05:30,14.0,14.5,13.899999618530273,14.149999618530273,5558,0.0,0.0
2020-07-27 00:00:00+05:30,13.800000190734863,14.199999809265137,13.600000381469727,13.649999618530273,10167,0.0,0.0
2020-07-28 00:00:00+05:30,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,8557,0.0,0.0
2020-07-29 00:00:00+05:30,13.75,14.449999809265137,13.25,14.199999809265137,2981,0.0,0.0
2020-07-30 00:00:00+05:30,13.600000381469727,14.0,13.5,13.5,5979,0.0,0.0
2020-07-31 00:00:00+05:30,14.0,14.0,12.949999809265137,13.050000190734863,6198,0.0,0.0
2020-08-03 00:00:00+05:30,12.5,13.699999809265137,12.5,12.699999809265137,11536,0.0,0.0
2020-08-04 00:00:00+05:30,12.5,13.149999618530273,12.5,12.649999618530273,4291,0.0,0.0
2020-08-05 00:00:00+05:30,13.0,13.100000381469727,12.800000190734863,13.050000190734863,1851,0.0,0.0
2020-08-06 00:00:00+05:30,13.25,13.25,12.800000190734863,13.149999618530273,2971,0.0,0.0
2020-08-07 00:00:00+05:30,13.350000381469727,13.949999809265137,13.0,13.800000190734863,8786,0.0,0.0
2020-08-10 00:00:00+05:30,14.100000381469727,14.699999809265137,13.699999809265137,14.149999618530273,9122,0.0,0.0
2020-08-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.550000190734863,3641,0.0,0.0
2020-08-12 00:00:00+05:30,14.0,14.0,13.0,13.850000381469727,8715,0.0,0.0
2020-08-13 00:00:00+05:30,13.850000381469727,14.899999618530273,13.550000190734863,13.850000381469727,31527,0.0,0.0
2020-08-14 00:00:00+05:30,14.75,14.75,13.199999809265137,14.25,6309,0.0,0.0
2020-08-17 00:00:00+05:30,15.449999809265137,15.449999809265137,13.949999809265137,14.050000190734863,7761,0.0,0.0
2020-08-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.199999809265137,14.5,23837,0.0,0.0
2020-08-19 00:00:00+05:30,14.699999809265137,15.0,14.0,14.899999618530273,47771,0.0,0.0
2020-08-20 00:00:00+05:30,15.0,15.449999809265137,13.449999809265137,14.699999809265137,17325,0.0,0.0
2020-08-21 00:00:00+05:30,14.699999809265137,15.199999809265137,13.550000190734863,15.0,39197,0.0,0.0
2020-08-24 00:00:00+05:30,15.449999809265137,15.5,14.600000381469727,15.399999618530273,19232,0.0,0.0
2020-08-25 00:00:00+05:30,15.949999809265137,15.949999809265137,14.75,15.449999809265137,14933,0.0,0.0
2020-08-26 00:00:00+05:30,15.5,15.899999618530273,15.0,15.699999809265137,11460,0.0,0.0
2020-08-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.050000190734863,15.899999618530273,7133,0.0,0.0
2020-08-28 00:00:00+05:30,16.700000762939453,16.700000762939453,15.25,15.5,7287,0.0,0.0
2020-08-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,16806,0.0,0.0
2020-09-01 00:00:00+05:30,15.5,16.5,15.050000190734863,15.149999618530273,3303,0.0,0.0
2020-09-02 00:00:00+05:30,15.050000190734863,15.399999618530273,15.050000190734863,15.350000381469727,2998,0.0,0.0
2020-09-03 00:00:00+05:30,16.25,16.25,14.850000381469727,15.199999809265137,13482,0.0,0.0
2020-09-04 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.850000381469727,1973,0.0,0.0
2020-09-07 00:00:00+05:30,14.850000381469727,15.899999618530273,13.399999618530273,13.850000381469727,14465,0.0,0.0
2020-09-08 00:00:00+05:30,13.949999809265137,14.699999809265137,13.100000381469727,13.75,9706,0.0,0.0
2020-09-09 00:00:00+05:30,13.75,14.100000381469727,12.800000190734863,13.100000381469727,13454,0.0,0.0
2020-09-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.100000381469727,13.550000190734863,9219,0.0,0.0
2020-09-11 00:00:00+05:30,13.899999618530273,13.949999809265137,13.350000381469727,13.899999618530273,2200,0.0,0.0
2020-09-14 00:00:00+05:30,14.100000381469727,14.899999618530273,13.600000381469727,14.199999809265137,8088,0.0,0.0
2020-09-15 00:00:00+05:30,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,8187,0.0,0.0
2020-09-16 00:00:00+05:30,14.0,14.449999809265137,13.0,14.350000381469727,16332,0.0,0.0
2020-09-17 00:00:00+05:30,14.899999618530273,14.899999618530273,13.399999618530273,13.800000190734863,8831,0.0,0.0
2020-09-18 00:00:00+05:30,14.5,14.5,13.5,13.800000190734863,6157,0.0,0.0
2020-09-21 00:00:00+05:30,13.800000190734863,14.100000381469727,13.25,13.350000381469727,6851,0.0,0.0
2020-09-22 00:00:00+05:30,13.25,13.75,12.899999618530273,13.0,3137,0.0,0.0
2020-09-23 00:00:00+05:30,13.5,13.5,13.0,13.100000381469727,348,0.0,0.0
2020-09-24 00:00:00+05:30,13.5,13.5,12.550000190734863,12.850000381469727,3100,0.0,0.0
2020-09-25 00:00:00+05:30,12.850000381469727,13.199999809265137,12.75,13.100000381469727,1590,0.0,0.0
2020-09-28 00:00:00+05:30,13.100000381469727,13.850000381469727,12.75,13.449999809265137,5986,0.0,0.0
2020-09-29 00:00:00+05:30,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469727,1363,0.0,0.0
2020-09-30 00:00:00+05:30,14.649999618530273,14.649999618530273,13.199999809265137,14.199999809265137,8813,0.0,0.0
2020-10-01 00:00:00+05:30,13.800000190734863,14.300000190734863,13.5,14.199999809265137,2550,0.0,0.0
2020-10-05 00:00:00+05:30,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,1516,0.0,0.0
2020-10-06 00:00:00+05:30,13.800000190734863,14.149999618530273,13.199999809265137,13.399999618530273,26722,0.0,0.0
2020-10-07 00:00:00+05:30,13.300000190734863,13.600000381469727,13.199999809265137,13.199999809265137,17457,0.0,0.0
2020-10-08 00:00:00+05:30,13.399999618530273,13.600000381469727,13.050000190734863,13.449999809265137,5218,0.0,0.0
2020-10-09 00:00:00+05:30,13.5,13.550000190734863,13.100000381469727,13.350000381469727,3541,0.0,0.0
2020-10-12 00:00:00+05:30,13.199999809265137,13.449999809265137,13.0,13.149999618530273,3178,0.0,0.0
2020-10-13 00:00:00+05:30,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,2066,0.0,0.0
2020-10-14 00:00:00+05:30,13.0,13.25,13.0,13.199999809265137,3260,0.0,0.0
2020-10-15 00:00:00+05:30,13.100000381469727,13.25,12.75,12.800000190734863,7723,0.0,0.0
2020-10-16 00:00:00+05:30,12.75,13.0,12.75,12.899999618530273,1099,0.0,0.0
2020-10-19 00:00:00+05:30,12.899999618530273,12.949999809265137,12.550000190734863,12.699999809265137,2768,0.0,0.0
2020-10-20 00:00:00+05:30,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,2001,0.0,0.0
2020-10-21 00:00:00+05:30,12.899999618530273,13.199999809265137,12.800000190734863,12.949999809265137,5164,0.0,0.0
2020-10-22 00:00:00+05:30,12.800000190734863,13.75,12.699999809265137,13.550000190734863,13498,0.0,0.0
2020-10-23 00:00:00+05:30,13.899999618530273,14.0,13.25,13.600000381469727,5820,0.0,0.0
2020-10-26 00:00:00+05:30,13.850000381469727,13.850000381469727,13.300000190734863,13.75,1149,0.0,0.0
2020-10-27 00:00:00+05:30,13.550000190734863,13.649999618530273,12.800000190734863,13.149999618530273,6865,0.0,0.0
2020-10-28 00:00:00+05:30,13.350000381469727,13.399999618530273,12.949999809265137,13.050000190734863,762,0.0,0.0
2020-10-29 00:00:00+05:30,13.0,13.399999618530273,12.850000381469727,13.199999809265137,973,0.0,0.0
2020-10-30 00:00:00+05:30,13.350000381469727,13.800000190734863,13.0,13.300000190734863,1890,0.0,0.0
2020-11-02 00:00:00+05:30,13.449999809265137,13.449999809265137,12.949999809265137,13.0,4524,0.0,0.0
2020-11-03 00:00:00+05:30,13.050000190734863,13.25,13.0,13.25,1521,0.0,0.0
2020-11-04 00:00:00+05:30,13.199999809265137,13.5,13.149999618530273,13.199999809265137,1516,0.0,0.0
2020-11-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.0,13.0,5334,0.0,0.0
2020-11-06 00:00:00+05:30,13.149999618530273,13.149999618530273,13.0,13.149999618530273,865,0.0,0.0
2020-11-09 00:00:00+05:30,13.149999618530273,13.149999618530273,13.0,13.0,2933,0.0,0.0
2020-11-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.350000381469727,3136,0.0,0.0
2020-11-11 00:00:00+05:30,13.0,13.449999809265137,13.0,13.100000381469727,1252,0.0,0.0
2020-11-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,2817,0.0,0.0
2020-11-13 00:00:00+05:30,13.0,13.300000190734863,13.0,13.25,168,0.0,0.0
2020-11-14 00:00:00+05:30,13.5,13.75,13.0,13.199999809265137,1390,0.0,0.0
2020-11-17 00:00:00+05:30,13.100000381469727,15.699999809265137,13.100000381469727,14.050000190734863,29347,0.0,0.0
2020-11-18 00:00:00+05:30,14.149999618530273,14.600000381469727,14.149999618530273,14.300000190734863,21805,0.0,0.0
2020-11-19 00:00:00+05:30,14.399999618530273,15.0,13.5,14.850000381469727,24479,0.0,0.0
2020-11-20 00:00:00+05:30,14.5,14.800000190734863,14.300000190734863,14.350000381469727,1132,0.0,0.0
2020-11-23 00:00:00+05:30,15.649999618530273,15.649999618530273,14.199999809265137,14.75,3487,0.0,0.0
2020-11-24 00:00:00+05:30,15.0,15.399999618530273,14.199999809265137,15.25,8749,0.0,0.0
2020-11-25 00:00:00+05:30,15.75,15.75,14.5,14.600000381469727,9698,0.0,0.0
2020-11-26 00:00:00+05:30,14.550000190734863,15.050000190734863,13.850000381469727,14.5,10256,0.0,0.0
2020-11-27 00:00:00+05:30,14.5,15.399999618530273,14.5,15.300000190734863,7569,0.0,0.0
2020-12-01 00:00:00+05:30,15.300000190734863,16.399999618530273,15.100000381469727,15.850000381469727,29659,0.0,0.0
2020-12-02 00:00:00+05:30,16.5,17.600000381469727,16.0,17.0,46924,0.0,0.0
2020-12-03 00:00:00+05:30,17.0,18.0,17.0,17.600000381469727,41551,0.0,0.0
2020-12-04 00:00:00+05:30,17.899999618530273,18.5,16.5,17.75,17833,0.0,0.0
2020-12-07 00:00:00+05:30,17.0,18.5,15.550000190734863,16.649999618530273,24674,0.0,0.0
2020-12-08 00:00:00+05:30,17.399999618530273,18.350000381469727,16.0,17.299999237060547,29020,0.0,0.0
2020-12-09 00:00:00+05:30,18.0,18.450000762939453,16.25,17.100000381469727,28430,0.0,0.0
2020-12-10 00:00:00+05:30,16.799999237060547,17.5,16.649999618530273,16.700000762939453,6142,0.0,0.0
2020-12-11 00:00:00+05:30,17.25,17.600000381469727,16.600000381469727,17.25,20571,0.0,0.0
2020-12-14 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,17.200000762939453,4222,0.0,0.0
2020-12-15 00:00:00+05:30,17.5,17.5,16.799999237060547,16.950000762939453,7934,0.0,0.0
2020-12-16 00:00:00+05:30,16.799999237060547,17.299999237060547,16.299999237060547,17.100000381469727,14703,0.0,0.0
2020-12-17 00:00:00+05:30,17.200000762939453,20.5,16.600000381469727,20.450000762939453,220075,0.0,0.0
2020-12-18 00:00:00+05:30,22.649999618530273,24.5,22.0,24.5,323876,0.0,0.0
2020-12-21 00:00:00+05:30,25.0,26.600000381469727,22.049999237060547,22.049999237060547,294902,0.0,0.0
2020-12-22 00:00:00+05:30,21.149999618530273,21.450000762939453,20.950000762939453,20.950000762939453,31315,0.0,0.0
2020-12-23 00:00:00+05:30,20.200000762939453,21.899999618530273,20.100000381469727,21.450000762939453,69449,0.0,0.0
2020-12-24 00:00:00+05:30,21.799999237060547,22.299999237060547,20.799999237060547,20.950000762939453,27149,0.0,0.0
2020-12-28 00:00:00+05:30,20.75,21.700000762939453,20.25,20.600000381469727,28366,0.0,0.0
2020-12-29 00:00:00+05:30,21.049999237060547,21.299999237060547,19.799999237060547,20.0,34419,0.0,0.0
2020-12-30 00:00:00+05:30,20.0,20.0,19.0,19.25,56515,0.0,0.0
2020-12-31 00:00:00+05:30,19.5,20.200000762939453,18.600000381469727,20.200000762939453,30944,0.0,0.0
2021-01-01 00:00:00+05:30,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,45978,0.0,0.0
2021-01-04 00:00:00+05:30,22.950000762939453,23.200000762939453,21.200000762939453,22.899999618530273,94122,0.0,0.0
