Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,96.22621053998253,100.46350965281084,96.17693656035219,97.90142059326172,27708,0.0,0.0
2020-01-24 00:00:00+05:30,98.73902047020141,100.31569751829635,97.55652020228355,97.75360107421875,17995,0.0,0.0
2020-01-27 00:00:00+05:30,97.75360225589651,117.26490953947368,95.63495654344558,117.0185546875,834553,0.0,0.0
2020-01-28 00:00:00+05:30,120.22116965387413,125.83805735994945,112.33781426673484,112.78125,881762,0.0,0.0
2020-01-29 00:00:00+05:30,112.8798029995463,118.0532552034703,110.7611496409752,113.81594848632812,146130,0.0,0.0
2020-01-30 00:00:00+05:30,114.30865071741704,115.2447961427552,107.16436004757847,108.05123901367188,93796,0.0,0.0
2020-01-31 00:00:00+05:30,108.0512407583039,112.33781372578883,104.01102264548081,105.14424896240234,63260,0.0,0.0
2020-02-03 00:00:00+05:30,99.77371564371332,105.93258697974501,95.68422357295758,97.06381225585938,38365,0.0,0.0
2020-02-04 00:00:00+05:30,96.57109422347666,102.77923900224701,95.6842153239162,99.62589263916016,63654,0.0,0.0
2020-02-05 00:00:00+05:30,100.66058947003795,105.43987187866456,98.54193633520052,103.12413787841797,40454,0.0,0.0
2020-02-06 00:00:00+05:30,104.4544649875449,107.65707830084227,104.4544649875449,106.37602996826172,39841,0.0,0.0
2020-02-07 00:00:00+05:30,108.39613170457987,108.39613170457987,104.99643785383388,105.53841400146484,15887,0.0,0.0
2020-02-10 00:00:00+05:30,102.58216191046192,104.2573794646198,98.59121770063294,101.79383087158203,30455,0.0,0.0
2020-02-11 00:00:00+05:30,101.10402256097302,105.39059517704054,99.03464345509417,100.16787719726562,29974,0.0,0.0
2020-02-12 00:00:00+05:30,99.62590211936491,101.49820052590057,97.06381312428357,97.60579681396484,24431,0.0,0.0
2020-02-13 00:00:00+05:30,102.0894443880436,102.43433966107405,95.09296842226412,98.24630737304688,18665,0.0,0.0
2020-02-14 00:00:00+05:30,96.66963707040178,98.88683061567775,96.57109663868678,96.81745147705078,13145,0.0,0.0
2020-02-17 00:00:00+05:30,96.71891794664633,98.29558752104745,93.71338569688672,94.50172424316406,10890,0.0,0.0
2020-02-18 00:00:00+05:30,94.00900943811803,94.00900943811803,89.91951754740015,90.806396484375,16661,0.0,0.0
2020-02-19 00:00:00+05:30,92.08744561702198,93.86120365396475,91.49619544409235,92.67870330810547,13584,0.0,0.0
2020-02-20 00:00:00+05:30,92.43235432509195,94.60027426984755,92.43235432509195,92.92506408691406,10279,0.0,0.0
2020-02-24 00:00:00+05:30,92.92505222260401,93.26994750821373,89.22972948074255,91.54546356201172,10519,0.0,0.0
2020-02-25 00:00:00+05:30,91.24983765928516,93.61484579348821,80.9522076292629,84.3026351928711,22955,0.0,0.0
2020-02-26 00:00:00+05:30,83.76064722095941,85.58367156860847,79.37553399135871,81.14928436279297,27568,0.0,0.0
2020-02-27 00:00:00+05:30,80.8043891275826,84.69679266975974,78.83355036837327,82.92304229736328,13634,0.0,0.0
2020-02-28 00:00:00+05:30,82.77523638537497,83.36648657021112,79.76970396173962,82.13471221923828,33007,0.0,0.0
2020-03-02 00:00:00+05:30,82.0854364563558,84.89388015476501,78.83354953094313,79.72042846679688,14606,0.0,0.0
2020-03-03 00:00:00+05:30,79.86823774677133,81.00146393398192,78.833544468363,79.5726089477539,4983,0.0,0.0
2020-03-04 00:00:00+05:30,77.1583386448958,79.86824187610263,74.05426616733736,76.07437133789062,8297,0.0,0.0
2020-03-05 00:00:00+05:30,76.91198389626848,79.8682419701573,75.82801658798681,79.1784439086914,5172,0.0,0.0
2020-03-06 00:00:00+05:30,78.3408527919617,78.3408527919617,74.89188443005143,76.7641830444336,16722,0.0,0.0
2020-03-09 00:00:00+05:30,75.87729225864196,75.87729225864196,66.12163889318592,68.28956604003906,13899,0.0,0.0
2020-03-11 00:00:00+05:30,70.95018768627254,73.95571947746589,68.97934913943163,71.39362335205078,23094,0.0,0.0
2020-03-12 00:00:00+05:30,68.97936120553737,68.97936120553737,61.2930902801643,63.017574310302734,11639,0.0,0.0
2020-03-13 00:00:00+05:30,57.15432483712696,72.42832544015226,50.453473711486026,59.51933288574219,45265,0.0,0.0
2020-03-16 00:00:00+05:30,63.46100528882228,65.03767468668718,54.937126723981976,57.203590393066406,23359,0.0,0.0
2020-03-17 00:00:00+05:30,57.44995381164198,59.27298206953061,56.16890926444374,56.41526412963867,9200,0.0,0.0
2020-03-18 00:00:00+05:30,54.2473436467822,60.0613202993999,53.21265390598132,54.54296875,8666,0.0,0.0
2020-03-19 00:00:00+05:30,51.53743644291331,56.07036816481741,51.24181135995969,54.09952926635742,13068,0.0,0.0
2020-03-20 00:00:00+05:30,51.43889952759737,59.91350586825243,51.43889952759737,54.54296875,18275,0.0,0.0
2020-03-23 00:00:00+05:30,54.5429632472743,65.03768154579458,43.65407943725586,43.65407943725586,45722,0.0,0.0
2020-03-24 00:00:00+05:30,43.65407817305792,47.00450559868788,39.95875546497046,41.73250961303711,19626,0.0,0.0
2020-03-25 00:00:00+05:30,42.37303839126142,45.87127685546875,40.45146961937717,45.87127685546875,15416,0.0,0.0
2020-03-26 00:00:00+05:30,49.27097229578329,50.05930710070045,43.16137097929079,44.24533462524414,19623,0.0,0.0
2020-03-27 00:00:00+05:30,47.44794831315387,48.285553347178244,42.8657463388215,43.4077262878418,12329,0.0,0.0
2020-03-30 00:00:00+05:30,42.8657486410702,46.31471692253562,40.057304544079194,41.88032913208008,9680,0.0,0.0
2020-03-31 00:00:00+05:30,44.29459726636461,46.068351213685936,42.373028923818076,45.1322021484375,29147,0.0,0.0
2020-04-01 00:00:00+05:30,48.77826070181547,48.77826070181547,41.88032484499308,43.16136932373047,20612,0.0,0.0
2020-04-03 00:00:00+05:30,44.540954976213676,45.23074926690239,43.062825964342046,44.146785736083984,14308,0.0,0.0
2020-04-07 00:00:00+05:30,46.166898517652136,47.300132359051794,42.91501516978268,46.363983154296875,23493,0.0,0.0
2020-04-08 00:00:00+05:30,44.39314104996266,48.08846361947803,43.85116115824904,46.41324996948242,21536,0.0,0.0
2020-04-09 00:00:00+05:30,47.79284075010626,48.28555044856096,46.5610665039695,47.546485900878906,20093,0.0,0.0
2020-04-13 00:00:00+05:30,51.143267704918976,51.83305826877331,47.694299849340766,51.04472351074219,18233,0.0,0.0
2020-04-15 00:00:00+05:30,52.719943318215016,55.18349207140263,49.81295503763821,51.29108428955078,29032,0.0,0.0
2020-04-16 00:00:00+05:30,49.91149305669401,54.838589952356735,49.369509390909826,52.76920700073242,12433,0.0,0.0
2020-04-17 00:00:00+05:30,54.6415070150033,58.04120472999264,53.70535782405308,55.18348693847656,21764,0.0,0.0
2020-04-20 00:00:00+05:30,58.041204661112914,58.13974509832685,55.331301287885815,57.40068054199219,12164,0.0,0.0
2020-04-21 00:00:00+05:30,55.87327823388659,55.87327823388659,52.22722586507545,52.621395111083984,15169,0.0,0.0
2020-04-22 00:00:00+05:30,52.62139082066124,52.62139082066124,49.56658881085605,52.12868118286133,10070,0.0,0.0
2020-04-23 00:00:00+05:30,52.12868752472293,53.80389748978403,50.84763930333267,52.424312591552734,15150,0.0,0.0
2020-04-24 00:00:00+05:30,51.24180902200133,52.9170227610744,50.60128490559563,51.14326858520508,6451,0.0,0.0
2020-04-27 00:00:00+05:30,50.74910103158502,53.21264962535128,50.25639131283177,50.45347595214844,21496,0.0,0.0
2020-04-28 00:00:00+05:30,50.35493000014416,52.177958151519405,50.35493000014416,51.58670425415039,4051,0.0,0.0
2020-04-29 00:00:00+05:30,51.734519074381225,53.16337797206044,51.63597863691786,52.52285385131836,7651,0.0,0.0
2020-04-30 00:00:00+05:30,52.522855150802464,53.40973414622224,51.43889527557992,52.227230072021484,25755,0.0,0.0
2020-05-04 00:00:00+05:30,52.22722927248505,52.670668763406404,49.27097101177835,50.798370361328125,21484,0.0,0.0
2020-05-05 00:00:00+05:30,51.88233487300612,51.931605093051516,49.76368157936291,50.896915435791016,8663,0.0,0.0
2020-05-06 00:00:00+05:30,51.98086868286133,51.98086868286133,45.82199798583984,49.270965576171875,26580,0.0,0.0
2020-05-07 00:00:00+05:30,49.91149599857591,52.96629475031201,48.384092863631025,50.896915435791016,6095,0.0,0.0
2020-05-08 00:00:00+05:30,53.70535571916454,53.70535571916454,48.384089612167145,48.72898864746094,9665,0.0,0.0
2020-05-11 00:00:00+05:30,49.36951163659595,49.91149532703352,45.82200321398283,46.80742263793945,13008,0.0,0.0
2020-05-12 00:00:00+05:30,45.32929182280764,51.488162994384766,45.32929182280764,51.488162994384766,29965,0.0,0.0
2020-05-13 00:00:00+05:30,55.18349001797558,55.18349001797558,48.77826349803199,53.75463104248047,39822,0.0,0.0
2020-05-14 00:00:00+05:30,53.2619184732828,53.75462817934291,51.241809430251685,51.63597869873047,9738,0.0,0.0
2020-05-15 00:00:00+05:30,51.48816387316402,53.06483341636707,50.25638961782517,50.6998291015625,3019,0.0,0.0
2020-05-18 00:00:00+05:30,51.83306009034993,52.62139863516239,47.74357174475,49.02461624145508,7779,0.0,0.0
2020-05-19 00:00:00+05:30,52.22722495743202,52.670664411716075,49.41878134542711,52.079410552978516,9049,0.0,0.0
2020-05-20 00:00:00+05:30,51.931602478027344,52.9170218656215,50.79836867866341,51.931602478027344,1545,0.0,0.0
2020-05-21 00:00:00+05:30,52.62139811085069,53.70535796055224,51.38962384570041,51.63597869873047,8486,0.0,0.0
2020-05-22 00:00:00+05:30,51.241807736775954,53.01556186815672,49.46805360539519,51.43889236450195,5214,0.0,0.0
2020-05-26 00:00:00+05:30,52.227227948805215,52.227227948805215,50.404203571204,51.093994140625,4355,0.0,0.0
2020-05-27 00:00:00+05:30,51.78378218095566,53.65608030822582,47.940649261562065,52.12868118286133,19024,0.0,0.0
2020-05-28 00:00:00+05:30,53.21264387206806,53.95170837029123,51.24180521013961,52.0301399230957,10972,0.0,0.0
2020-05-29 00:00:00+05:30,50.256390018131455,53.606817522970914,50.256390018131455,51.63597869873047,5132,0.0,0.0
2020-06-01 00:00:00+05:30,53.36046330244272,56.76015730729397,52.7199391733415,56.61234664916992,17997,0.0,0.0
2020-06-02 00:00:00+05:30,58.928080889421594,58.928080889421594,52.4243141851566,54.838592529296875,27427,0.0,0.0
2020-06-03 00:00:00+05:30,56.661617906587665,60.30767059326172,56.661617906587665,60.30767059326172,40684,0.0,0.0
2020-06-04 00:00:00+05:30,62.623399246325526,66.3187255859375,62.57412903040036,66.3187255859375,44256,0.0,0.0
2020-06-05 00:00:00+05:30,71.63998584938209,77.50323566559766,68.9793565332192,74.4977035522461,96790,0.0,0.0
2020-06-08 00:00:00+05:30,83.16939297727163,87.99794919915861,81.78980441128209,84.64752197265625,190042,0.0,0.0
2020-06-09 00:00:00+05:30,86.91398907932856,87.50524674069888,76.46854482198586,77.45396423339844,67704,0.0,0.0
2020-06-10 00:00:00+05:30,75.92657132059998,78.83355567900166,74.49770861302584,75.53240203857422,32967,0.0,0.0
2020-06-11 00:00:00+05:30,74.49770012088267,77.84812735894903,72.18196619041792,74.10353088378906,26305,0.0,0.0
2020-06-12 00:00:00+05:30,73.66010032150146,77.35542308010523,69.96477756289771,74.69479370117188,26005,0.0,0.0
2020-06-15 00:00:00+05:30,75.38458595092176,75.38458595092176,73.51228754132045,74.00499725341797,6717,0.0,0.0
2020-06-16 00:00:00+05:30,75.87729402971799,76.86271343270134,68.09247924251883,71.5907211303711,31934,0.0,0.0
2020-06-17 00:00:00+05:30,71.59072455661513,72.52687002699072,69.96478096024626,71.09801483154297,8666,0.0,0.0
2020-06-18 00:00:00+05:30,74.39916311729058,74.39916311729058,67.99393715355033,72.28050994873047,9995,0.0,0.0
2020-06-19 00:00:00+05:30,68.97935330268587,73.90644996716343,68.97935330268587,70.99946594238281,8829,0.0,0.0
2020-06-22 00:00:00+05:30,70.99947662473463,74.54698525327458,69.52134740299681,74.05427551269531,15409,0.0,0.0
2020-06-23 00:00:00+05:30,74.99041495625022,77.35542302366163,70.55602764916134,75.13822937011719,4261,0.0,0.0
2020-06-24 00:00:00+05:30,75.48311583771154,77.84812362879923,71.442898266936,71.93560791015625,12836,0.0,0.0
2020-06-25 00:00:00+05:30,71.93561723457917,73.85718208495379,69.96477840623453,72.57614135742188,7144,0.0,0.0
2020-06-26 00:00:00+05:30,70.80238497608192,73.90645770324912,70.80238497608192,73.66010284423828,7277,0.0,0.0
2020-06-29 00:00:00+05:30,76.76417666987277,76.76417666987277,70.01405494001497,71.09801483154297,7886,0.0,0.0
2020-06-30 00:00:00+05:30,71.0980155978287,74.64552415295209,70.2111365795094,72.08343505859375,13344,0.0,0.0
2020-07-01 00:00:00+05:30,73.9064542706849,73.9064542706849,70.55602684011653,72.3790512084961,9682,0.0,0.0
2020-07-02 00:00:00+05:30,71.93560791015625,73.8079060580237,68.97935005083477,71.93560791015625,11824,0.0,0.0
2020-07-03 00:00:00+05:30,73.90645522473986,73.90645522473986,70.4082133368408,72.47760009765625,5060,0.0,0.0
2020-07-06 00:00:00+05:30,73.90645689883475,73.90645689883475,69.2257146285752,72.6746826171875,16726,0.0,0.0
2020-07-07 00:00:00+05:30,69.47206542760439,72.92103321479041,69.47206542760439,72.18196868896484,4842,0.0,0.0
2020-07-08 00:00:00+05:30,71.93560695969299,74.05425990117745,70.45747804956231,71.39362335205078,3450,0.0,0.0
2020-07-09 00:00:00+05:30,70.55602607898476,73.90645347341,70.55602607898476,71.83707427978516,6638,0.0,0.0
2020-07-10 00:00:00+05:30,71.04872810998411,73.9064455065339,70.95018768627254,71.39362335205078,5650,0.0,0.0
2020-07-13 00:00:00+05:30,70.9502013611313,72.2312496707466,69.07790287713735,69.86624145507812,5562,0.0,0.0
2020-07-14 00:00:00+05:30,67.00852103967685,72.67468274523776,66.41727088707513,69.57061004638672,8691,0.0,0.0
2020-07-15 00:00:00+05:30,73.01957970999125,73.01957970999125,71.83707937776089,71.98489379882812,21544,0.0,0.0
2020-07-16 00:00:00+05:30,68.97935394569892,70.95019262986175,68.38810384408066,68.43737030029297,12430,0.0,0.0
2020-07-17 00:00:00+05:30,68.979359893785,71.39363448280604,68.979359893785,69.57061004638672,3554,0.0,0.0
2020-07-20 00:00:00+05:30,68.97936404327444,71.34437231410323,67.99394455694194,70.06332397460938,4545,0.0,0.0
2020-07-21 00:00:00+05:30,68.24028865443158,70.9009178401952,67.25486932368166,69.66914367675781,7888,0.0,0.0
2020-07-22 00:00:00+05:30,69.86624315938772,71.83708213416226,67.99394462972111,69.17644500732422,8295,0.0,0.0
2020-07-23 00:00:00+05:30,67.9939380501873,70.60530094270197,66.12163970169641,69.27498626708984,5808,0.0,0.0
2020-07-24 00:00:00+05:30,66.51580895161018,69.42279315038219,66.22018012678615,68.38810729980469,2852,0.0,0.0
2020-07-27 00:00:00+05:30,68.38810561369587,69.81696068942588,66.02309762787279,67.30414581298828,3661,0.0,0.0
2020-07-28 00:00:00+05:30,65.28403888408519,68.88082139793349,65.28403888408519,66.66362762451172,1479,0.0,0.0
2020-07-29 00:00:00+05:30,65.67821834865063,67.94467893518518,65.5796778915239,66.0723876953125,2739,0.0,0.0
2020-07-30 00:00:00+05:30,68.04321922441959,68.97936473861051,63.066847761015325,64.29862213134766,6749,0.0,0.0
2020-07-31 00:00:00+05:30,64.10153445501923,66.81143778294137,63.31319593418056,64.39715576171875,3465,0.0,0.0
2020-08-03 00:00:00+05:30,64.05226217412904,66.02310101025608,63.559552465097276,64.15080261230469,1828,0.0,0.0
2020-08-04 00:00:00+05:30,64.15080269542901,65.92456065750312,61.24381841563625,62.37704849243164,13030,0.0,0.0
2020-08-05 00:00:00+05:30,63.06684291655678,63.855181460275155,60.11058465484318,61.04673385620117,13190,0.0,0.0
2020-08-06 00:00:00+05:30,62.86975820210184,62.86975820210184,59.22370559872703,62.37704849243164,18088,0.0,0.0
2020-08-07 00:00:00+05:30,65.03768414400153,65.4811198922673,62.08142577381965,65.33331298828125,13893,0.0,0.0
2020-08-10 00:00:00+05:30,64.84060064204566,67.50123006052769,63.11611666239714,65.48111724853516,9533,0.0,0.0
2020-08-11 00:00:00+05:30,65.53040390388306,67.35342867426986,63.214669329707654,66.0723876953125,9270,0.0,0.0
2020-08-12 00:00:00+05:30,65.23476584334605,66.121644869115,64.05226548775671,65.43185424804688,4044,0.0,0.0
2020-08-13 00:00:00+05:30,65.03768231086623,66.9592471900622,63.55955316743745,66.46653747558594,3302,0.0,0.0
2020-08-14 00:00:00+05:30,69.7677001953125,69.7677001953125,69.7677001953125,69.7677001953125,23697,0.0,0.0
2020-08-17 00:00:00+05:30,73.21666289224393,73.21666289224393,70.9501953125,73.16738891601562,29239,0.0,0.0
2020-08-18 00:00:00+05:30,72.92103404873514,74.89187280680906,70.2111307563835,72.28050994873047,22812,0.0,0.0
2020-08-19 00:00:00+05:30,72.28051078533859,74.6947928028151,71.04873654728526,73.26593017578125,23309,0.0,0.0
2020-08-20 00:00:00+05:30,73.26593100775476,76.9119873046875,71.54144705489767,76.9119873046875,30865,0.0,0.0
2020-08-21 00:00:00+05:30,78.63647197256276,80.60731079374825,75.9265685934327,78.7842788696289,45136,0.0,0.0
2020-08-24 00:00:00+05:30,77.8481344083333,78.63647295390695,75.38458585110756,76.2221908569336,43297,0.0,0.0
2020-08-25 00:00:00+05:30,76.86271500273341,77.2568842756089,72.72395643292457,75.33531188964844,93895,0.0,0.0
2020-08-26 00:00:00+05:30,76.22219787787556,77.45397226994903,74.34989929829304,74.79334259033203,18133,0.0,0.0
2020-08-27 00:00:00+05:30,74.7933289282411,76.76416759555626,72.32978059409714,74.10353088378906,17008,0.0,0.0
2020-08-28 00:00:00+05:30,74.25135045601024,75.63093912279284,72.57614047944426,72.92103576660156,17355,0.0,0.0
2020-08-31 00:00:00+05:30,75.2860393279783,75.2860393279783,70.35894261172517,70.6545639038086,24287,0.0,0.0
2020-09-01 00:00:00+05:30,70.35894004959543,72.92102874511768,67.9939322082854,69.02862548828125,16554,0.0,0.0
2020-09-02 00:00:00+05:30,69.02862973252628,70.80238008395385,66.90997658779187,69.5213394165039,10357,0.0,0.0
2020-09-03 00:00:00+05:30,69.37352238842455,71.34436104992439,69.07789358193844,69.66914367675781,7884,0.0,0.0
2020-09-04 00:00:00+05:30,66.71289228902128,72.9210376946074,66.71289228902128,68.24029541015625,7559,0.0,0.0
2020-09-07 00:00:00+05:30,68.48665031220004,69.96477945562881,66.02310173981874,66.46653747558594,7242,0.0,0.0
2020-09-08 00:00:00+05:30,69.17643210861735,69.4227869345286,65.03767404056944,65.92455291748047,9547,0.0,0.0
2020-09-09 00:00:00+05:30,64.29862013668027,68.78228171285976,64.29862013668027,67.20560455322266,7495,0.0,0.0
2020-09-10 00:00:00+05:30,66.26946419740962,68.97936793782415,66.22019021304939,66.90998840332031,5257,0.0,0.0
2020-09-11 00:00:00+05:30,66.90997568389572,70.21112901831943,64.20007245862725,69.42279052734375,17370,0.0,0.0
2020-09-14 00:00:00+05:30,69.72053270604418,72.79716679862278,68.03334846646989,70.81224060058594,18909,0.5,0.0
2020-09-15 00:00:00+05:30,72.44981410495194,74.3354957124732,71.06036410088926,72.20169830322266,7314,0.0,0.0
2020-09-16 00:00:00+05:30,71.5069700017681,73.09490946111363,71.2092280404378,71.70545959472656,23153,0.0,0.0
2020-09-17 00:00:00+05:30,71.70546968806356,73.3430355621005,69.96865900357759,70.86187744140625,3379,0.0,0.0
2020-09-18 00:00:00+05:30,70.51450740597262,72.2016916740666,69.37317330843015,69.57166290283203,16661,0.0,0.0
2020-09-21 00:00:00+05:30,70.46488945767531,70.66337907527755,67.68598937988281,67.68598937988281,17485,0.0,0.0
2020-09-22 00:00:00+05:30,66.79278202489698,70.41526695305654,66.59428482501131,68.62883758544922,19510,0.0,0.0
2020-09-23 00:00:00+05:30,68.57920673229876,70.46488835765699,66.79277748608577,67.28900909423828,12848,0.0,0.0
2020-09-24 00:00:00+05:30,64.55973308597545,68.38071482632841,64.55973308597545,66.49503326416016,9467,0.0,0.0
2020-09-25 00:00:00+05:30,67.9837303154446,69.47242513987041,66.74315129508977,68.67845153808594,6223,0.0,0.0
2020-09-28 00:00:00+05:30,71.35810771701857,72.10245513916016,68.08297603083818,72.10245513916016,16080,0.0,0.0
2020-09-29 00:00:00+05:30,72.89641598359393,75.6753158569336,72.69792638059522,75.6753158569336,50850,0.0,0.0
2020-09-30 00:00:00+05:30,78.35496375134166,79.44667928900947,75.67531623790424,76.816650390625,61419,0.0,0.0
2020-10-01 00:00:00+05:30,77.3128841768228,78.25572118053434,75.6256922071637,77.6106185913086,15858,0.0,0.0
2020-10-05 00:00:00+05:30,75.42718913722209,78.3549520026075,75.42718913722209,77.75947570800781,8907,0.0,0.0
2020-10-06 00:00:00+05:30,79.39705244076796,79.39705244076796,74.98059442750744,75.92343139648438,10870,0.0,0.0
2020-10-07 00:00:00+05:30,77.16401441034658,77.21364059949644,72.49944036220839,73.59114837646484,8935,0.0,0.0
2020-10-08 00:00:00+05:30,73.93849800905562,75.37756641805888,70.11751674041577,70.5145034790039,13097,0.0,0.0
2020-10-09 00:00:00+05:30,72.7971716636495,72.7971716636495,71.010742509165,72.15206909179688,4840,0.0,0.0
2020-10-12 00:00:00+05:30,73.64076767843024,73.64076767843024,69.07543839425013,70.06790161132812,10138,0.0,0.0
2020-10-13 00:00:00+05:30,70.06790618637928,72.84680640440205,68.33109544308853,71.40773010253906,20496,0.0,0.0
2020-10-14 00:00:00+05:30,73.74001910996198,74.4347403242308,72.44981391558464,73.83926391601562,27932,0.0,0.0
2020-10-15 00:00:00+05:30,72.44980875167758,74.88134040020279,71.1099850357169,72.99566650390625,19479,0.0,0.0
2020-10-16 00:00:00+05:30,69.81977887536722,74.18661811135033,69.07543153645734,70.96111297607422,16182,0.0,0.0
2020-10-19 00:00:00+05:30,72.40019233385036,72.44981852598184,69.67091834828254,71.01074981689453,7943,0.0,0.0
2020-10-20 00:00:00+05:30,72.35056310206357,72.44980789987665,68.6784450078383,70.71299743652344,3701,0.0,0.0
2020-10-21 00:00:00+05:30,72.15206902054514,72.20169520752059,70.11752407673366,70.76262664794922,15121,0.0,0.0
2020-10-22 00:00:00+05:30,70.46487798825301,74.18661450171707,69.81977547820745,73.04528045654297,21606,0.0,0.0
2020-10-23 00:00:00+05:30,72.49943552782717,74.33549082554003,71.55659100010395,73.88887786865234,9879,0.0,0.0
2020-10-26 00:00:00+05:30,73.83925367306395,73.83925367306395,70.76261968083053,71.65583038330078,4023,0.0,0.0
2020-10-27 00:00:00+05:30,70.26640100681837,73.1941645604801,70.11753000519798,70.86187744140625,4201,0.0,0.0
2020-10-28 00:00:00+05:30,73.83926001283818,73.83926001283818,69.7701626045866,70.11752319335938,4708,0.0,0.0
2020-10-29 00:00:00+05:30,69.81977983366728,71.06035874887776,69.720535034829,69.9686508178711,3592,0.0,0.0
2020-10-30 00:00:00+05:30,71.65584124427424,71.65584124427424,69.5220513850713,70.06790161132812,2133,0.0,0.0
2020-11-02 00:00:00+05:30,70.06789967712321,71.25886004787674,68.13259948600191,69.02581787109375,3498,0.0,0.0
2020-11-03 00:00:00+05:30,70.81224179757544,70.81224179757544,68.5791997870373,69.57166290283203,4132,0.0,0.0
2020-11-04 00:00:00+05:30,69.12505340576172,70.46487701777764,68.97618243289502,69.12505340576172,2056,0.0,0.0
2020-11-05 00:00:00+05:30,70.51450931340936,72.40018322691321,68.82731742778373,69.22430419921875,4565,0.0,0.0
2020-11-06 00:00:00+05:30,70.91149329942208,71.4077249042379,69.47242467421358,70.56413269042969,6335,0.0,0.0
2020-11-09 00:00:00+05:30,71.9535734924176,71.9535734924176,69.52204196867217,70.41525268554688,7034,0.0,0.0
2020-11-10 00:00:00+05:30,69.86941199666991,71.90395704854375,69.5220513850713,70.06790161132812,14335,0.0,0.0
2020-11-11 00:00:00+05:30,70.06790298695327,71.70546884166056,70.06790298695327,70.2167739868164,12880,0.0,0.0
2020-11-12 00:00:00+05:30,71.15961076054577,71.20923695094149,69.72054210179289,70.46488952636719,14950,0.0,0.0
2020-11-13 00:00:00+05:30,70.5145157167629,71.06036595164791,68.72807886902714,70.46488952636719,20788,0.0,0.0
2020-11-14 00:00:00+05:30,70.46488466988264,71.55659263630503,69.81978209866708,70.76262664794922,2756,0.0,0.0
2020-11-17 00:00:00+05:30,71.9535739704714,73.44226860434323,70.96111088122352,73.19415283203125,30439,0.0,0.0
2020-11-18 00:00:00+05:30,73.1941521489446,80.48875427246094,71.50696794172589,80.48875427246094,165447,0.0,0.0
2020-11-19 00:00:00+05:30,81.3819801102445,84.16088002081496,72.69792735457817,74.68285369873047,152045,0.0,0.0
2020-11-20 00:00:00+05:30,75.42720823773502,76.37004531194917,72.79717906769838,73.78964233398438,48527,0.0,0.0
2020-11-23 00:00:00+05:30,74.98059261019479,81.1338609964597,73.49189791301205,80.93537139892578,128600,0.0,0.0
2020-11-24 00:00:00+05:30,81.18349544941854,87.33676446232492,77.41213213706072,85.99694061279297,129446,0.0,0.0
2020-11-25 00:00:00+05:30,91.40584541906341,94.58173172318692,89.42091931844578,91.65396118164062,437095,0.0,0.0
2020-11-26 00:00:00+05:30,90.16527823320445,92.69606236659942,88.32922286774786,89.07357025146484,58671,0.0,0.0
2020-11-27 00:00:00+05:30,91.80284242531714,91.80284242531714,85.74881865543158,87.53524780273438,31878,0.0,0.0
2020-12-01 00:00:00+05:30,91.80283493043058,95.97117683905533,84.40898801073664,95.2268295288086,139357,0.0,0.0
2020-12-02 00:00:00+05:30,98.5515966270274,104.70486530329808,96.31855447600918,100.93350219726562,553878,0.0,0.0
2020-12-03 00:00:00+05:30,100.9831310005536,103.21617320941104,97.26139398579117,98.45234680175781,82961,0.0,0.0
