Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,204.98534835311665,206.47074942813924,195.33024136546985,197.7563934326172,2763988,0.0,0.0
2020-03-11 00:00:00+05:30,195.47876845413668,203.0048063431663,190.37889765596938,193.84483337402344,3763186,0.0,0.0
2020-03-12 00:00:00+05:30,178.34716564135957,182.1101696912218,158.88840207165987,160.5718536376953,4834390,0.0,0.0
2020-03-13 00:00:00+05:30,144.52953982462307,159.77966851969913,128.48720921107702,147.3022918701172,7463176,0.0,0.0
2020-03-16 00:00:00+05:30,139.62771079983585,140.9150615101177,127.39790171758132,133.38902282714844,6582749,0.0,0.0
2020-03-17 00:00:00+05:30,134.37928742591836,141.1626253754742,129.2298998044267,132.10166931152344,6388061,0.0,0.0
2020-03-18 00:00:00+05:30,134.57733684514494,135.66663705539585,125.86298804912374,128.9328155517578,4255688,0.0,0.0
2020-03-19 00:00:00+05:30,119.82235560674701,131.65604803510914,117.04960385990651,127.64546203613281,5517080,0.0,0.0
2020-03-20 00:00:00+05:30,136.65691603798496,140.22188510917604,127.4474251959772,136.35983276367188,4496351,0.0,0.0
2020-03-23 00:00:00+05:30,122.7437952665355,134.66405485591395,117.90585831856997,120.5991439819336,1456143,1.0,0.0
2020-03-24 00:00:00+05:30,124.6889419613519,132.61915562593026,116.1103442764927,130.025634765625,5125923,0.0,0.0
2020-03-25 00:00:00+05:30,125.68643915808855,134.56428472457935,124.68892773619895,131.97076416015625,2771318,0.0,0.0
2020-03-26 00:00:00+05:30,134.66405042352523,151.62174566204322,131.7213945880635,139.90098571777344,7980255,0.0,0.0
2020-03-27 00:00:00+05:30,145.6366798877716,150.62423741817474,125.93582764267921,127.68147277832031,4378366,0.0,0.0
2020-03-30 00:00:00+05:30,123.69142910122648,129.47699899044744,120.6988945261968,128.37973022460938,2397592,0.0,0.0
2020-03-31 00:00:00+05:30,131.37225684449623,138.10545923058928,129.12785604913188,137.25758361816406,2200227,0.0,0.0
2020-04-01 00:00:00+05:30,138.60422643709333,138.60422643709333,131.47202496305297,133.61666870117188,1997603,0.0,0.0
2020-04-03 00:00:00+05:30,133.66654562898074,134.26505863803476,127.68147642171296,128.72886657714844,1761897,0.0,0.0
2020-04-07 00:00:00+05:30,130.6739974759764,141.14786750267677,130.6739974759764,137.8061981201172,2463474,0.0,0.0
2020-04-08 00:00:00+05:30,136.50945825031297,146.7838147785797,134.56429860039685,137.75634765625,3237290,0.0,0.0
2020-04-09 00:00:00+05:30,139.65161971861914,145.88606702748606,139.65161971861914,142.09552001953125,2359428,0.0,0.0
2020-04-13 00:00:00+05:30,141.64662713873878,148.62920734980335,136.210192732859,145.6366729736328,2204560,0.0,0.0
2020-04-15 00:00:00+05:30,147.6816006871774,150.57437834194133,142.8436631664374,144.88856506347656,3413325,0.0,0.0
2020-04-16 00:00:00+05:30,141.64663711948995,144.48955106549704,140.20024844658832,142.9434051513672,2685695,0.0,0.0
2020-04-17 00:00:00+05:30,146.5843137936299,148.1803383027836,141.1977577116672,143.54190063476562,2383979,0.0,0.0
2020-04-20 00:00:00+05:30,145.6366906171759,155.06317199994578,142.24515733496645,146.33494567871094,6835058,0.0,0.0
2020-04-21 00:00:00+05:30,142.64413786941955,142.64413786941955,133.81615541644692,135.61167907714844,3576177,0.0,0.0
2020-04-22 00:00:00+05:30,135.66155918646706,138.4545943315283,131.771270562829,137.25758361816406,6012030,0.0,0.0
2020-04-23 00:00:00+05:30,140.15036010742188,142.14538302710048,137.15782572790397,140.15036010742188,3371195,0.0,0.0
2020-04-24 00:00:00+05:30,136.80870506011948,140.2002535138262,133.76630696333092,134.31492614746094,1823167,0.0,0.0
2020-04-27 00:00:00+05:30,136.06056903422478,138.00572872912704,133.76630465089505,134.2650604248047,2996533,0.0,0.0
2020-04-28 00:00:00+05:30,135.61168429525912,141.54687462858413,134.7139300407727,138.95335388183594,5721109,0.0,0.0
2020-04-29 00:00:00+05:30,139.65161832857302,140.3498733760522,135.31243695646498,139.15286254882812,4774187,0.0,0.0
2020-04-30 00:00:00+05:30,141.09800484206232,147.08307410552896,139.95087265489184,141.04812622070312,4899422,0.0,0.0
2020-05-04 00:00:00+05:30,136.5593342680308,137.1578473265106,129.67651019961002,131.22265625,6012691,0.0,0.0
2020-05-05 00:00:00+05:30,134.6640611354264,136.0107078351081,131.47202717489853,132.36978149414062,3112486,0.0,0.0
2020-05-06 00:00:00+05:30,133.31739447360917,135.06303944916763,126.98320612335826,132.91839599609375,6685480,0.0,0.0
2020-05-07 00:00:00+05:30,130.77376886516006,135.31243419143908,129.67650008381588,134.56430053710938,2423478,0.0,0.0
2020-05-08 00:00:00+05:30,136.55932267845773,139.00323810915617,135.86106765003734,136.80870056152344,2431204,0.0,0.0
2020-05-11 00:00:00+05:30,137.5069699957625,142.94340477020987,137.15783487321258,139.7014923095703,2900696,0.0,0.0
2020-05-12 00:00:00+05:30,138.15535449364268,140.34987693602054,132.8685400500832,139.55186462402344,2901801,0.0,0.0
2020-05-13 00:00:00+05:30,144.6391774588056,144.6391774588056,140.39975329190958,140.7987518310547,3115038,0.0,0.0
2020-05-14 00:00:00+05:30,139.2027308100276,141.99576601287552,137.0580719842616,140.5493621826172,1587450,0.0,0.0
2020-05-15 00:00:00+05:30,141.04812503188853,143.34240460771056,139.65161497051068,140.69900512695312,2145697,0.0,0.0
2020-05-18 00:00:00+05:30,144.43967526874252,146.03568461387118,134.0156826309528,135.5618133544922,4941536,0.0,0.0
2020-05-19 00:00:00+05:30,137.4570751107593,145.53690838566746,134.11540580455838,139.3523406982422,5564024,0.0,0.0
2020-05-20 00:00:00+05:30,139.152843024796,142.8436322329033,137.6565758954971,140.9982452392578,2872608,0.0,0.0
2020-05-21 00:00:00+05:30,141.84612975760945,143.64165347014978,136.70895171141365,137.95584106445312,2682428,0.0,0.0
2020-05-22 00:00:00+05:30,137.65659041544785,140.84862425048306,136.26008036912555,137.75634765625,2449109,0.0,0.0
2020-05-26 00:00:00+05:30,138.65410676908323,142.9434095190531,138.00573034374221,139.15286254882812,2657870,0.0,0.0
2020-05-27 00:00:00+05:30,139.40223474705473,141.24763714509243,138.15534534860166,140.6491241455078,2224751,0.0,0.0
2020-05-28 00:00:00+05:30,141.34738051998588,144.04065860230926,140.25012697131532,142.29501342773438,2816689,0.0,0.0
2020-05-29 00:00:00+05:30,140.74887669112675,153.21777025976598,140.74887669112675,147.9808349609375,9162612,0.0,0.0
2020-06-01 00:00:00+05:30,149.62671729813383,154.51451730821282,149.12796157380672,150.12547302246094,3985102,0.0,0.0
2020-06-02 00:00:00+05:30,150.62423335904109,152.22025781408632,147.881076791244,149.57684326171875,2482873,0.0,0.0
2020-06-03 00:00:00+05:30,151.3723694413794,157.50705905034718,149.22772581439196,150.2751007080078,5875845,0.0,0.0
2020-06-04 00:00:00+05:30,150.12546178456898,153.51699436778782,145.786281219413,147.63168334960938,3146640,0.0,0.0
2020-06-05 00:00:00+05:30,148.52944898021872,154.61427492024544,148.08057187138783,152.07061767578125,4111095,0.0,0.0
2020-06-08 00:00:00+05:30,155.21281303590004,158.1055906246158,150.27511837601529,152.2701416015625,4899754,0.0,0.0
2020-06-09 00:00:00+05:30,153.81626736610008,156.31004606924964,150.6741122884586,151.52198791503906,3005643,0.0,0.0
2020-06-10 00:00:00+05:30,152.36987642340833,154.36489935530238,149.87609775854077,151.4721221923828,4135121,0.0,0.0
2020-06-11 00:00:00+05:30,151.4721350914349,165.03828305108917,149.8761105216787,151.42225646972656,16533100,0.0,0.0
2020-06-12 00:00:00+05:30,143.64165671372177,152.91851675397984,140.64912219885258,151.92100524902344,4817295,0.0,0.0
2020-06-15 00:00:00+05:30,151.42224308960544,156.4596790206561,147.88107435267975,148.8785858154297,3214496,0.0,0.0
2020-06-16 00:00:00+05:30,153.1180188037965,153.6167745653724,142.394769929915,145.836181640625,2640377,0.0,0.0
2020-06-17 00:00:00+05:30,144.63916980570164,148.08058149139785,143.09302391189092,146.7838134765625,1252809,0.0,0.0
2020-06-18 00:00:00+05:30,146.3349387866722,149.07809550129252,145.63668375802337,147.48208618164062,2037814,0.0,0.0
2020-06-19 00:00:00+05:30,149.22771577002345,154.01575844946748,148.52944559352275,152.3199920654297,5245179,0.0,0.0
2020-06-22 00:00:00+05:30,154.11553133641345,155.81129789271523,153.2177770480237,154.26515197753906,4662143,0.0,0.0
2020-06-23 00:00:00+05:30,156.6093233532568,161.3973821432527,155.16293455753387,156.80882263183594,4790074,0.0,0.0
2020-06-24 00:00:00+05:30,158.7040663751304,162.59435466215632,153.11799656834967,154.41476440429688,4078195,0.0,0.0
2020-06-25 00:00:00+05:30,152.86863600390942,168.77894124204516,152.6192581311461,161.2477264404297,14608370,0.0,0.0
2020-06-26 00:00:00+05:30,163.5918929199028,165.9360511323872,160.8986148001412,161.74649047851562,6772909,0.0,0.0
2020-06-29 00:00:00+05:30,160.99836607826566,163.14302514977928,156.35994322870818,159.35247802734375,2937549,0.0,0.0
2020-06-30 00:00:00+05:30,160.99835379448533,163.74151048393847,154.8636640136719,155.86117553710938,3827240,0.0,0.0
2020-07-01 00:00:00+05:30,156.75891944219808,158.6043217267162,155.66166597154742,157.25767517089844,1681231,0.0,0.0
2020-07-02 00:00:00+05:30,159.40232930543678,160.54946135979145,155.76140345921942,157.80630493164062,2152710,0.0,0.0
2020-07-03 00:00:00+05:30,159.60183715820312,163.4422624531493,157.0083012160554,159.60183715820312,4481657,0.0,0.0
2020-07-06 00:00:00+05:30,161.5469810077997,164.78889331510987,160.10059240716325,163.7913818359375,3515662,0.0,0.0
2020-07-07 00:00:00+05:30,164.09064124847842,170.22533086640152,162.89363049630046,167.73155212402344,8172143,0.0,0.0
2020-07-08 00:00:00+05:30,167.58193314441144,169.07820040462937,160.99835111112534,162.59437561035156,3650115,0.0,0.0
2020-07-09 00:00:00+05:30,162.5943638205345,164.68914392127292,161.0482180529244,162.34498596191406,1711099,0.0,0.0
2020-07-10 00:00:00+05:30,161.09810551190085,162.99337125312567,158.10557104418754,159.30258178710938,1950837,0.0,0.0
2020-07-13 00:00:00+05:30,161.04823846965678,162.04575003059713,153.96591551947134,155.66168212890625,2585981,0.0,0.0
2020-07-14 00:00:00+05:30,155.51203960224439,155.8611747219487,148.62921621485026,149.37734985351562,2352010,0.0,0.0
2020-07-15 00:00:00+05:30,149.72648233356816,153.46715046094758,146.6341905932741,147.38232421875,2180415,0.0,0.0
2020-07-16 00:00:00+05:30,147.73145247607215,149.6267181509913,144.8386601259962,148.52944946289062,1473784,0.0,0.0
2020-07-17 00:00:00+05:30,149.37733038739407,153.5169965602209,148.62919684622182,151.2227325439453,2222846,0.0,0.0
2020-07-20 00:00:00+05:30,152.7688652122836,161.4970899846005,151.72149041625843,160.30007934570312,6329853,0.0,0.0
2020-07-21 00:00:00+05:30,161.04823370383372,167.68169452027735,158.70409073748405,166.88368225097656,6517373,0.0,0.0
2020-07-22 00:00:00+05:30,166.58441785735968,171.5719752782387,161.59686043648065,168.9784393310547,4611051,0.0,0.0
2020-07-23 00:00:00+05:30,167.9310750080454,170.27521801075693,164.9884037680515,169.52708435058594,2199241,0.0,0.0
2020-07-24 00:00:00+05:30,166.98341627495432,169.32757434986254,163.24274821126073,168.33006286621094,1801357,0.0,0.0
2020-07-27 00:00:00+05:30,168.23031113082357,168.62932486982277,162.594377152218,165.5370330810547,1156539,0.0,0.0
2020-07-28 00:00:00+05:30,165.88617476571994,174.464765012696,163.39239587633995,173.11813354492188,4829045,0.0,0.0
2020-07-29 00:00:00+05:30,173.56701232238763,190.37508828216465,171.6218678146625,178.65432739257812,15392378,0.0,0.0
2020-07-30 00:00:00+05:30,178.7540618736364,180.89872078053156,172.81887135607616,174.61439514160156,3403335,0.0,0.0
2020-07-31 00:00:00+05:30,173.56701433777638,178.20543708088948,171.67174843046152,174.81390380859375,2644457,0.0,0.0
2020-08-03 00:00:00+05:30,174.81388449703488,178.2552960121569,170.7739600137103,171.82135009765625,2789132,0.0,0.0
2020-08-04 00:00:00+05:30,173.56700133214838,183.54211635123735,171.77147758454885,181.6468505859375,4208453,0.0,0.0
2020-08-05 00:00:00+05:30,182.54459372455983,184.34011736273524,178.05579223952967,179.15306091308594,4042372,0.0,0.0
2020-08-06 00:00:00+05:30,179.65182581486027,187.5321605140936,177.05828984708305,185.4872589111328,6447296,0.0,0.0
2020-08-07 00:00:00+05:30,180.59946517776478,194.51474794836912,179.65183227038503,192.4199676513672,9386323,0.0,0.0
2020-08-10 00:00:00+05:30,192.41997723382357,197.8065488854419,191.87135804278972,195.2130126953125,4627306,0.0,0.0
2020-08-11 00:00:00+05:30,195.5122610229068,199.30280790322882,193.9162364772497,195.36264038085938,2965963,0.0,0.0
2020-08-12 00:00:00+05:30,195.31275728496084,200.2504362300309,189.72668672396537,197.20802307128906,3352636,0.0,0.0
2020-08-13 00:00:00+05:30,198.40504005972346,202.79409998684199,197.2579078721822,200.2504425048828,3552469,0.0,0.0
2020-08-14 00:00:00+05:30,201.89631424918952,203.99109441216447,190.97356676125904,195.7117462158203,6617104,0.0,0.0
2020-08-17 00:00:00+05:30,196.9087712869466,201.14819531858245,195.56213984468258,197.3077850341797,3227005,0.0,0.0
2020-08-18 00:00:00+05:30,199.50230784725187,216.26050475058466,198.5047963080156,213.168212890625,13367091,0.0,0.0
2020-08-19 00:00:00+05:30,213.71684340979246,244.78932120578287,213.71684340979246,238.95388793945312,19592028,0.0,0.0
2020-08-20 00:00:00+05:30,240.59977394276555,244.39032073713776,229.82664655590366,233.41769409179688,9484513,0.0,0.0
2020-08-21 00:00:00+05:30,236.50998580038294,243.891564907624,230.52491672289523,232.76931762695312,5797329,0.0,0.0
2020-08-24 00:00:00+05:30,235.41272227169074,253.2183092606522,234.4152107366412,248.08111572265625,11878911,0.0,0.0
2020-08-25 00:00:00+05:30,251.37291301135429,321.59772071667504,249.37788989221653,306.78466796875,49264537,0.0,0.0
2020-08-26 00:00:00+05:30,298.25595929079947,302.0464910783754,277.55759422295966,284.83941650390625,26717004,0.0,0.0
2020-08-27 00:00:00+05:30,284.19103321878003,296.95919926589943,282.99403762918655,285.986572265625,15748895,0.0,0.0
2020-08-28 00:00:00+05:30,288.2808179367343,294.91426319539454,285.7870392348595,287.5326843261719,7256271,0.0,0.0
2020-08-31 00:00:00+05:30,289.2783473980202,296.8594412112611,269.57749442867225,278.8543395996094,15172187,0.0,0.0
2020-09-01 00:00:00+05:30,279.2534108533595,286.3357195259606,270.8742882722049,280.4005432128906,5169176,0.0,0.0
2020-09-02 00:00:00+05:30,282.29576111290805,305.23852615035287,279.7022250638263,292.32073974609375,17403674,0.0,0.0
2020-09-03 00:00:00+05:30,294.0165284512892,297.9567112382326,286.93419037991134,290.5252380371094,9061697,0.0,0.0
2020-09-04 00:00:00+05:30,283.2932366345794,292.71973150910816,279.40294827616333,284.44036865234375,6719721,0.0,0.0
2020-09-07 00:00:00+05:30,284.4404343993458,290.9741538222961,281.34814226678935,284.5401916503906,5812023,0.0,0.0
2020-09-08 00:00:00+05:30,285.288305932718,289.0788376810434,272.86927484395716,277.00897216796875,5660442,0.0,0.0
2020-09-09 00:00:00+05:30,276.21095192754785,286.1860677822201,273.71717296387976,282.34564208984375,6661093,0.0,0.0
2020-09-10 00:00:00+05:30,286.9341864807701,307.1836888728252,285.1885412974017,297.55767822265625,25430532,0.0,0.0
2020-09-11 00:00:00+05:30,298.2559008211703,302.8943226218689,291.373078429008,295.26336669921875,9743753,0.0,0.0
2020-09-14 00:00:00+05:30,301.04897043712225,303.24350800062336,289.42796709055716,292.4205017089844,6120182,0.0,0.0
2020-09-15 00:00:00+05:30,294.1661128095589,297.9566744852268,269.3280844436388,287.8319091796875,2552460,0.0,0.0
2020-09-16 00:00:00+05:30,291.9716425291845,302.0963786618281,289.3781064138105,296.3606872558594,6159158,0.0,0.0
2020-09-17 00:00:00+05:30,294.2658995328535,300.0514541944722,291.42298560158184,292.9691467285156,2466000,0.0,0.0
2020-09-18 00:00:00+05:30,296.85942567338003,298.95420589184346,286.585039055825,290.824462890625,2744172,0.0,0.0
2020-09-21 00:00:00+05:30,292.2708569910638,295.5127692273128,264.340536186457,276.4104309082031,6459206,0.0,0.0
2020-09-22 00:00:00+05:30,277.5575659052908,282.2957453771691,256.85920294919094,279.70220947265625,12535965,0.0,0.0
2020-09-23 00:00:00+05:30,283.2433892861119,295.51276798266264,277.7570762940287,282.8443603515625,8864848,0.0,0.0
2020-09-24 00:00:00+05:30,277.2583446035066,280.5501205074731,268.8293599173831,269.7770080566406,3689023,0.0,0.0
2020-09-25 00:00:00+05:30,275.21343325267577,282.8942844395724,274.3156789372087,279.60247802734375,7663618,0.0,0.0
2020-09-28 00:00:00+05:30,282.3955209643301,301.2983462419138,281.3980094317409,294.96417236328125,5875621,0.0,0.0
2020-09-29 00:00:00+05:30,299.1536838291015,306.2360213559537,291.4229699349366,297.1586608886719,10246726,0.0,0.0
2020-09-30 00:00:00+05:30,299.25346465923803,303.9417811155541,294.36566415813115,296.3606872558594,5618023,0.0,0.0
2020-10-01 00:00:00+05:30,299.0539511620427,311.17374087414186,295.2634194404751,307.3831787109375,6914312,0.0,0.0
2020-10-05 00:00:00+05:30,310.7248322257396,333.6675967239483,306.5851655893898,325.7872619628906,20009492,0.0,0.0
2020-10-06 00:00:00+05:30,328.5802773077129,330.3259224077222,319.5029166993375,326.33587646484375,7705557,0.0,0.0
2020-10-07 00:00:00+05:30,324.34084010835204,334.764846880593,322.44557445202645,329.2785339355469,8234005,0.0,0.0
2020-10-08 00:00:00+05:30,328.1812843533844,328.9792813788054,309.72732155539774,315.4630126953125,4125845,0.0,0.0
2020-10-09 00:00:00+05:30,318.0066543834123,321.248566762083,309.727321100692,312.2210998535156,2468904,0.0,0.0
2020-10-12 00:00:00+05:30,314.2160809972411,321.89693070938165,312.2210582607507,314.5652160644531,2556329,0.0,0.0
2020-10-13 00:00:00+05:30,314.7148881246286,316.011640938662,308.9791968196631,312.4206237792969,1454109,0.0,0.0
2020-10-14 00:00:00+05:30,312.17125524994833,314.91441204321103,309.2784473691981,312.6201171875,1517470,0.0,0.0
2020-10-15 00:00:00+05:30,314.2160882984518,325.0390929837248,304.59010945953986,306.33575439453125,4960658,0.0,0.0
2020-10-16 00:00:00+05:30,308.4804237688792,313.1687398799346,304.59013510312803,306.23602294921875,1871531,0.0,0.0
2020-10-19 00:00:00+05:30,309.1288109870347,318.45554969767426,308.5801918329646,316.1612854003906,3329571,0.0,0.0
2020-10-20 00:00:00+05:30,314.51535615933426,327.0341434462516,312.71984767945526,321.09893798828125,7198907,0.0,0.0
2020-10-21 00:00:00+05:30,321.19868625738684,323.8919793436519,305.23850308931793,311.22357177734375,4998821,0.0,0.0
2020-10-22 00:00:00+05:30,310.2260672628975,314.01659867337895,308.23104432230014,310.7248229980469,2380993,0.0,0.0
2020-10-23 00:00:00+05:30,313.2186350995573,321.6476200997513,312.52036481917713,314.6650390625,4159352,0.0,0.0
2020-10-26 00:00:00+05:30,317.20866866020384,317.90693891252545,304.2908820837077,306.6350402832031,4397393,0.0,0.0
2020-10-27 00:00:00+05:30,307.2335608830809,314.56527694702726,302.24600307653736,313.26849365234375,3549135,0.0,0.0
2020-10-28 00:00:00+05:30,313.0190977131371,320.00167823967803,309.07894553814157,318.0565490722656,3098009,0.0,0.0
2020-10-29 00:00:00+05:30,314.6151370329928,331.52296999565374,312.4206298862218,328.08154296875,6897070,0.0,0.0
2020-10-30 00:00:00+05:30,330.22617629745787,346.63525296708644,328.82966625872336,338.85467529296875,14205844,0.0,0.0
2020-11-02 00:00:00+05:30,338.25613677978555,343.44317802408176,332.22117427805136,340.25115966796875,4272022,0.0,0.0
2020-11-03 00:00:00+05:30,343.1439889839328,348.73006000920816,339.3035632514536,343.9419860839844,4078834,0.0,0.0
2020-11-04 00:00:00+05:30,341.7474449232867,358.6053831324227,336.6601302008141,350.97442626953125,9701398,0.0,0.0
2020-11-05 00:00:00+05:30,352.12157026543673,354.0667299265603,344.3908559040851,351.8721923828125,5361436,0.0,0.0
2020-11-06 00:00:00+05:30,351.1240586766084,352.9694610960485,344.19134136415164,351.22381591796875,3863486,0.0,0.0
2020-11-09 00:00:00+05:30,353.11908003527043,363.7924655350248,350.9744363437224,357.0093688964844,6278843,0.0,0.0
2020-11-10 00:00:00+05:30,357.20889761179205,360.849808736703,352.3210970302927,358.60540771484375,3590100,0.0,0.0
2020-11-11 00:00:00+05:30,358.3061641423266,361.7974545985623,353.168955260556,359.20391845703125,2869576,0.0,0.0
2020-11-12 00:00:00+05:30,357.30863458867077,368.58050246019025,357.10912011027904,364.64031982421875,4199715,0.0,0.0
2020-11-13 00:00:00+05:30,363.0941803410004,370.7251371087412,361.1490207696626,367.6827392578125,2786714,0.0,0.0
2020-11-14 00:00:00+05:30,368.8797071191699,371.9221351836416,368.58046587292193,370.32611083984375,620753,0.0,0.0
2020-11-17 00:00:00+05:30,371.0742915362981,400.94977422777015,370.07677999991023,393.31878662109375,10496968,0.0,0.0
2020-11-18 00:00:00+05:30,392.9696913653529,403.69294063881017,386.43597238026416,393.518310546875,8656493,0.0,0.0
2020-11-19 00:00:00+05:30,389.0294935482319,397.5083414845395,376.85984080417137,384.7900695800781,7731483,0.0,0.0
2020-11-20 00:00:00+05:30,384.14169112867745,400.999629670789,384.0419338886909,387.3337097167969,5490838,0.0,0.0
2020-11-23 00:00:00+05:30,389.1292489867697,412.67052688335946,382.1466683656749,408.0320739746094,7318547,0.0,0.0
2020-11-24 00:00:00+05:30,408.88000012460736,414.4660711916919,403.19420225049856,406.1867370605469,6167783,0.0,0.0
2020-11-25 00:00:00+05:30,407.9323122756242,410.4759542504623,392.02199275925074,398.2564392089844,3448648,0.0,0.0
2020-11-26 00:00:00+05:30,401.79765908810947,410.525885561711,398.156747847449,400.9497985839844,5490958,0.0,0.0
2020-11-27 00:00:00+05:30,400.00213600070043,406.83509628255604,395.31381948688033,397.4085998535156,6429153,0.0,0.0
