Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,421.76587709864305,426.3431712134554,414.40949552134117,421.27545166015625,1772166,0.0,0.0
2020-04-17 00:00:00+05:30,426.0162719685812,434.76218294883495,415.2269115344307,421.5615539550781,1138629,0.0,0.0
2020-04-20 00:00:00+05:30,425.6075626013577,428.71361054952445,414.61387821422716,420.417236328125,934388,0.0,0.0
2020-04-21 00:00:00+05:30,419.72246546803905,431.3700706775858,412.8156499004609,429.2449035644531,1911862,0.0,0.0
2020-04-22 00:00:00+05:30,430.8387844461009,439.17601761125024,425.03542624024846,433.740478515625,2833592,0.0,0.0
2020-04-23 00:00:00+05:30,432.9639292009439,443.8350367642452,424.2588773749048,427.6101379394531,1423838,0.0,0.0
2020-04-24 00:00:00+05:30,425.85276018092827,437.296040754858,420.9485056301568,424.7901916503906,1802961,0.0,0.0
2020-04-27 00:00:00+05:30,426.6701552763366,436.47866459303395,424.0954215807035,434.19000244140625,1026046,0.0,0.0
2020-04-28 00:00:00+05:30,441.3011836612335,446.7367526770773,427.8962305426901,433.1683044433594,1931500,0.0,0.0
2020-04-29 00:00:00+05:30,434.0265242216416,438.0316753833391,418.0468382510997,422.78759765625,1429338,0.0,0.0
2020-04-30 00:00:00+05:30,420.94851310951316,422.78760859872926,410.7721847358506,415.5538330078125,2753556,0.0,0.0
2020-05-04 00:00:00+05:30,408.687905144755,410.32267676070956,391.3186887075139,393.239501953125,1443442,0.0,0.0
2020-05-05 00:00:00+05:30,394.1386201567704,400.3097974599421,379.2623606632342,382.9405517578125,2503531,0.0,0.0
2020-05-06 00:00:00+05:30,376.1563555098425,387.8857086026687,371.9468799793703,379.67108154296875,1892343,0.0,0.0
2020-05-07 00:00:00+05:30,380.20236218453664,385.0248695386088,359.9723106655271,368.35040283203125,3818814,0.0,0.0
2020-05-08 00:00:00+05:30,373.5407519363166,380.16149594039655,366.83826037420744,372.2329406738281,2709897,0.0,0.0
2020-05-11 00:00:00+05:30,379.18063701183235,379.18063701183235,365.08090470672727,369.9034118652344,1537256,0.0,0.0
2020-05-12 00:00:00+05:30,364.549583547892,375.1754785387023,362.260951346692,373.78594970703125,1585638,0.0,0.0
2020-05-13 00:00:00+05:30,384.16661222046264,384.98399799010554,366.51129511518394,371.9059753417969,1847500,0.0,0.0
2020-05-14 00:00:00+05:30,367.8191021806998,375.9111224286752,362.99659504095126,371.8651123046875,1907810,0.0,0.0
2020-05-15 00:00:00+05:30,375.99284285176753,375.99284285176753,366.225192976548,368.51385498046875,1803586,0.0,0.0
2020-05-18 00:00:00+05:30,367.8191017692283,370.23037030300276,358.29666393458217,360.0131530761719,965204,0.0,0.0
2020-05-19 00:00:00+05:30,360.87141853831986,365.48960195006276,355.5584856273673,359.0732116699219,1936204,0.0,0.0
2020-05-20 00:00:00+05:30,358.0106100566089,369.4538615875354,352.65678844446853,362.9966125488281,2084638,0.0,0.0
2020-05-21 00:00:00+05:30,362.4244341885625,386.49614181762604,358.0923523728814,380.44757080078125,2285911,0.0,0.0
2020-05-22 00:00:00+05:30,378.9354170595232,387.0274371848678,370.27122391728136,373.78594970703125,2464017,0.0,0.0
2020-05-26 00:00:00+05:30,375.9928727873768,382.9405470360045,370.2712322886287,373.86767578125,1667767,0.0,0.0
2020-05-27 00:00:00+05:30,374.0720095650177,374.3580810979338,360.1766318827352,371.9877014160156,1775924,0.0,0.0
2020-05-28 00:00:00+05:30,376.8101886047423,380.4883792633565,371.41550897210817,376.31976318359375,1839234,0.0,0.0
2020-05-29 00:00:00+05:30,373.5407597672462,407.8705442117967,373.2546582747439,401.9445495605469,3456714,0.0,0.0
2020-06-01 00:00:00+05:30,405.4183884435768,409.750470009936,398.14372419709366,400.55499267578125,1761094,0.0,0.0
2020-06-02 00:00:00+05:30,402.1080406932442,414.61389061690994,399.5741656982988,410.9356994628906,1766853,0.0,0.0
2020-06-03 00:00:00+05:30,415.2269115344307,424.2180352518243,410.32265679163504,421.5615539550781,1967511,0.0,0.0
2020-06-04 00:00:00+05:30,425.03542418215045,431.1248539109615,408.6878882957475,411.7121887207031,2149093,0.0,0.0
2020-06-05 00:00:00+05:30,413.59216474312535,418.90512765449057,411.0583195965454,417.55645751953125,1108090,0.0,0.0
2020-06-08 00:00:00+05:30,420.09027545846124,422.8693631100583,405.66361278341833,408.2792053222656,1949191,0.0,0.0
2020-06-09 00:00:00+05:30,409.50526243872065,415.5129743727019,398.5524370538198,400.8819580078125,2419891,0.0,0.0
2020-06-10 00:00:00+05:30,401.16803466110736,407.2574942277251,399.77850580647583,404.31494140625,1034155,0.0,0.0
2020-06-11 00:00:00+05:30,404.3149783941595,410.6087625270232,397.5716275613777,399.8602600097656,2102686,0.0,0.0
2020-06-12 00:00:00+05:30,384.1665873985491,412.4069391398636,384.1665873985491,410.0365295410156,1984419,0.0,0.0
2020-06-15 00:00:00+05:30,408.72879349265196,415.96256958325694,402.7619399599573,408.1974792480469,1658847,0.0,0.0
2020-06-16 00:00:00+05:30,416.7799110019991,416.7799110019991,404.68276910121665,413.1426086425781,1359926,0.0,0.0
2020-06-17 00:00:00+05:30,414.65474690264114,418.2103316631901,405.62273425730774,409.2192077636719,1271667,0.0,0.0
2020-06-18 00:00:00+05:30,409.66872087139586,412.4478084327008,401.9445199405813,408.1565856933594,1082540,0.0,0.0
2020-06-19 00:00:00+05:30,410.24087364683965,417.47464876493996,406.2357226432679,409.0965576171875,2535416,0.0,0.0
2020-06-22 00:00:00+05:30,412.774754233295,419.5181040156879,408.2383189251398,413.1016845703125,1527025,0.0,0.0
2020-06-23 00:00:00+05:30,414.0008565015852,424.87193478653035,413.5921486423464,421.35723876953125,2211146,0.0,0.0
2020-06-24 00:00:00+05:30,421.7658951836286,451.19142275457943,421.4389348995532,442.03680419921875,6688928,0.0,0.0
2020-06-25 00:00:00+05:30,441.38292358820826,444.57068914745645,422.86936207103616,425.1988830566406,2864056,0.0,0.0
2020-06-26 00:00:00+05:30,429.9396651099722,431.90136695848435,415.2269012461313,417.5155334472656,1656307,0.0,0.0
2020-06-29 00:00:00+05:30,418.4964182381179,424.13631150899556,408.7696557631772,410.48614501953125,1988761,0.0,0.0
2020-06-30 00:00:00+05:30,411.1400349562027,413.8373752112365,402.3941235009468,403.7019348144531,1911031,0.0,0.0
2020-07-01 00:00:00+05:30,404.60101213652564,408.6878810692639,401.16803385173085,404.0288391113281,1192892,0.0,0.0
2020-07-02 00:00:00+05:30,405.33666238430936,410.07745203905085,398.920272281951,403.293212890625,1336236,0.0,0.0
2020-07-03 00:00:00+05:30,405.2549311006764,414.4095504775177,404.35582765528204,411.6304626464844,1994796,0.0,0.0
2020-07-06 00:00:00+05:30,416.0442913952145,420.9485464212217,412.366100125709,413.8782653808594,1815343,0.0,0.0
2020-07-07 00:00:00+05:30,414.9816989447361,419.92681250108024,411.95739854120575,415.6355895996094,1479342,0.0,0.0
2020-07-08 00:00:00+05:30,419.3137951182498,422.91023874387105,406.23577203741434,407.5844421386719,1769388,0.0,0.0
2020-07-09 00:00:00+05:30,408.15660921449006,414.08257383734895,405.7044817935559,412.3252258300781,1067790,0.0,0.0
2020-07-10 00:00:00+05:30,411.95740420761706,413.9191061324152,404.60102198962386,407.5027160644531,807284,0.0,0.0
2020-07-13 00:00:00+05:30,408.32011692665844,415.1860744203966,406.6445163032956,408.4836120605469,1029991,0.0,0.0
2020-07-14 00:00:00+05:30,407.8705196677047,410.7721836990139,402.8845174873502,409.0556945800781,1074889,0.0,0.0
2020-07-15 00:00:00+05:30,413.63301407041126,420.0494038202315,413.4286601523119,417.1885986328125,2670672,0.0,0.0
2020-07-16 00:00:00+05:30,420.9485166848754,421.561548519821,405.4183968217184,414.7364807128906,1887842,0.0,0.0
2020-07-17 00:00:00+05:30,412.77478353495314,425.85277620704505,412.52957079818646,423.8093566894531,1761445,0.0,0.0
2020-07-20 00:00:00+05:30,425.0354219072393,429.9396766602721,422.5832945307229,428.0596923828125,1602333,0.0,0.0
2020-07-21 00:00:00+05:30,433.2091384920804,434.84390995120276,421.11199732046157,422.78759765625,3858488,0.0,0.0
2020-07-22 00:00:00+05:30,424.54498713628345,425.8527684196606,416.28947186064045,424.5858459472656,1583523,0.0,0.0
2020-07-23 00:00:00+05:30,425.85278925626204,434.0265573766812,422.78762995275446,426.7519226074219,1495932,0.0,0.0
2020-07-24 00:00:00+05:30,425.85275241451336,431.16571470308446,417.55640857289086,428.3866271972656,2970390,0.0,0.0
2020-07-27 00:00:00+05:30,429.9396552233046,436.723863982338,424.29976253852425,434.0673828125,1991614,0.0,0.0
2020-07-28 00:00:00+05:30,435.66126296043376,438.9307759245678,425.3623285532651,426.71099853515625,2921346,0.0,0.0
2020-07-29 00:00:00+05:30,423.40064911088257,430.67531359508877,419.47724532010005,427.2014465332031,2221614,0.0,0.0
2020-07-30 00:00:00+05:30,428.3048996861767,431.4109476124853,422.13372251130824,430.2666015625,1864468,0.0,0.0
2020-07-31 00:00:00+05:30,433.2091634729373,434.3943683591663,427.3649464658119,430.3483581542969,837806,0.0,0.0
2020-08-03 00:00:00+05:30,433.2091311705801,435.66125838462716,426.3023161620788,429.2040100097656,1360058,0.0,0.0
2020-08-04 00:00:00+05:30,432.39179324401744,432.39179324401744,423.8093476404333,429.653564453125,1547310,0.0,0.0
2020-08-05 00:00:00+05:30,431.53356050206156,436.43781526699377,427.65101550209164,428.6318664550781,851107,0.0,0.0
2020-08-06 00:00:00+05:30,429.0814299827392,434.0265435234955,428.5092569532816,432.2691955566406,841551,0.0,0.0
2020-08-07 00:00:00+05:30,432.7187375375441,456.0956953409974,430.63442925238365,453.76617431640625,4426418,0.0,0.0
2020-08-10 00:00:00+05:30,457.73044552882783,461.61299062023164,445.46980832775927,450.74188232421875,1992452,0.0,0.0
2020-08-11 00:00:00+05:30,451.19145308432104,458.1391575388951,445.7967726670085,447.3906555175781,2475655,0.0,0.0
2020-08-12 00:00:00+05:30,447.3905850632416,451.19138203144126,438.6855339425263,449.556640625,1303392,0.0,0.0
2020-08-13 00:00:00+05:30,453.64361525493126,457.1583415310358,447.9628628434358,450.2514953613281,1651377,0.0,0.0
2020-08-14 00:00:00+05:30,453.5618233655382,455.80962678053356,445.22459017018525,449.8427734375,1658342,0.0,0.0
2020-08-17 00:00:00+05:30,449.55671327225554,454.70618096453825,431.00226210808984,442.6090087890625,3150877,0.0,0.0
2020-08-18 00:00:00+05:30,442.2003173346118,464.26946391249675,442.2003173346118,459.9782409667969,4950406,0.0,0.0
2020-08-19 00:00:00+05:30,460.1825656308024,466.6398444314605,453.2348912831179,454.6244201660156,2239432,0.0,0.0
2020-08-20 00:00:00+05:30,454.62437105101554,457.2399633518953,449.9653294922403,453.88873291015625,817026,0.0,0.0
2020-08-21 00:00:00+05:30,456.0956578096128,465.7815602200858,454.7469878537242,463.28857421875,2508242,0.0,0.0
2020-08-24 00:00:00+05:30,468.6015014166454,475.67181138958654,462.8390025766186,465.78155517578125,4327962,0.0,0.0
2020-08-25 00:00:00+05:30,465.78157379941166,471.5032140598418,458.17997928096906,463.697265625,1639197,0.0,0.0
2020-08-26 00:00:00+05:30,465.9041654647303,465.98591301534987,454.54263285549087,459.8964538574219,1015819,0.0,0.0
2020-08-27 00:00:00+05:30,461.81729679803385,465.6998115547778,457.2808615027194,459.8964538574219,937546,0.0,0.0
2020-08-28 00:00:00+05:30,462.63470714795164,464.67815668895986,455.2783247201581,461.24517822265625,1125445,0.0,0.0
2020-08-31 00:00:00+05:30,460.99996492493426,462.02167472762073,437.2960759969518,439.50299072265625,2150398,0.0,0.0
2020-09-01 00:00:00+05:30,442.20033608173674,454.86965152842595,439.62560220516076,452.2540588378906,2135400,0.0,0.0
2020-09-02 00:00:00+05:30,455.8096053945348,465.3320131026704,449.6383984124478,453.31658935546875,2335210,0.0,0.0
2020-09-03 00:00:00+05:30,457.81219488319795,462.6347022234641,453.35750666040616,454.7061767578125,1770567,0.0,0.0
2020-09-04 00:00:00+05:30,447.88107297882254,458.5478272490546,446.5324028986783,450.9870910644531,808357,0.0,0.0
2020-09-07 00:00:00+05:30,450.37404161292153,456.6269662856411,448.0036618454392,453.6435546875,995668,0.0,0.0
2020-09-08 00:00:00+05:30,453.6844683505687,457.52615490930077,449.96541810599047,452.4584045410156,1183446,0.0,0.0
2020-09-09 00:00:00+05:30,452.00883400146563,461.531242255543,450.41495116810887,459.20172119140625,2367170,0.0,0.0
2020-09-10 00:00:00+05:30,465.0459357309511,471.62582053535294,459.5286493856063,469.62322998046875,3601190,0.0,0.0
2020-09-11 00:00:00+05:30,471.6258361159726,472.85189978877565,461.490366443069,468.07025146484375,1796334,0.0,0.0
2020-09-14 00:00:00+05:30,471.6258072240605,476.61177923255434,462.6346542188416,472.320556640625,2211636,0.0,0.0
2020-09-15 00:00:00+05:30,471.62582541623044,477.18397062910867,467.82502811676943,475.590087890625,1359588,0.0,0.0
2020-09-16 00:00:00+05:30,475.26312225481195,480.57608461204876,471.62582010444476,477.7969970703125,1606813,0.0,0.0
2020-09-17 00:00:00+05:30,474.3213881770651,480.8228622402444,471.459084032597,472.6448974609375,618302,0.25,0.0
2020-09-18 00:00:00+05:30,468.1879231557734,476.73386597199703,464.6305128111407,473.0946960449219,2150811,0.0,0.0
2020-09-21 00:00:00+05:30,474.444055337958,476.77477244433055,462.1362134596491,466.020751953125,1377133,0.0,0.0
2020-09-22 00:00:00+05:30,465.2438524158967,466.0616279193961,450.1964057995949,458.4970397949219,918586,0.0,0.0
2020-09-23 00:00:00+05:30,459.60108791420834,469.00571634033133,458.0063866651583,466.79766845703125,2148063,0.0,0.0
2020-09-24 00:00:00+05:30,466.797664565535,474.3214031819905,459.6419638751275,470.2733154296875,2567502,0.0,0.0
2020-09-25 00:00:00+05:30,472.6857871612174,479.06459203617203,469.0466171662165,476.16143798828125,2194904,0.0,0.0
2020-09-28 00:00:00+05:30,479.14634238056755,487.81498392040095,475.7933911008168,480.2503662109375,1691707,0.0,0.0
2020-09-29 00:00:00+05:30,485.60696467796066,490.5546173355661,469.98705108699556,472.1950988769531,2156090,0.0,0.0
2020-09-30 00:00:00+05:30,474.32137525975384,480.86372893589083,468.5967970752814,477.3471984863281,1725172,0.0,0.0
2020-10-01 00:00:00+05:30,482.499299205217,484.8709259449012,476.2431640945581,482.9490966796875,1089438,0.0,0.0
2020-10-05 00:00:00+05:30,483.31711057271264,485.6069478137798,477.83787107913525,483.2353210449219,1001109,0.0,0.0
2020-10-06 00:00:00+05:30,480.04589637081233,498.6507519576629,480.04589637081233,494.9706726074219,3387906,0.0,0.0
2020-10-07 00:00:00+05:30,496.4018457641399,500.40902348430933,491.65862219391886,497.1787414550781,2206549,0.0,0.0
2020-10-08 00:00:00+05:30,500.4908470470032,504.90694275624145,494.07116234142876,503.2713317871094,1681351,0.0,0.0
2020-10-09 00:00:00+05:30,502.9442013875785,503.3531190779931,490.30926169418325,492.80352783203125,1041729,0.0,0.0
2020-10-12 00:00:00+05:30,493.2124997381343,500.4908700550995,485.402542354909,497.7921447753906,1216914,0.0,0.0
2020-10-13 00:00:00+05:30,493.94844278371806,503.3531000798338,493.94844278371806,497.2196044921875,951861,0.0,0.0
2020-10-14 00:00:00+05:30,499.1005951597453,500.777055940574,493.29422724260814,495.4613952636719,1207122,0.0,0.0
2020-10-15 00:00:00+05:30,495.1751517403124,505.8065025040867,484.9526887160265,488.5918884277344,2349788,0.0,0.0
2020-10-16 00:00:00+05:30,490.6773099676922,497.5467923072399,486.9563503499593,493.45782470703125,1088809,0.0,0.0
2020-10-19 00:00:00+05:30,492.3128528962422,500.94061489413497,491.16794924449425,499.42767333984375,1456226,0.0,0.0
2020-10-20 00:00:00+05:30,499.5912576171969,506.2153709094874,496.3609455772434,503.1077880859375,812515,0.0,0.0
2020-10-21 00:00:00+05:30,506.25627856244404,509.4865905890882,491.004403244936,495.50225830078125,1586589,0.0,0.0
2020-10-22 00:00:00+05:30,495.7476214511779,500.89973309425676,492.6400085382077,498.0783386230469,1142157,0.0,0.0
2020-10-23 00:00:00+05:30,498.119207607049,502.4535134137337,496.769845144268,498.4054260253906,740325,0.0,0.0
2020-10-26 00:00:00+05:30,498.03744813498116,498.8552535991744,482.7037828598894,486.9563293457031,716516,0.0,0.0
2020-10-27 00:00:00+05:30,482.49932287937344,500.00015612197706,480.98641122528755,497.5058898925781,1218924,0.0,0.0
2020-10-28 00:00:00+05:30,501.3086410444789,511.36749553646524,493.78490263542966,495.9929504394531,2180120,0.0,0.0
2020-10-29 00:00:00+05:30,494.7662248843021,519.6681256621296,491.4950631318809,515.2111206054688,4177977,0.0,0.0
2020-10-30 00:00:00+05:30,517.5418816783317,521.7535484650004,504.7842718905748,509.5274658203125,3875848,0.0,0.0
2020-11-02 00:00:00+05:30,511.4493234714632,515.0475837246048,505.39761683171605,513.9027099609375,1333382,0.0,0.0
2020-11-03 00:00:00+05:30,513.9027044929186,520.5676977869864,510.6314826103384,516.9285278320312,1161916,0.0,0.0
2020-11-04 00:00:00+05:30,516.02890335113,522.9392947939028,513.9435249763948,521.6716918945312,1771483,0.0,0.0
2020-11-05 00:00:00+05:30,527.314557181594,532.0986612081321,523.5936273145993,529.3181762695312,1502618,0.0,0.0
2020-11-06 00:00:00+05:30,539.7450222426926,547.9229571594474,528.7047831513647,531.2399291992188,6221502,0.0,0.0
2020-11-09 00:00:00+05:30,530.7491810481093,535.8195323640259,526.251326428954,534.4292602539062,1307491,0.0,0.0
2020-11-10 00:00:00+05:30,534.0204777919893,534.0204777919893,521.8353049601051,524.4522705078125,1130623,0.0,0.0
2020-11-11 00:00:00+05:30,526.6603856832546,532.7938526753068,521.753612089613,530.9129028320312,1247661,0.0,0.0
2020-11-12 00:00:00+05:30,529.8497420189715,536.5556453760521,525.3518266881158,532.8346557617188,1493545,0.0,0.0
2020-11-13 00:00:00+05:30,532.793796290532,536.1467179599267,527.9687828016954,530.749267578125,907386,0.0,0.0
2020-11-14 00:00:00+05:30,529.8905376418911,534.1839637201995,529.8905376418911,533.120849609375,101976,0.0,0.0
2020-11-17 00:00:00+05:30,535.6559986458728,535.6559986458728,523.0210589702256,529.1954345703125,975831,0.0,0.0
2020-11-18 00:00:00+05:30,522.2032962918227,533.938641296417,521.4263706312148,533.0799560546875,1268478,0.0,0.0
2020-11-19 00:00:00+05:30,535.083618697598,535.2471977703543,519.3001848334703,520.772216796875,1368852,0.0,0.0
2020-11-20 00:00:00+05:30,523.3891103747417,529.113718919262,522.5713348242956,525.92431640625,1118227,0.0,0.0
2020-11-23 00:00:00+05:30,528.5412518765463,529.9315242979783,518.1552682024676,526.9057006835938,1105324,0.0,0.0
2020-11-24 00:00:00+05:30,527.3962800295232,531.4034575739912,522.6121768796188,525.188232421875,1172697,0.0,0.0
2020-11-25 00:00:00+05:30,525.0246764153256,525.4335941040996,516.0289065421888,520.1588134765625,1671026,0.0,0.0
2020-11-26 00:00:00+05:30,520.158839866056,524.2069275297722,512.1035143815842,522.653076171875,1096768,0.0,0.0
2020-11-27 00:00:00+05:30,523.3890354714929,534.020415591477,521.8761539145357,529.7269897460938,2246816,0.0,0.0
2020-12-01 00:00:00+05:30,530.5039121322828,537.9867408338346,529.1954593195795,536.06494140625,1334313,0.0,0.0
