Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,4587,0.0,0.0
2020-04-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,20965,0.0,0.0
2020-04-24 00:00:00+05:30,8.699999809265137,9.0,8.300000190734863,8.75,23754,0.0,0.0
2020-04-27 00:00:00+05:30,9.100000381469727,9.100000381469727,8.350000381469727,8.800000190734863,13376,0.0,0.0
2020-04-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.5,4216,0.0,0.0
2020-04-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.25,15843,0.0,0.0
2020-04-30 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.0,11801,0.0,0.0
2020-05-04 00:00:00+05:30,8.0,8.350000381469727,7.599999904632568,8.100000381469727,13558,0.0,0.0
2020-05-05 00:00:00+05:30,8.399999618530273,8.5,7.849999904632568,8.050000190734863,9247,0.0,0.0
2020-05-06 00:00:00+05:30,8.100000381469727,8.350000381469727,7.650000095367432,8.350000381469727,14793,0.0,0.0
2020-05-07 00:00:00+05:30,8.699999809265137,8.699999809265137,7.949999809265137,7.949999809265137,4840,0.0,0.0
2020-05-08 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,3335,0.0,0.0
2020-05-11 00:00:00+05:30,7.849999904632568,8.199999809265137,7.650000095367432,7.75,3842,0.0,0.0
2020-05-12 00:00:00+05:30,7.75,8.050000190734863,7.5,7.800000190734863,4226,0.0,0.0
2020-05-13 00:00:00+05:30,8.149999618530273,8.149999618530273,7.5,8.0,10656,0.0,0.0
2020-05-14 00:00:00+05:30,8.199999809265137,8.399999618530273,7.75,8.0,4088,0.0,0.0
2020-05-15 00:00:00+05:30,8.0,8.399999618530273,7.650000095367432,7.900000095367432,4398,0.0,0.0
2020-05-18 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.75,5328,0.0,0.0
2020-05-19 00:00:00+05:30,7.5,8.0,7.5,7.550000190734863,4810,0.0,0.0
2020-05-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.550000190734863,5071,0.0,0.0
2020-05-21 00:00:00+05:30,7.699999809265137,7.75,7.300000190734863,7.5,2993,0.0,0.0
2020-05-22 00:00:00+05:30,7.5,7.849999904632568,7.5,7.75,8824,0.0,0.0
2020-05-26 00:00:00+05:30,8.0,8.0,7.550000190734863,7.849999904632568,2598,0.0,0.0
2020-05-27 00:00:00+05:30,7.849999904632568,8.199999809265137,7.5,8.100000381469727,7470,0.0,0.0
2020-05-28 00:00:00+05:30,7.800000190734863,8.100000381469727,7.699999809265137,8.050000190734863,4113,0.0,0.0
2020-05-29 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,8.199999809265137,4285,0.0,0.0
2020-06-01 00:00:00+05:30,8.300000190734863,8.5,7.949999809265137,8.0,9168,0.0,0.0
2020-06-02 00:00:00+05:30,7.800000190734863,8.350000381469727,7.800000190734863,8.25,15081,0.0,0.0
2020-06-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,22534,0.0,0.0
2020-06-04 00:00:00+05:30,7.75,8.350000381469727,7.75,7.949999809265137,22551,0.0,0.0
2020-06-05 00:00:00+05:30,8.0,8.300000190734863,7.699999809265137,8.300000190734863,20632,0.0,0.0
2020-06-08 00:00:00+05:30,8.649999618530273,8.699999809265137,8.350000381469727,8.600000381469727,11607,0.0,0.0
2020-06-09 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,16280,0.0,0.0
2020-06-10 00:00:00+05:30,8.949999809265137,9.300000190734863,8.75,9.300000190734863,24783,0.0,0.0
2020-06-11 00:00:00+05:30,9.300000190734863,9.75,9.050000190734863,9.649999618530273,22164,0.0,0.0
2020-06-12 00:00:00+05:30,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,6130,0.0,0.0
2020-06-15 00:00:00+05:30,9.199999809265137,9.649999618530273,8.75,9.5,12257,0.0,0.0
2020-06-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.100000381469727,9.100000381469727,14215,0.0,0.0
2020-06-17 00:00:00+05:30,9.100000381469727,9.550000190734863,8.649999618530273,9.5,13854,0.0,0.0
2020-06-18 00:00:00+05:30,9.899999618530273,9.949999809265137,9.5,9.949999809265137,19945,0.0,0.0
2020-06-19 00:00:00+05:30,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,11308,0.0,0.0
2020-06-22 00:00:00+05:30,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,8077,0.0,0.0
2020-06-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6804,0.0,0.0
2020-06-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3423,0.0,0.0
2020-06-25 00:00:00+05:30,12.5,12.5,12.399999618530273,12.5,23276,0.0,0.0
2020-06-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3283,0.0,0.0
2020-06-29 00:00:00+05:30,13.75,13.75,13.75,13.75,4768,0.0,0.0
2020-06-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,22075,0.0,0.0
2020-07-01 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,13.699999809265137,27358,0.0,0.0
2020-07-02 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,6487,0.0,0.0
2020-07-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2771,0.0,0.0
2020-07-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8173,0.0,0.0
2020-07-07 00:00:00+05:30,11.25,11.25,11.25,11.25,6454,0.0,0.0
2020-07-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3401,0.0,0.0
2020-07-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9362,0.0,0.0
2020-07-10 00:00:00+05:30,9.699999809265137,10.699999809265137,9.699999809265137,10.699999809265137,24849,0.0,0.0
2020-07-13 00:00:00+05:30,11.0,11.199999809265137,10.300000190734863,11.199999809265137,22601,0.0,0.0
2020-07-14 00:00:00+05:30,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,11668,0.0,0.0
2020-07-15 00:00:00+05:30,10.699999809265137,10.75,10.149999618530273,10.149999618530273,7170,0.0,0.0
2020-07-16 00:00:00+05:30,10.100000381469727,10.100000381469727,9.649999618530273,9.649999618530273,4035,0.0,0.0
2020-07-17 00:00:00+05:30,9.600000381469727,10.100000381469727,9.199999809265137,10.0,10378,0.0,0.0
2020-07-20 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.600000381469727,6368,0.0,0.0
2020-07-21 00:00:00+05:30,9.5,9.949999809265137,9.5,9.649999618530273,4347,0.0,0.0
2020-07-22 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,10.100000381469727,7017,0.0,0.0
2020-07-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3584,0.0,0.0
2020-07-24 00:00:00+05:30,11.100000381469727,11.100000381469727,10.199999809265137,10.649999618530273,5016,0.0,0.0
2020-07-27 00:00:00+05:30,10.600000381469727,11.100000381469727,10.149999618530273,10.199999809265137,4437,0.0,0.0
2020-07-28 00:00:00+05:30,10.149999618530273,10.600000381469727,9.699999809265137,9.75,5891,0.0,0.0
2020-07-29 00:00:00+05:30,9.75,10.199999809265137,9.699999809265137,9.800000190734863,4448,0.0,0.0
2020-07-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530273,10.149999618530273,10220,0.0,0.0
2020-07-31 00:00:00+05:30,10.199999809265137,10.5,9.649999618530273,10.199999809265137,13753,0.0,0.0
2020-08-03 00:00:00+05:30,10.399999618530273,10.399999618530273,9.75,9.800000190734863,5743,0.0,0.0
2020-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,6308,0.0,0.0
2020-08-05 00:00:00+05:30,10.75,10.75,10.149999618530273,10.350000381469727,8919,0.0,0.0
2020-08-06 00:00:00+05:30,10.350000381469727,10.800000190734863,10.050000190734863,10.199999809265137,4342,0.0,0.0
2020-08-07 00:00:00+05:30,10.300000190734863,10.649999618530273,9.899999618530273,10.050000190734863,6505,0.0,0.0
2020-08-10 00:00:00+05:30,9.899999618530273,10.350000381469727,9.649999618530273,9.699999809265137,13494,0.0,0.0
2020-08-11 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2625,0.0,0.0
2020-08-12 00:00:00+05:30,10.649999618530273,10.649999618530273,9.699999809265137,10.550000190734863,19753,0.0,0.0
2020-08-13 00:00:00+05:30,10.649999618530273,10.949999809265137,10.050000190734863,10.850000381469727,8394,0.0,0.0
2020-08-14 00:00:00+05:30,11.0,11.350000381469727,10.75,11.050000190734863,19772,0.0,0.0
2020-08-17 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,10.850000381469727,7710,0.0,0.0
2020-08-18 00:00:00+05:30,10.399999618530273,11.25,10.399999618530273,11.100000381469727,11929,0.0,0.0
2020-08-19 00:00:00+05:30,10.550000190734863,11.449999809265137,10.550000190734863,11.25,6030,0.0,0.0
2020-08-20 00:00:00+05:30,10.699999809265137,11.350000381469727,10.699999809265137,10.899999618530273,8514,0.0,0.0
2020-08-21 00:00:00+05:30,10.399999618530273,11.300000190734863,10.399999618530273,11.199999809265137,8843,0.0,0.0
2020-08-24 00:00:00+05:30,11.25,11.75,10.75,11.050000190734863,15613,0.0,0.0
2020-08-25 00:00:00+05:30,11.100000381469727,11.600000381469727,10.550000190734863,11.0,23748,0.0,0.0
2020-08-26 00:00:00+05:30,11.300000190734863,11.5,11.0,11.149999618530273,10630,0.0,0.0
2020-08-27 00:00:00+05:30,11.149999618530273,11.550000190734863,11.0,11.5,15227,0.0,0.0
2020-08-28 00:00:00+05:30,11.550000190734863,11.899999618530273,11.5,11.850000381469727,26542,0.0,0.0
2020-08-31 00:00:00+05:30,12.399999618530273,12.399999618530273,11.300000190734863,11.350000381469727,21961,0.0,0.0
2020-09-01 00:00:00+05:30,11.850000381469727,11.899999618530273,10.800000190734863,11.25,9687,0.0,0.0
2020-09-02 00:00:00+05:30,11.25,11.800000190734863,10.699999809265137,11.199999809265137,6738,0.0,0.0
2020-09-03 00:00:00+05:30,11.199999809265137,11.75,10.800000190734863,10.800000190734863,7767,0.0,0.0
2020-09-04 00:00:00+05:30,10.800000190734863,11.25,10.800000190734863,11.050000190734863,8680,0.0,0.0
2020-09-07 00:00:00+05:30,11.0,11.050000190734863,10.5,10.649999618530273,4756,0.0,0.0
2020-09-08 00:00:00+05:30,11.0,11.149999618530273,10.149999618530273,10.300000190734863,10567,0.0,0.0
2020-09-09 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,10.050000190734863,7064,0.0,0.0
2020-09-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.050000190734863,10.300000190734863,4111,0.0,0.0
2020-09-11 00:00:00+05:30,10.5,10.800000190734863,10.5,10.800000190734863,7642,0.0,0.0
2020-09-14 00:00:00+05:30,10.800000190734863,11.25,10.5,10.550000190734863,10980,0.0,0.0
2020-09-15 00:00:00+05:30,10.5,10.949999809265137,10.5,10.550000190734863,2031,0.0,0.0
2020-09-16 00:00:00+05:30,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,7385,0.0,0.0
2020-09-17 00:00:00+05:30,9.75,10.600000381469727,9.75,10.5,2909,0.0,0.0
2020-09-18 00:00:00+05:30,10.0,10.600000381469727,10.0,10.25,2799,0.0,0.0
2020-09-21 00:00:00+05:30,10.75,10.75,10.100000381469727,10.100000381469727,3888,0.0,0.0
2020-09-22 00:00:00+05:30,10.0,10.600000381469727,9.600000381469727,10.5,15761,0.0,0.0
2020-09-23 00:00:00+05:30,10.0,10.600000381469727,10.0,10.0,3759,0.0,0.0
2020-09-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.5,5332,0.0,0.0
2020-09-25 00:00:00+05:30,9.550000190734863,9.949999809265137,9.100000381469727,9.350000381469727,3828,0.0,0.0
2020-09-28 00:00:00+05:30,9.5,9.800000190734863,9.0,9.800000190734863,8543,0.0,0.0
2020-09-29 00:00:00+05:30,10.25,10.25,9.350000381469727,9.899999618530273,9337,0.0,0.0
2020-09-30 00:00:00+05:30,10.149999618530273,10.350000381469727,9.449999809265137,10.0,15939,0.0,0.0
2020-10-01 00:00:00+05:30,10.5,10.5,9.5,9.600000381469727,12438,0.0,0.0
2020-10-05 00:00:00+05:30,9.5,9.899999618530273,9.199999809265137,9.25,14668,0.0,0.0
2020-10-06 00:00:00+05:30,9.300000190734863,9.699999809265137,8.850000381469727,9.449999809265137,11020,0.0,0.0
2020-10-07 00:00:00+05:30,9.100000381469727,9.649999618530273,9.0,9.5,8477,0.0,0.0
2020-10-08 00:00:00+05:30,9.800000190734863,9.949999809265137,9.25,9.350000381469727,6319,0.0,0.0
2020-10-09 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.100000381469727,4963,0.0,0.0
2020-10-12 00:00:00+05:30,9.5,9.550000190734863,9.100000381469727,9.25,7391,0.0,0.0
2020-10-13 00:00:00+05:30,9.5,9.5,9.25,9.399999618530273,7267,0.0,0.0
2020-10-14 00:00:00+05:30,9.350000381469727,9.399999618530273,9.199999809265137,9.399999618530273,1171,0.0,0.0
2020-10-15 00:00:00+05:30,9.399999618530273,9.75,8.949999809265137,9.0,5484,0.0,0.0
2020-10-16 00:00:00+05:30,8.75,9.300000190734863,8.649999618530273,8.800000190734863,9373,0.0,0.0
2020-10-19 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,9.0,1234,0.0,0.0
2020-10-20 00:00:00+05:30,9.0,9.350000381469727,8.649999618530273,8.850000381469727,3636,0.0,0.0
2020-10-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-23 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-26 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-29 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-10-30 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,3839,0.0,0.0
2020-11-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2020-11-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2020-11-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2020-11-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2020-11-17 00:00:00+05:30,8.5,8.5,8.050000190734863,8.050000190734863,21304,0.0,0.0
2020-11-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-11-19 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-11-20 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2020-11-23 00:00:00+05:30,8.050000190734863,8.399999618530273,7.650000095367432,8.149999618530273,16403,0.0,0.0
2020-11-24 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-11-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-11-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-11-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-12-01 00:00:00+05:30,8.100000381469727,8.5,7.800000190734863,8.399999618530273,26086,0.0,0.0
2020-12-02 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-12-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-12-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-12-07 00:00:00+05:30,8.399999618530273,8.800000190734863,8.0,8.800000190734863,15481,0.0,0.0
2020-12-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2020-12-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2020-12-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2020-12-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2020-12-14 00:00:00+05:30,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,21294,0.0,0.0
2020-12-15 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2020-12-16 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2020-12-17 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2020-12-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2020-12-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.75,6987,0.0,0.0
2020-12-22 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-12-23 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-12-24 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-12-28 00:00:00+05:30,8.899999618530273,9.149999618530273,8.350000381469727,8.699999809265137,17413,0.0,0.0
2020-12-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
