Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,5.292317854933226,5.292317854933226,5.1098238807396115,5.155447483062744,4522456,0.0,0.0
2020-02-17 00:00:00+05:30,5.20107065028696,5.246694252610093,5.155447483062744,5.155447483062744,2594993,0.0,0.0
2020-02-18 00:00:00+05:30,5.155447304508873,5.201070470152975,5.064200538121767,5.109823703765869,2531460,0.0,0.0
2020-02-19 00:00:00+05:30,5.1098238807396115,5.20107065028696,5.1098238807396115,5.155447483062744,2186477,0.0,0.0
2020-02-20 00:00:00+05:30,5.201071092134734,5.794175797227035,5.155447921034684,5.7029290199279785,9631189,0.0,0.0
2020-02-24 00:00:00+05:30,5.702928530629401,5.931045671854577,5.520434991688827,5.566058158874512,8980483,0.0,0.0
2020-02-25 00:00:00+05:30,5.56605784138344,5.65730460564896,5.47481107711792,5.47481107711792,2962082,0.0,0.0
2020-02-26 00:00:00+05:30,5.47481107711792,5.520434676800127,5.3835643128524,5.47481107711792,3328705,0.0,0.0
2020-02-27 00:00:00+05:30,5.597100975493762,5.644135618402691,5.408963300969246,5.455997943878174,3721975,0.18,0.0
2020-02-28 00:00:00+05:30,5.267859385781779,5.314894024806618,5.173790556287661,5.2208251953125,3726919,0.0,0.0
2020-03-02 00:00:00+05:30,5.314893920617371,5.361928110164627,5.126755816761695,5.173790454864502,4382762,0.0,0.0
2020-03-03 00:00:00+05:30,5.173790351580361,5.267859177352531,5.126755714416504,5.126755714416504,2284021,0.0,0.0
2020-03-04 00:00:00+05:30,5.173791078395086,5.220825722166374,4.938618756649854,4.985653400421143,4577296,0.0,0.0
2020-03-05 00:00:00+05:30,4.985653468177096,5.126756504297367,4.985653468177096,5.032687664031982,3338004,0.0,0.0
2020-03-06 00:00:00+05:30,4.89158374742534,4.89158374742534,4.703446083507278,4.797514915466309,6593302,0.0,0.0
2020-03-09 00:00:00+05:30,4.703446218851708,4.703446218851708,4.515308549519874,4.609377384185791,6095208,0.0,0.0
2020-03-11 00:00:00+05:30,4.6093774986265945,4.797515172629478,4.374205181845193,4.421239376068115,9983346,0.0,0.0
2020-03-12 00:00:00+05:30,4.2331010322616685,4.280135667597897,3.8568252952384148,3.9508941173553467,5873846,0.0,0.0
2020-03-13 00:00:00+05:30,3.3864810848634685,4.374204940203284,3.3864810848634685,4.2801361083984375,10451233,0.0,0.0
2020-03-16 00:00:00+05:30,3.903860145607143,4.327170092727866,3.903860145607143,4.186066627502441,6236354,0.0,0.0
2020-03-17 00:00:00+05:30,4.1860667878266895,4.233101427555084,3.6686879935921866,3.762756824493408,9462417,0.0,0.0
2020-03-18 00:00:00+05:30,3.809791588259594,3.950894614927623,3.4805502208304313,3.5746190547943115,7072107,0.0,0.0
2020-03-19 00:00:00+05:30,3.5746191249645154,3.6216535428697467,3.151308915261842,3.4805502891540527,7130555,0.0,0.0
2020-03-20 00:00:00+05:30,3.4805502038774803,3.6216534541360192,3.3864811460939976,3.433515787124634,8738875,0.0,0.0
2020-03-23 00:00:00+05:30,3.1983435718491955,3.2924124080833144,3.0102056751031614,3.1042745113372803,7249429,0.0,0.0
2020-03-24 00:00:00+05:30,3.2924124080833144,3.339446826200374,2.869102196474186,3.1042745113372803,4936318,0.0,0.0
2020-03-25 00:00:00+05:30,3.0102053975769,3.2924121045389705,3.0102053975769,3.198343276977539,3429091,0.0,0.0
2020-03-26 00:00:00+05:30,3.2924123125883047,3.4805502038774803,3.198343479082612,3.433515787124634,4361910,0.0,0.0
2020-03-27 00:00:00+05:30,3.6686879576730425,3.7627567876532613,3.480550073434823,3.6216533184051514,4562121,0.0,0.0
2020-03-30 00:00:00+05:30,3.574618855122178,3.762756736818667,3.433515612058145,3.7157223224639893,4836397,0.0,0.0
2020-03-31 00:00:00+05:30,3.856825166636554,4.09199743836507,3.76275634765625,3.9979286193847656,5252346,0.0,0.0
2020-04-01 00:00:00+05:30,4.139032438131,4.2331012654294335,4.044963610832568,4.186066627502441,5725165,0.0,0.0
2020-04-03 00:00:00+05:30,4.28013610615982,4.28013610615982,3.856825690426056,3.903860330581665,8764839,0.0,0.0
2020-04-07 00:00:00+05:30,3.9979286193847656,4.044963253152673,3.856825166636554,3.9979286193847656,5702039,0.0,0.0
2020-04-08 00:00:00+05:30,3.9979286193847656,4.139032072132977,3.950893985616858,3.9979286193847656,5060171,0.0,0.0
2020-04-09 00:00:00+05:30,4.044963907460182,4.233101575853667,3.997929266084019,4.091998100280762,4997883,0.0,0.0
2020-04-13 00:00:00+05:30,4.2801361083984375,4.327170300023075,4.139032636413383,4.2801361083984375,6655797,0.0,0.0
2020-04-15 00:00:00+05:30,4.3271699586287005,5.126755638719514,4.3271699586287005,5.079721450805664,25260078,0.0,0.0
2020-04-16 00:00:00+05:30,5.503031864538849,5.550066505108515,5.07972189363416,5.314894199371338,13158716,0.0,0.0
2020-04-17 00:00:00+05:30,5.40896256042476,5.503031384807996,4.891583353483655,5.079721450805664,10236219,0.0,0.0
2020-04-20 00:00:00+05:30,5.079722038618014,5.1267562319745394,4.844549726168621,4.8915839195251465,5795575,0.0,0.0
2020-04-21 00:00:00+05:30,4.844549083845222,4.844549083845222,4.515307979780223,4.562342166900635,5988324,0.0,0.0
2020-04-22 00:00:00+05:30,4.609376982008137,4.7504804459732375,4.51530815554992,4.656411170959473,3918696,0.0,0.0
2020-04-23 00:00:00+05:30,4.750480651855469,4.89158367338032,4.656411372764813,4.750480651855469,4262740,0.0,0.0
2020-04-24 00:00:00+05:30,4.750480860462459,4.797515053517625,4.56234274257504,4.609377384185791,3507327,0.0,0.0
2020-04-27 00:00:00+05:30,4.703446218851708,4.703446218851708,4.56234274257504,4.609377384185791,4018988,0.0,0.0
2020-04-28 00:00:00+05:30,4.656411170959473,4.703445808466355,4.609376982008137,4.656411170959473,5575739,0.0,0.0
2020-04-29 00:00:00+05:30,4.703446218851708,4.703446218851708,4.609377384185791,4.609377384185791,4838971,0.0,0.0
2020-04-30 00:00:00+05:30,4.656410989696988,4.703445625372929,4.562342166900635,4.562342166900635,6439909,0.0,0.0
2020-05-04 00:00:00+05:30,4.515308380126953,4.562342571417619,4.327170269297581,4.515308380126953,5593132,0.0,0.0
2020-05-05 00:00:00+05:30,4.562342855848075,4.562342855848075,4.374205181845193,4.421239376068115,3974362,0.0,0.0
2020-05-06 00:00:00+05:30,4.42123900089169,4.51530827846622,4.233101342853747,4.468273639678955,7113864,0.0,0.0
2020-05-07 00:00:00+05:30,4.4682740188466346,4.515308661625153,4.374205181845193,4.421239376068115,2819199,0.0,0.0
2020-05-08 00:00:00+05:30,4.468274435058215,4.515309082217926,4.327170942134723,4.374205589294434,2890517,0.0,0.0
2020-05-11 00:00:00+05:30,4.421239376068115,4.4682740188466346,4.327170539066674,4.421239376068115,3030037,0.0,0.0
2020-05-12 00:00:00+05:30,4.4212397878985055,4.4212397878985055,4.280136743530651,4.374205589294434,3956175,0.0,0.0
2020-05-13 00:00:00+05:30,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4354297,0.0,0.0
2020-05-14 00:00:00+05:30,4.468273639678955,4.51530827846622,4.42123900089169,4.468273639678955,4035743,0.0,0.0
2020-05-15 00:00:00+05:30,4.515308549519874,4.609377384185791,4.468273907909122,4.609377384185791,4629265,0.0,0.0
2020-05-18 00:00:00+05:30,4.656411402554521,4.703446042400755,4.515308380126953,4.515308380126953,6094383,0.0,0.0
2020-05-19 00:00:00+05:30,4.6093774986265945,4.656411692849517,4.421239376068115,4.421239376068115,3322348,0.0,0.0
2020-05-20 00:00:00+05:30,4.468274435058215,4.468274435058215,4.327170942134723,4.374205589294434,3793815,0.0,0.0
2020-05-21 00:00:00+05:30,4.374204940203284,4.421239131827921,4.2801361083984375,4.2801361083984375,3903629,0.0,0.0
2020-05-22 00:00:00+05:30,4.2801361083984375,4.327170300023075,4.18606682803802,4.2801361083984375,3306863,0.0,0.0
2020-05-26 00:00:00+05:30,4.327170300023075,4.421239131827921,4.2801361083984375,4.2801361083984375,3950075,0.0,0.0
2020-05-27 00:00:00+05:30,4.327170300023075,4.327170300023075,4.2801361083984375,4.2801361083984375,1979015,0.0,0.0
2020-05-28 00:00:00+05:30,4.327170300023075,4.374204940203284,4.2801361083984375,4.2801361083984375,5292769,0.0,0.0
2020-05-29 00:00:00+05:30,4.327170300023075,4.327170300023075,4.233101468218228,4.2801361083984375,4691076,0.0,0.0
2020-06-01 00:00:00+05:30,4.374204691584819,4.703445808466355,4.327170054077937,4.656411170959473,12382552,0.0,0.0
2020-06-02 00:00:00+05:30,4.797515330111256,5.550066947937012,4.750481134344405,5.550066947937012,46474252,0.0,0.0
2020-06-03 00:00:00+05:30,6.490755360520113,6.631858825683594,6.255583068099497,6.631858825683594,46104959,0.0,0.0
2020-06-04 00:00:00+05:30,7.149237734408035,7.290341202226761,6.725927779507414,7.196272373199463,114820467,0.0,0.0
2020-06-05 00:00:00+05:30,7.33737626582435,7.431445100297875,6.772962361872027,6.914065837860107,49522181,0.0,0.0
2020-06-08 00:00:00+05:30,6.914065329820728,7.055168795440651,6.349651915896586,6.396686553955078,35402005,0.0,0.0
2020-06-09 00:00:00+05:30,6.396686787070859,6.396686787070859,5.832272904022114,6.020411014556885,21038643,0.0,0.0
2020-06-10 00:00:00+05:30,5.9733760447526105,6.584824085235596,5.879307218960354,6.584824085235596,15803917,0.0,0.0
2020-06-11 00:00:00+05:30,6.9140655178288295,6.9140655178288295,6.396686727894553,6.490755558013916,21744982,0.0,0.0
2020-06-12 00:00:00+05:30,6.0674450544371705,6.4907554561653455,5.9733762257938725,6.443720817565918,12632646,0.0,0.0
2020-06-15 00:00:00+05:30,6.678893218252641,6.678893218252641,6.443720918676452,6.490755558013916,9085825,0.0,0.0
2020-06-16 00:00:00+05:30,6.678892928940782,6.725927566240831,6.114479524117929,6.34965181350708,9751978,0.0,0.0
2020-06-17 00:00:00+05:30,6.584824209077941,6.584824209077941,6.3026172778380944,6.396686553955078,6458514,0.0,0.0
2020-06-18 00:00:00+05:30,6.396686450807128,6.443720639551631,6.302617176207032,6.34965181350708,5031367,0.0,0.0
2020-06-19 00:00:00+05:30,6.443720743458018,6.53778957101945,6.396686553955078,6.396686553955078,7078158,0.0,0.0
2020-06-22 00:00:00+05:30,6.584824941753825,6.584824941753825,6.443721460433694,6.537790298461914,9112621,0.0,0.0
2020-06-23 00:00:00+05:30,6.584824388133279,6.631859027470742,6.490755558013916,6.490755558013916,8353773,0.0,0.0
2020-06-24 00:00:00+05:30,6.584824209077941,6.584824209077941,6.349651915896586,6.396686553955078,7723046,0.0,0.0
2020-06-25 00:00:00+05:30,6.39668724396326,6.44372143853976,6.114480282281857,6.255583763122559,6493668,0.0,0.0
2020-06-26 00:00:00+05:30,6.443720639551631,6.490755276851679,6.34965181350708,6.34965181350708,6147365,0.0,0.0
2020-06-29 00:00:00+05:30,6.537789748795815,6.537789748795815,6.255583258437727,6.490755558013916,9550513,0.0,0.0
2020-06-30 00:00:00+05:30,6.678893779782045,6.678893779782045,6.537790298461914,6.537790298461914,12122196,0.0,0.0
2020-07-01 00:00:00+05:30,6.584824388133279,6.631859027470742,6.490755558013916,6.490755558013916,6305189,0.0,0.0
2020-07-02 00:00:00+05:30,6.537789646209216,6.584824284808644,6.443720817565918,6.443720817565918,6224667,0.0,0.0
2020-07-03 00:00:00+05:30,6.537789646209216,6.537789646209216,6.443720817565918,6.443720817565918,6147956,0.0,0.0
2020-07-06 00:00:00+05:30,6.53778957101945,6.53778957101945,6.396686553955078,6.396686553955078,5207087,0.0,0.0
2020-07-07 00:00:00+05:30,6.396686830073809,6.443721021607022,6.30261754989624,6.30261754989624,4613388,0.0,0.0
2020-07-08 00:00:00+05:30,6.349652189985025,6.349652189985025,6.30261754989624,6.30261754989624,3915822,0.0,0.0
2020-07-09 00:00:00+05:30,6.349652501303535,6.349652501303535,6.2085490226745605,6.2085490226745605,5792340,0.0,0.0
2020-07-10 00:00:00+05:30,6.255583981212917,6.255583981212917,6.020411654464729,6.114480495452881,6873925,0.0,0.0
2020-07-13 00:00:00+05:30,6.161514828835298,6.255583665069416,6.161514828835298,6.2085490226745605,5411566,0.0,0.0
2020-07-14 00:00:00+05:30,6.208548750613489,6.255583390947269,6.020411086389519,6.067445278167725,7343262,0.0,0.0
2020-07-15 00:00:00+05:30,6.067445205773901,6.114479845546486,6.020411014556885,6.020411014556885,4084366,0.0,0.0
2020-07-16 00:00:00+05:30,6.067445312320718,6.067445312320718,5.73820417379772,5.832273006439209,5973740,0.0,0.0
2020-07-17 00:00:00+05:30,5.8793074447047236,6.06744510351305,5.7852386153005595,5.973376274108887,5548678,0.0,0.0
2020-07-20 00:00:00+05:30,5.926341725855491,5.926341725855491,5.550065982402589,5.785238265991211,7999444,0.0,0.0
2020-07-21 00:00:00+05:30,5.8793076470377414,5.8793076470377414,5.73820417379772,5.832273006439209,6315902,0.0,0.0
2020-07-22 00:00:00+05:30,5.8793076470377414,5.8793076470377414,5.785238814396252,5.832273006439209,3841653,0.0,0.0
2020-07-23 00:00:00+05:30,5.9733761570953074,6.396686553955078,5.9733761570953074,6.396686553955078,10034299,0.0,0.0
2020-07-24 00:00:00+05:30,6.584824085235596,6.961099836960168,6.396686433651082,6.584824085235596,29594283,0.0,0.0
2020-07-27 00:00:00+05:30,6.678893652400748,6.678893652400748,6.114480186440441,6.2085490226745605,9124372,0.0,0.0
2020-07-28 00:00:00+05:30,6.255583316308673,6.30261750752569,5.9733763747843,6.020411014556885,7461198,0.0,0.0
2020-07-29 00:00:00+05:30,6.067445639149756,6.34965260083116,6.020411444573257,6.255583763122559,8232027,0.0,0.0
2020-07-30 00:00:00+05:30,6.302617582725475,6.396686863393033,6.020411086389519,6.067445278167725,5628790,0.0,0.0
2020-07-31 00:00:00+05:30,6.067445246563461,6.349652189985025,5.973376414941464,6.30261754989624,7879998,0.0,0.0
2020-08-03 00:00:00+05:30,6.302617858908679,6.302617858908679,6.067445544045585,6.2085490226745605,4974474,0.0,0.0
2020-08-04 00:00:00+05:30,6.255583258437727,6.537789748795815,6.208548619100264,6.490755558013916,11191663,0.0,0.0
2020-08-05 00:00:00+05:30,6.584824284808644,6.584824284808644,6.3966866275220475,6.443720817565918,6692962,0.0,0.0
2020-08-06 00:00:00+05:30,6.443720743458018,6.49075538151651,6.396686553955078,6.396686553955078,3191962,0.0,0.0
2020-08-07 00:00:00+05:30,6.443720743458018,6.49075538151651,6.349651915896586,6.396686553955078,6251274,0.0,0.0
2020-08-10 00:00:00+05:30,6.49075538151651,6.49075538151651,6.396686553955078,6.396686553955078,5358404,0.0,0.0
2020-08-11 00:00:00+05:30,6.443720639551631,6.443720639551631,6.34965181350708,6.34965181350708,4654554,0.0,0.0
2020-08-12 00:00:00+05:30,6.349652189985025,6.349652189985025,6.255583358363028,6.30261754989624,5212462,0.0,0.0
2020-08-13 00:00:00+05:30,6.34965181350708,6.396686450807128,6.302617176207032,6.34965181350708,8064697,0.0,0.0
2020-08-14 00:00:00+05:30,6.396686830073809,6.443721021607022,6.16151452674103,6.30261754989624,10795648,0.0,0.0
2020-08-17 00:00:00+05:30,6.3966866275220475,6.678893113451942,6.3966866275220475,6.443720817565918,8983501,0.0,0.0
2020-08-18 00:00:00+05:30,6.49075538151651,6.584824209077941,6.396686553955078,6.396686553955078,4727183,0.0,0.0
2020-08-19 00:00:00+05:30,6.396686553955078,6.443720743458018,6.349651915896586,6.396686553955078,5923282,0.0,0.0
2020-08-20 00:00:00+05:30,6.349651915896586,6.396686553955078,6.3026172778380944,6.396686553955078,3716598,0.0,0.0
2020-08-21 00:00:00+05:30,6.396686450807128,6.443720639551631,6.34965181350708,6.34965181350708,7182692,0.0,0.0
2020-08-24 00:00:00+05:30,6.396686830073809,6.443721021607022,6.30261754989624,6.30261754989624,8098736,0.0,0.0
2020-08-25 00:00:00+05:30,6.34965181350708,6.396686450807128,6.302617176207032,6.34965181350708,5188062,0.0,0.0
2020-08-26 00:00:00+05:30,6.349652189985025,6.396686830073809,6.30261754989624,6.30261754989624,5929871,0.0,0.0
2020-08-27 00:00:00+05:30,6.30261754989624,6.349652189985025,6.30261754989624,6.30261754989624,3798822,0.0,0.0
2020-08-28 00:00:00+05:30,6.349652189985025,6.396686830073809,6.255583358363028,6.30261754989624,5465062,0.0,0.0
2020-08-31 00:00:00+05:30,6.302618177429185,6.349652822201069,6.067445850680997,6.114480495452881,8415391,0.0,0.0
2020-09-01 00:00:00+05:30,6.1144799185015035,6.161514558835283,6.020411086389519,6.067445278167725,3392276,0.0,0.0
2020-09-02 00:00:00+05:30,6.114480495452881,6.114480495452881,6.020411654464729,6.114480495452881,2846196,0.0,0.0
2020-09-03 00:00:00+05:30,6.1144799185015035,6.1144799185015035,6.020411086389519,6.067445278167725,2876615,0.0,0.0
2020-09-04 00:00:00+05:30,6.020410913088749,6.020410913088749,5.9263420836845855,5.973376274108887,4173706,0.0,0.0
2020-09-07 00:00:00+05:30,6.020411086389519,6.1144799185015035,5.973376446055739,6.067445278167725,5967829,0.0,0.0
2020-09-08 00:00:00+05:30,6.114480495452881,6.208549336441033,6.020411654464729,6.114480495452881,4364722,0.0,0.0
2020-09-09 00:00:00+05:30,6.1144799185015035,6.161514558835283,5.973376446055739,6.067445278167725,3198737,0.0,0.0
2020-09-10 00:00:00+05:30,6.114480495452881,6.208549336441033,6.067445850680997,6.114480495452881,3757508,0.0,0.0
2020-09-11 00:00:00+05:30,6.16151452674103,6.490755661695806,6.114479886652246,6.30261754989624,5484924,0.0,0.0
2020-09-14 00:00:00+05:30,6.396686553955078,6.49075538151651,6.255583088335155,6.396686553955078,8005323,0.0,0.0
2020-09-15 00:00:00+05:30,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,4466611,0.0,0.0
2020-09-16 00:00:00+05:30,6.443720817565918,6.537789646209216,6.3966866275220475,6.443720817565918,6883802,0.0,0.0
2020-09-17 00:00:00+05:30,6.443720743458018,6.443720743458018,6.349651915896586,6.396686553955078,4731029,0.0,0.0
2020-09-18 00:00:00+05:30,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,5155783,0.0,0.0
2020-09-21 00:00:00+05:30,6.49075597993251,6.49075597993251,6.067445544045585,6.2085490226745605,6450341,0.0,0.0
2020-09-22 00:00:00+05:30,6.208548676536088,6.255583316308673,6.020411014556885,6.020411014556885,3969461,0.0,0.0
2020-09-23 00:00:00+05:30,6.067445278167725,6.1144799185015035,6.020411086389519,6.067445278167725,1827114,0.0,0.0
2020-09-24 00:00:00+05:30,5.973376581126286,5.973376581126286,5.879307746887207,5.879307746887207,2799202,0.0,0.0
2020-09-25 00:00:00+05:30,5.926342223408252,6.443721021607022,5.926342223408252,6.30261754989624,7810634,0.0,0.0
2020-09-28 00:00:00+05:30,6.396686727894553,6.537789748795815,6.396686727894553,6.490755558013916,6285978,0.0,0.0
2020-09-29 00:00:00+05:30,6.537789465596183,6.537789465596183,6.302617176207032,6.34965181350708,3538941,0.0,0.0
2020-09-30 00:00:00+05:30,6.396686830073809,6.490755661695806,6.255583358363028,6.30261754989624,4194196,0.0,0.0
2020-10-01 00:00:00+05:30,6.349652725871539,7.525514341773675,6.302618081813209,7.384410858154297,72273459,0.0,0.0
2020-10-05 00:00:00+05:30,7.713650692478783,8.04289224707508,7.337375399035356,7.948822975158691,86772673,0.0,0.0
2020-10-06 00:00:00+05:30,7.9958589139141445,7.9958589139141445,7.29034195092172,7.337376594543457,31557012,0.0,0.0
2020-10-07 00:00:00+05:30,7.290341202226761,7.525513499072786,6.9140654375620105,7.196272373199463,29284999,0.0,0.0
2020-10-08 00:00:00+05:30,7.337375915346085,7.431444745326304,7.102203616117756,7.243306636810303,10749377,0.0,0.0
2020-10-09 00:00:00+05:30,7.243306707727584,7.666616671060865,7.196272516554757,7.525513648986816,17522987,0.0,0.0
2020-10-12 00:00:00+05:30,7.666616393962952,7.854754946076556,7.525513376988853,7.619582653045654,16620659,0.0,0.0
2020-10-13 00:00:00+05:30,7.619582549989908,7.854754839840077,7.4784786378131525,7.572547912597656,12981187,0.0,0.0
2020-10-14 00:00:00+05:30,7.6195827509022465,7.6195827509022465,7.384410006295522,7.4314446449279785,7466900,0.0,0.0
2020-10-15 00:00:00+05:30,7.478478860281357,7.666616518335953,6.9140654375620105,7.196272373199463,16370942,0.0,0.0
2020-10-16 00:00:00+05:30,7.525514271919195,7.8077212365384066,7.243307307299983,7.337376594543457,14831642,0.0,0.0
2020-10-19 00:00:00+05:30,7.478478860281357,7.525513499072786,7.055168905380737,7.196272373199463,9912782,0.0,0.0
2020-10-20 00:00:00+05:30,7.290341177586167,7.525513473637334,7.243306538953711,7.4314446449279785,9638472,0.0,0.0
2020-10-21 00:00:00+05:30,7.5255140274698995,7.666617056640487,7.337376356205388,7.478479385375977,9854120,0.0,0.0
2020-10-22 00:00:00+05:30,7.525514341773675,7.619583629890333,7.337376662651577,7.384410858154297,12090875,0.0,0.0
2020-10-23 00:00:00+05:30,7.431445191837644,7.666617056640487,7.384410549743721,7.478479385375977,13222728,0.0,0.0
2020-10-26 00:00:00+05:30,7.572548985832005,7.619583629890333,7.290342018593248,7.384410858154297,8275949,0.0,0.0
2020-10-27 00:00:00+05:30,7.384410789609589,7.478479628297458,7.29034195092172,7.337376594543457,8225235,0.0,0.0
2020-10-28 00:00:00+05:30,7.384410106058413,7.431444745326304,7.149237806830084,7.243306636810303,5221025,0.0,0.0
2020-10-29 00:00:00+05:30,7.149237348445673,7.149237348445673,6.914065064295778,7.008133888244629,8820932,0.0,0.0
2020-10-30 00:00:00+05:30,7.008134600230017,7.0551692412606535,6.678893458682302,6.867031574249268,9733458,0.0,0.0
2020-11-02 00:00:00+05:30,6.91406566593569,6.961100306280686,6.772962193456272,6.8199968338012695,4596518,0.0,0.0
2020-11-03 00:00:00+05:30,6.867031412194563,7.337376017178969,6.867031412194563,7.290341377258301,8718187,0.0,0.0
2020-11-04 00:00:00+05:30,7.337376049173205,7.337376049173205,7.055169105529785,7.055169105529785,5364951,0.0,0.0
2020-11-05 00:00:00+05:30,7.196272577351495,7.196272577351495,7.055169105529785,7.055169105529785,3564717,0.0,0.0
2020-11-06 00:00:00+05:30,7.102203845977783,7.196272679002503,6.961100372162915,7.102203845977783,3455628,0.0,0.0
2020-11-09 00:00:00+05:30,7.149238038212354,7.243306871237073,7.055169205187634,7.102203845977783,4160488,0.0,0.0
2020-11-10 00:00:00+05:30,7.149237937225735,7.196272577351495,7.008134465404025,7.055169105529785,5380521,0.0,0.0
2020-11-11 00:00:00+05:30,7.055169414118568,7.102204056301595,6.914065936125078,6.9611005783081055,4766790,0.0,0.0
2020-11-12 00:00:00+05:30,6.914065837860107,6.961100479374663,6.772962361872027,6.914065837860107,7057084,0.0,0.0
2020-11-13 00:00:00+05:30,6.86703087659912,7.149237348445673,6.819996240346928,7.008133888244629,5535069,0.0,0.0
2020-11-14 00:00:00+05:30,7.149237937225735,7.196272577351495,6.961100273833836,7.055169105529785,2923648,0.0,0.0
2020-11-17 00:00:00+05:30,7.102203745655546,7.102203745655546,6.961100273833836,7.055169105529785,7013962,0.0,0.0
2020-11-18 00:00:00+05:30,7.196272679002503,7.337376152817371,7.055169205187634,7.102203845977783,6063951,0.0,0.0
2020-11-19 00:00:00+05:30,7.102203616117756,7.5255135753065225,7.055168976849865,7.243306636810303,18154295,0.0,0.0
2020-11-20 00:00:00+05:30,7.337375721986352,7.760685670019754,7.196272256456701,7.619582653045654,16286138,0.0,0.0
2020-11-23 00:00:00+05:30,7.854754993058254,8.042892649186063,7.6195826986207145,7.666616439819336,23292067,0.0,0.0
2020-11-24 00:00:00+05:30,7.760685769688501,7.760685769688501,7.384410006295522,7.4314446449279785,11516552,0.0,0.0
