Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,175.98736959253804,177.74706170634397,173.69443086920325,175.96070861816406,5050,0.0,0.0
2020-01-31 00:00:00+05:30,176.85831408376973,178.63578457707393,174.1921083438134,177.7825927734375,2695,0.0,0.0
2020-02-03 00:00:00+05:30,177.55152305073787,177.74704588609444,170.81490838433209,177.59596252441406,1295,0.0,0.0
2020-02-04 00:00:00+05:30,176.23617679655268,177.74702378653387,175.96955354866856,177.31153869628906,2435,0.0,0.0
2020-02-05 00:00:00+05:30,177.72926516064445,177.74704366209716,176.53836322275396,177.7203826904297,2655,0.0,0.0
2020-02-06 00:00:00+05:30,176.872234282991,180.4542522924005,176.872234282991,178.71287536621094,5500,3.0,0.0
2020-02-07 00:00:00+05:30,180.4452501674265,180.45426792449823,177.60308718707483,179.66929626464844,3100,0.0,0.0
2020-02-10 00:00:00+05:30,179.28130236635877,180.43620851484488,175.9429013506547,179.54296875,5340,0.0,0.0
2020-02-11 00:00:00+05:30,178.64971620123094,180.45425878912218,178.06324536719325,179.75048828125,1845,0.0,0.0
2020-02-12 00:00:00+05:30,178.86626759649423,180.43621084837602,178.86626759649423,179.1910858154297,1570,0.0,0.0
2020-02-13 00:00:00+05:30,180.454247119949,180.454247119949,177.73841565711768,177.90081787109375,1200,0.0,0.0
2020-02-14 00:00:00+05:30,176.0511563242667,180.09334130902334,176.0511563242667,179.948974609375,1030,0.0,0.0
2020-02-17 00:00:00+05:30,176.04213856837603,179.948974609375,176.04213856837603,179.948974609375,1990,0.0,0.0
2020-02-18 00:00:00+05:30,176.16844288063834,180.45423086365003,176.16844288063834,179.96701049804688,1540,0.0,0.0
2020-02-19 00:00:00+05:30,177.7835136948623,186.4092380531358,174.13834405323863,177.2782440185547,55305,0.0,0.0
2020-02-20 00:00:00+05:30,177.29629741053202,180.27379523506187,174.31879958600217,177.33238220214844,4285,0.0,0.0
2020-02-24 00:00:00+05:30,177.38653345100843,180.62568393783462,172.15335744177233,174.1383514404297,4615,0.0,0.0
2020-02-25 00:00:00+05:30,177.39556268589268,179.0106222719348,175.57297078604682,177.31436157226562,1295,0.0,0.0
2020-02-26 00:00:00+05:30,180.25573622281055,180.25573622281055,170.26760136483054,171.14279174804688,3470,0.0,0.0
2020-02-27 00:00:00+05:30,168.81496672587537,172.3428370661889,167.1006429852931,171.61199951171875,710,0.0,0.0
2020-02-28 00:00:00+05:30,171.6119783392177,171.6119783392177,163.41935424587953,168.88711547851562,1735,0.0,0.0
2020-03-02 00:00:00+05:30,174.13837172783613,174.13837172783613,169.62701494732224,169.8255157470703,615,0.0,0.0
2020-03-03 00:00:00+05:30,164.2223908345051,170.1683690373296,163.54568737401874,167.75929260253906,290,0.0,0.0
2020-03-04 00:00:00+05:30,169.1758858422244,170.5202751713754,167.75931314967247,168.19241333007812,645,0.0,0.0
2020-03-05 00:00:00+05:30,170.5292531850496,171.07963915608494,169.2750967943384,170.16835021972656,10725,0.0,0.0
2020-03-06 00:00:00+05:30,167.82245695040646,177.46773907149594,162.79679934620137,167.93072509765625,840,0.0,0.0
2020-03-09 00:00:00+05:30,163.32012089919849,169.63601991576473,159.7020179903183,162.2554473876953,3260,0.0,0.0
2020-03-11 00:00:00+05:30,168.36381409669883,168.36381409669883,161.50654736093975,163.6088409423828,920,0.0,0.0
2020-03-12 00:00:00+05:30,157.64484152320398,159.71103672787086,145.265678273292,157.906494140625,8185,0.0,0.0
2020-03-13 00:00:00+05:30,166.7397424224025,166.7397424224025,139.85205437596204,148.06272888183594,123555,0.0,0.0
2020-03-16 00:00:00+05:30,149.77700375103765,149.77700375103765,139.85202157476408,141.00692749023438,4095,0.0,0.0
2020-03-17 00:00:00+05:30,140.03249173380868,144.18294488672234,135.53016712049097,137.4339599609375,1875,0.0,0.0
2020-03-18 00:00:00+05:30,142.93780655410052,147.03412564669355,136.4234071743918,141.05206298828125,860,0.0,0.0
2020-03-19 00:00:00+05:30,144.35440271350933,144.36342047096406,129.02480704592412,131.83087158203125,3725,0.0,0.0
2020-03-20 00:00:00+05:30,135.34069422928533,144.36340717790435,129.9270664601139,140.24002075195312,4315,0.0,0.0
2020-03-23 00:00:00+05:30,139.6625435692741,139.67157509190707,112.96434386642846,131.21728515625,2600,0.0,0.0
2020-03-24 00:00:00+05:30,128.85332790132577,129.56612974870276,124.88334074356452,128.2307586669922,3440,0.0,0.0
2020-03-25 00:00:00+05:30,135.3316782310353,148.87476558655453,121.84271118353284,136.6399688720703,1795,0.0,0.0
2020-03-26 00:00:00+05:30,137.66856745617315,144.36341937770604,134.18579941298324,135.25047302246094,1650,0.0,0.0
2020-03-27 00:00:00+05:30,135.25949405368016,135.25949405368016,130.84738794195286,130.93760681152344,735,0.0,0.0
2020-03-30 00:00:00+05:30,126.32699976717349,147.9724932122965,125.41571071042203,127.70747375488281,2620,0.0,0.0
2020-03-31 00:00:00+05:30,127.13905006079487,130.82933631185804,102.17319837567717,113.42452239990234,118740,0.0,0.0
2020-04-01 00:00:00+05:30,110.97935678005915,119.85770201824809,106.61236750853928,115.84259796142578,13675,0.0,0.0
2020-04-03 00:00:00+05:30,121.70735770159436,121.79759032571766,111.88162520042127,112.10719299316406,4475,0.0,0.0
2020-04-07 00:00:00+05:30,113.6861862587458,129.92707000999522,113.6861862587458,118.80206298828125,28780,0.0,0.0
2020-04-08 00:00:00+05:30,118.8020707265811,129.9000114329913,118.8020707265811,126.2277603149414,10565,0.0,0.0
2020-04-09 00:00:00+05:30,131.73161810425955,134.43843217489504,120.90436182171769,128.75411987304688,17715,0.0,0.0
2020-04-13 00:00:00+05:30,134.07749977418072,134.07749977418072,125.63224117273404,130.6669158935547,14310,0.0,0.0
2020-04-15 00:00:00+05:30,136.23395547646237,136.23395547646237,131.74966578584514,132.53463745117188,6985,0.0,0.0
2020-04-16 00:00:00+05:30,135.68357089690792,139.8520601552689,129.92707524102403,138.44451904296875,5875,0.0,0.0
2020-04-17 00:00:00+05:30,138.44451266989415,144.36341028892943,136.95575674074897,139.6896514892578,10130,0.0,0.0
2020-04-20 00:00:00+05:30,143.64159729916025,151.58158799528402,142.5498566668896,147.20556640625,9975,0.0,0.0
2020-04-21 00:00:00+05:30,144.56189416414222,150.67929185792704,141.65657977062602,145.18446350097656,12920,0.0,0.0
2020-04-22 00:00:00+05:30,145.0942483334967,147.95444675725508,142.01749983725998,146.55592346191406,2745,0.0,0.0
2020-04-23 00:00:00+05:30,146.5559117501935,152.48384043962142,144.36339923277768,146.58299255371094,5685,0.0,0.0
2020-04-24 00:00:00+05:30,146.6010375388807,148.69431357144907,145.8070481537405,146.51983642578125,2510,0.0,0.0
2020-04-27 00:00:00+05:30,149.58756650481195,149.58756650481195,141.65660710729912,141.73780822753906,8575,0.0,0.0
2020-04-28 00:00:00+05:30,143.98441160198198,145.22051849872625,138.949737638054,141.97235107421875,10325,0.0,0.0
2020-04-29 00:00:00+05:30,142.5678704110209,153.3861072871882,141.9723818696092,144.255126953125,2755,0.0,0.0
2020-04-30 00:00:00+05:30,144.37240027357774,147.76494857400397,141.8280028158231,144.85963439941406,6760,0.0,0.0
2020-05-04 00:00:00+05:30,144.85967420436188,145.98751344019843,138.9497938550645,140.6009521484375,8205,0.0,0.0
2020-05-05 00:00:00+05:30,142.56787950895662,143.43406599252418,139.1302281467226,139.62648010253906,3300,0.0,0.0
2020-05-06 00:00:00+05:30,144.1649137989205,144.1649137989205,134.07752681249997,135.1782989501953,9205,0.0,0.0
2020-05-07 00:00:00+05:30,137.12720489401886,139.8520684042994,135.67454737472949,139.50018310546875,2985,0.0,0.0
2020-05-08 00:00:00+05:30,142.20701370019523,142.20701370019523,135.53021001170137,136.27908325195312,4365,0.0,0.0
2020-05-11 00:00:00+05:30,134.46544456768856,138.56176257301914,134.46544456768856,135.2955322265625,2255,0.0,0.0
2020-05-12 00:00:00+05:30,137.98432881219102,137.99336033548587,131.7225782124325,133.97825622558594,3015,0.0,0.0
2020-05-13 00:00:00+05:30,136.25198056402897,138.04750536132724,133.716600478831,134.68203735351562,2385,0.0,0.0
2020-05-14 00:00:00+05:30,131.8308641620147,135.15121603753002,128.77216491364584,131.9210968017578,5370,0.0,0.0
2020-05-15 00:00:00+05:30,130.1526463298941,134.25798385499203,129.92707848530156,134.1226348876953,4250,0.0,0.0
2020-05-18 00:00:00+05:30,133.53615046897457,133.53615046897457,129.0247940342119,130.91053771972656,3865,0.0,0.0
2020-05-19 00:00:00+05:30,130.91053751357418,133.1842650080328,128.12252254549745,129.566162109375,5325,0.0,0.0
2020-05-20 00:00:00+05:30,129.56616554044206,129.56616554044206,127.21123687214039,128.48342895507812,1180,0.0,0.0
2020-05-21 00:00:00+05:30,128.4834435263206,129.56618023447717,126.53454774029089,128.8443603515625,3090,0.0,0.0
2020-05-22 00:00:00+05:30,127.03075963001125,128.78116800821937,125.85781805230305,127.94206237792969,3485,0.0,0.0
2020-05-26 00:00:00+05:30,127.94208018937735,129.20525457240797,125.58715141506669,128.54660034179688,4040,0.0,0.0
2020-05-27 00:00:00+05:30,126.78716007294553,128.85335518045446,121.6261674147005,127.039794921875,3700,0.0,0.0
2020-05-28 00:00:00+05:30,127.220216747085,128.14955481766216,126.32696346041027,127.62623596191406,3805,0.0,0.0
2020-05-29 00:00:00+05:30,129.1962152764994,130.82932394500233,127.04880541578103,128.4653778076172,5295,0.0,0.0
2020-06-01 00:00:00+05:30,130.82931112468685,140.75429334793895,130.82931112468685,138.55274963378906,13485,0.0,0.0
2020-06-02 00:00:00+05:30,138.9497909470087,149.77704738443794,138.552789341492,141.7107391357422,16080,0.0,0.0
2020-06-03 00:00:00+05:30,141.719748024141,153.38610836359942,136.78432331833048,140.86257934570312,40155,0.0,0.0
2020-06-04 00:00:00+05:30,141.96278372277956,143.84494491346825,133.44300715911794,142.91749572753906,22805,1.2,0.0
2020-06-05 00:00:00+05:30,142.9174975270612,144.5632699816117,141.8445772561538,144.43597412109375,5855,0.0,0.0
2020-06-08 00:00:00+05:30,144.02683632414815,147.66387778560858,142.75387736232184,143.69041442871094,5805,0.0,0.0
2020-06-09 00:00:00+05:30,143.6721979260562,145.84532922970845,139.14408605521533,143.22666931152344,47150,0.0,0.0
2020-06-10 00:00:00+05:30,143.6631217961529,144.49963957461765,140.57164244642624,141.89915466308594,2765,0.0,0.0
2020-06-11 00:00:00+05:30,142.39924874550468,143.27214469284237,138.20755842514217,139.15318298339844,3285,0.0,0.0
2020-06-12 00:00:00+05:30,134.67051713602393,140.9262312110259,128.31478389269924,139.38047790527344,8600,0.0,0.0
2020-06-15 00:00:00+05:30,140.9353142111065,145.29976542603396,136.3890137526837,136.82545471191406,3885,0.0,0.0
2020-06-16 00:00:00+05:30,137.3073793509106,139.11681216396792,134.57051111285784,136.08897399902344,1420,0.0,0.0
2020-06-17 00:00:00+05:30,136.09802905309488,139.80781148836226,129.11491896850202,130.8334197998047,62250,0.0,0.0
2020-06-18 00:00:00+05:30,132.74289263777425,132.76106785111725,128.56937805692357,130.04238891601562,9170,0.0,0.0
2020-06-19 00:00:00+05:30,130.94256746057496,136.37085242273102,127.50556472438308,131.7609100341797,64840,0.0,0.0
2020-06-22 00:00:00+05:30,131.9245737570535,138.17120146008662,131.9245737570535,134.4523162841797,9005,0.0,0.0
2020-06-23 00:00:00+05:30,135.47979360040387,139.99881869822008,134.57053324066962,136.37086486816406,7350,0.0,0.0
2020-06-24 00:00:00+05:30,136.48907694558693,137.78022502736508,132.76110381744925,135.47979736328125,5715,0.0,0.0
2020-06-25 00:00:00+05:30,135.4161002298335,137.80745873604928,133.87036083243262,134.58868408203125,4040,0.0,0.0
2020-06-26 00:00:00+05:30,133.32484023272076,137.83476348364377,133.32484023272076,134.352294921875,2550,0.0,0.0
2020-06-29 00:00:00+05:30,135.47975525506854,137.12551382050847,133.67032265661143,134.9978485107422,3305,0.0,0.0
2020-06-30 00:00:00+05:30,132.81567413250463,147.3001857370231,131.26992034330146,138.871337890625,39545,0.0,0.0
2020-07-01 00:00:00+05:30,141.84458697555326,141.84458697555326,137.2982861109522,137.98931884765625,21915,0.0,0.0
2020-07-02 00:00:00+05:30,139.9806071580699,140.9262455501037,132.024580286274,132.89747619628906,55635,0.0,0.0
2020-07-03 00:00:00+05:30,134.5705049093722,136.02532672834636,132.93383383157854,134.25225830078125,15615,0.0,0.0
2020-07-06 00:00:00+05:30,137.84385433742932,137.84385433742932,133.733994275074,134.82510375976562,23745,0.0,0.0
2020-07-07 00:00:00+05:30,133.66125498854922,137.28920833295408,132.01549617761145,134.7705535888672,21960,0.0,0.0
2020-07-08 00:00:00+05:30,136.38903328356253,136.38903328356253,132.57014312646476,133.85220336914062,8320,0.0,0.0
2020-07-09 00:00:00+05:30,135.2979202646203,135.2979202646203,131.83364112941283,132.38829040527344,25785,0.0,0.0
2020-07-10 00:00:00+05:30,132.38830302488165,134.21591120272856,132.1064206822388,133.1248016357422,1860,0.0,0.0
2020-07-13 00:00:00+05:30,134.57050148767505,134.57050148767505,132.0336717872552,134.18861389160156,2085,0.0,0.0
2020-07-14 00:00:00+05:30,132.4792081005661,134.15224353541436,130.95165762723758,132.38829040527344,9890,0.0,0.0
2020-07-15 00:00:00+05:30,131.84273863491947,133.83402083831368,131.84273863491947,132.7519989013672,3485,0.0,0.0
2020-07-16 00:00:00+05:30,132.9247687641127,133.8522181778277,130.03331372401703,130.66070556640625,4300,0.0,0.0
2020-07-17 00:00:00+05:30,132.3791837091425,134.3795532915072,129.24223892381954,132.4610137939453,3700,0.0,0.0
2020-07-20 00:00:00+05:30,135.4342907423579,135.4342907423579,131.7517845184081,133.01565551757812,3080,0.0,0.0
2020-07-21 00:00:00+05:30,133.02476039699445,133.02476039699445,129.66958828220828,131.71542358398438,7570,0.0,0.0
2020-07-22 00:00:00+05:30,132.7519830215036,132.7519830215036,130.29698337060526,131.77906799316406,4425,0.0,0.0
2020-07-23 00:00:00+05:30,130.93345945557698,136.16170523244898,130.2060485726487,132.1245880126953,2920,0.0,0.0
2020-07-24 00:00:00+05:30,132.75200255685516,133.47941356488562,130.04241077300802,130.7516326904297,2160,0.0,0.0
2020-07-27 00:00:00+05:30,131.8427438789512,132.57924250419433,129.47866154247174,130.16970825195312,5600,0.0,0.0
2020-07-28 00:00:00+05:30,129.47866804362323,131.46995042620318,128.20570910573332,129.3604736328125,5755,0.0,0.0
2020-07-29 00:00:00+05:30,129.3604604307427,130.92438918009094,126.56902478682348,127.09639739990234,15170,0.0,0.0
2020-07-30 00:00:00+05:30,125.85070708209885,126.03255634649153,122.75012648333905,123.65029907226562,18040,0.0,0.0
2020-07-31 00:00:00+05:30,123.65938657202356,127.11457808931907,121.77721130796117,126.00527954101562,25330,0.0,0.0
2020-08-03 00:00:00+05:30,126.38715610374697,130.93345668301845,121.8408555244755,125.796142578125,8210,0.0,0.0
2020-08-04 00:00:00+05:30,125.85071025545567,126.52355393809542,124.56865001671414,126.50537872314453,2275,0.0,0.0
2020-08-05 00:00:00+05:30,128.3784479583186,132.6610556673935,126.75996593620327,131.8609161376953,12365,0.0,0.0
2020-08-06 00:00:00+05:30,132.75198249300234,140.93532387955727,131.86091142680039,138.19845581054688,19110,0.0,0.0
2020-08-07 00:00:00+05:30,139.4804855053446,140.93530712861318,134.57957441242112,137.6528778076172,13600,0.0,0.0
2020-08-10 00:00:00+05:30,138.9349681738267,141.12628869350334,134.94331625430857,138.4894256591797,8980,0.0,0.0
2020-08-11 00:00:00+05:30,138.02567759789946,140.84437541271294,136.57995745624237,136.95274353027344,3955,0.0,0.0
2020-08-12 00:00:00+05:30,137.3346604574936,139.09862754184397,135.4797756737273,136.98915100097656,5765,0.0,0.0
2020-08-13 00:00:00+05:30,136.40721306045452,140.9262371646794,136.39811157936262,138.99859619140625,8700,0.0,0.0
2020-08-14 00:00:00+05:30,138.38030133870672,140.57162158077372,136.76181941801377,137.6892547607422,6190,0.0,0.0
2020-08-17 00:00:00+05:30,139.11680651639233,140.03515429671987,134.97058234597333,138.689453125,4370,0.0,0.0
2020-08-18 00:00:00+05:30,139.48961507784736,139.84422601223255,136.3890343667658,137.57107543945312,5585,0.0,0.0
2020-08-19 00:00:00+05:30,137.66196700524267,139.66235022892062,136.389008475818,137.77108764648438,2590,0.0,0.0
2020-08-20 00:00:00+05:30,137.29827150008168,140.01696412251331,136.37992381787538,138.2620849609375,6110,0.0,0.0
2020-08-21 00:00:00+05:30,137.29827205820737,165.2943838123123,137.1164228170778,153.9832000732422,78335,0.0,0.0
2020-08-24 00:00:00+05:30,158.11124391841295,158.11124391841295,146.49998813918933,147.845703125,18570,0.0,0.0
2020-08-25 00:00:00+05:30,147.8456933132962,151.63730615007805,147.1182824805771,147.60018920898438,6010,0.0,0.0
2020-08-26 00:00:00+05:30,146.39998146495876,149.91882791326486,146.3908938575713,147.18194580078125,7000,0.0,0.0
2020-08-27 00:00:00+05:30,145.4816235786715,152.00101717038567,145.4816235786715,148.0639190673828,15110,0.0,0.0
2020-08-28 00:00:00+05:30,149.1186780737938,150.56439851311345,145.48163714516468,145.8817138671875,11940,0.0,0.0
2020-08-31 00:00:00+05:30,146.97280124704423,153.70132040247668,141.84457486460008,142.93568420410156,16815,0.0,0.0
2020-09-01 00:00:00+05:30,143.48125638523587,149.48236513186762,138.5621555774014,144.5632781982422,5275,0.0,0.0
2020-09-02 00:00:00+05:30,146.39089758409443,148.19122896152993,141.87187311395297,143.5267333984375,5555,0.0,0.0
2020-09-03 00:00:00+05:30,145.4816207720889,149.1186612913911,142.75384038261222,148.27305603027344,7525,0.0,0.0
2020-09-04 00:00:00+05:30,149.11866770658946,149.11866770658946,143.6721942999079,146.47271728515625,8375,0.0,0.0
2020-09-07 00:00:00+05:30,145.65337182463136,149.1128443912598,144.41524026778404,146.8368682861328,6465,0.2,0.0
2020-09-08 00:00:00+05:30,145.85365835791376,147.3011758221082,144.75207981438143,145.70799255371094,2465,0.0,0.0
2020-09-09 00:00:00+05:30,142.92218912912958,145.11621936243225,139.47180184901748,140.336669921875,6345,0.0,0.0
2020-09-10 00:00:00+05:30,145.29832658040138,145.29832658040138,141.1105248038341,141.82972717285156,4280,0.0,0.0
2020-09-11 00:00:00+05:30,141.31991278340845,142.74923252981455,139.28974586723888,140.92845153808594,3055,0.0,0.0
2020-09-14 00:00:00+05:30,142.19389050199317,147.6744450506812,140.01805782256804,142.56715393066406,7165,0.0,0.0
2020-09-15 00:00:00+05:30,147.12821772739886,147.12821772739886,142.9313167252229,143.9054412841797,2265,0.0,0.0
2020-09-16 00:00:00+05:30,145.65338801005288,147.24657146068088,142.93131528491242,144.0055694580078,1955,0.0,0.0
2020-09-17 00:00:00+05:30,144.92505978258174,145.32563380825746,141.34721804548357,142.70370483398438,1235,0.0,0.0
2020-09-18 00:00:00+05:30,144.7520833019088,146.39988781371895,142.93130237987222,143.66871643066406,3070,0.0,0.0
2020-09-21 00:00:00+05:30,142.3942018224395,143.7506749710841,140.38223241718856,141.3472442626953,4730,0.0,0.0
2020-09-22 00:00:00+05:30,144.76119749306753,144.76119749306753,132.9170213453422,137.57821655273438,3290,0.0,0.0
2020-09-23 00:00:00+05:30,137.6510566238319,142.0300332088984,136.55859067670985,137.03199768066406,2165,0.0,0.0
2020-09-24 00:00:00+05:30,137.46893607970574,140.20920589732492,133.82737485905128,136.8953857421875,3180,0.0,0.0
2020-09-25 00:00:00+05:30,138.93469552030837,139.96344123619932,136.57678744636567,137.49627685546875,2430,0.0,0.0
2020-09-28 00:00:00+05:30,138.55235006752847,141.1742794867967,134.73781116396924,135.1292724609375,2285,0.0,0.0
2020-09-29 00:00:00+05:30,138.3793595936013,139.66301356588633,133.56339983577556,135.69371032714844,2025,0.0,0.0
2020-09-30 00:00:00+05:30,139.10767501439526,139.10767501439526,134.00948251722227,134.62855529785156,3050,0.0,0.0
2020-10-01 00:00:00+05:30,136.20352381413363,139.28974706601653,134.91077096585522,138.56143188476562,3200,0.0,0.0
2020-10-05 00:00:00+05:30,136.74976845517477,146.9370268790039,136.55858033047096,139.1167755126953,16100,0.0,0.0
2020-10-06 00:00:00+05:30,141.11053541590644,145.66248817125825,136.5585826605546,138.67979431152344,12930,0.0,0.0
2020-10-07 00:00:00+05:30,139.29883278997042,142.93129555695975,138.1881553692305,139.28973388671875,11900,0.0,0.0
2020-10-08 00:00:00+05:30,138.3702657916914,163.6882249651449,133.22655080856484,135.28404235839844,21650,0.0,0.0
2020-10-09 00:00:00+05:30,137.45987968672688,142.02093152516798,136.6587315251645,138.5341339111328,6495,0.0,0.0
2020-10-12 00:00:00+05:30,141.06501144407676,145.4804111212049,136.5585810477911,137.4507598876953,2845,0.0,0.0
2020-10-13 00:00:00+05:30,139.28063540857084,139.28063540857084,135.02000101782804,135.89398193359375,6995,0.0,0.0
2020-10-14 00:00:00+05:30,134.2097720189318,137.42344952049848,134.2097720189318,136.38560485839844,1830,0.0,0.0
2020-10-15 00:00:00+05:30,138.01517058447382,139.09852333770593,134.73776005361546,135.4751739501953,2675,0.0,0.0
2020-10-16 00:00:00+05:30,138.91646056445057,138.91646056445057,134.73777218011105,136.1488800048828,2045,0.0,0.0
2020-10-19 00:00:00+05:30,136.38560068230413,137.82401936142634,133.82740556054853,134.16424560546875,4915,0.0,0.0
2020-10-20 00:00:00+05:30,134.72871572345178,140.01808311564292,132.86241213442162,137.0866241455078,6985,0.0,0.0
2020-10-21 00:00:00+05:30,137.4780604233194,139.29884137059764,136.2035193168071,136.7406463623047,1685,0.0,0.0
2020-10-22 00:00:00+05:30,137.9605765118795,138.8072469388188,134.0094848967156,135.7210235595703,6100,0.0,0.0
2020-10-23 00:00:00+05:30,135.7210301868644,140.20015020165664,135.7210301868644,137.96969604492188,8445,0.0,0.0
2020-10-26 00:00:00+05:30,140.00893474668678,142.43968936074623,132.9169995799685,135.6299591064453,12060,0.0,0.0
2020-10-27 00:00:00+05:30,139.8268779451256,139.8268779451256,132.1887019662996,134.79241943359375,10395,0.0,0.0
2020-10-28 00:00:00+05:30,136.5585720734668,136.5585720734668,132.01571857489853,132.84417724609375,6465,0.0,0.0
2020-10-29 00:00:00+05:30,136.54035045258476,136.54035045258476,131.6515583728633,132.3980712890625,7260,0.0,0.0
2020-10-30 00:00:00+05:30,133.27204422317686,136.5221444757491,131.81541409083076,133.38128662109375,8160,0.0,0.0
2020-11-02 00:00:00+05:30,134.73781044957448,135.64820106072025,132.90793032209646,134.50111389160156,9785,0.0,0.0
2020-11-03 00:00:00+05:30,138.4597465803533,138.4597465803533,131.24869374222286,135.20733642578125,4065,3.0,0.0
2020-11-04 00:00:00+05:30,135.681238473051,136.5919234216486,134.02715691739274,134.74269104003906,1195,0.0,0.0
2020-11-05 00:00:00+05:30,135.64409352942627,135.6719701971709,133.44175170129952,134.0271759033203,4730,0.0,0.0
2020-11-06 00:00:00+05:30,134.3802895040286,136.40606950300315,132.56823533536277,133.67405700683594,10665,0.0,0.0
2020-11-09 00:00:00+05:30,133.81345191352477,135.6719720789904,133.6740685728683,134.88209533691406,8765,0.0,0.0
2020-11-10 00:00:00+05:30,135.4582304376782,136.40606540240535,134.74269628716766,135.21661376953125,2655,0.0,0.0
2020-11-11 00:00:00+05:30,135.671945480852,136.36889040626733,128.42371542065635,135.3002471923828,7325,0.0,0.0
2020-11-12 00:00:00+05:30,135.30954468884957,136.19233882375536,133.2651755923883,134.62188720703125,1885,0.0,0.0
2020-11-13 00:00:00+05:30,134.75200004073966,136.04367099381804,133.25589073427764,134.77987670898438,3545,0.0,0.0
2020-11-14 00:00:00+05:30,135.6719700649178,136.50829845520843,134.7612991675861,136.22023010253906,2455,0.0,0.0
2020-11-17 00:00:00+05:30,136.22953865392137,137.53049714434397,134.7427167968235,137.05657958984375,5295,0.0,0.0
2020-11-18 00:00:00+05:30,137.06585502984666,138.75711509801363,135.3931841325889,136.2109375,3815,0.0,0.0
2020-11-19 00:00:00+05:30,136.23882045818726,136.73132716465395,134.94714951831324,136.4804229736328,4225,0.0,0.0
2020-11-20 00:00:00+05:30,137.0193877874632,139.21244201263158,136.4804152716847,137.4468536376953,7490,0.0,0.0
2020-11-23 00:00:00+05:30,137.53046910613537,142.1674812434127,136.79636000321278,139.5376739501953,9915,0.0,0.0
2020-11-24 00:00:00+05:30,140.31826193707963,148.30060204422327,140.31826193707963,143.8680419921875,18460,0.0,0.0
2020-11-25 00:00:00+05:30,148.10547509312585,148.10547509312585,141.0802712042085,145.71726989746094,11550,0.0,0.0
2020-11-26 00:00:00+05:30,145.70797449358307,148.1054670552932,143.10604359239034,143.56138610839844,5165,0.0,0.0
2020-11-27 00:00:00+05:30,143.56139436806762,146.08898291129066,141.3497508479016,142.2604217529297,5045,0.0,0.0
2020-12-01 00:00:00+05:30,145.89382340691296,146.6186450894884,142.371934163598,144.82518005371094,5720,0.0,0.0
2020-12-02 00:00:00+05:30,144.8251589501901,146.07965128905448,139.76068122640018,144.24900817871094,10270,0.0,0.0
2020-12-03 00:00:00+05:30,144.24902543904122,147.75233959977874,142.18606711027863,145.3362579345703,8805,0.0,0.0
2020-12-04 00:00:00+05:30,146.82308233195192,146.82308233195192,142.75291892990427,145.0296173095703,8115,0.0,0.0
