Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11403866,0.0,0.0
2020-06-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,34758624,0.0,0.0
2020-06-10 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,38205092,0.0,0.0
2020-06-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5065852,0.0,0.0
2020-06-12 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,36449520,0.0,0.0
2020-06-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,27854157,0.0,0.0
2020-06-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,32146557,0.0,0.0
2020-06-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18912412,0.0,0.0
2020-06-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12698479,0.0,0.0
2020-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24765171,0.0,0.0
2020-06-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,29725405,0.0,0.0
2020-06-23 00:00:00+05:30,1.0,1.0,1.0,1.0,13975998,0.0,0.0
2020-06-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5526572,0.0,0.0
2020-06-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31567909,0.0,0.0
2020-06-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2613152,0.0,0.0
2020-06-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3881983,0.0,0.0
2020-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,4006724,0.0,0.0
2020-07-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3342849,0.0,0.0
2020-07-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,36944166,0.0,0.0
2020-07-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6881119,0.0,0.0
2020-07-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5723854,0.0,0.0
2020-07-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3513224,0.0,0.0
2020-07-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3973930,0.0,0.0
2020-07-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1910042,0.0,0.0
2020-07-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1626306,0.0,0.0
2020-07-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1573668,0.0,0.0
2020-07-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1025661,0.0,0.0
2020-07-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1553861,0.0,0.0
2020-07-16 00:00:00+05:30,0.75,0.75,0.75,0.75,1731640,0.0,0.0
2020-07-17 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,27852011,0.0,0.0
2020-07-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4233206,0.0,0.0
2020-07-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3642170,0.0,0.0
2020-07-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,40529745,0.0,0.0
2020-07-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12011033,0.0,0.0
2020-07-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,9442368,0.0,0.0
2020-07-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2705935,0.0,0.0
2020-07-28 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5712862,0.0,0.0
2020-07-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,15923661,0.0,0.0
2020-07-30 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,15358173,0.0,0.0
2020-07-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9781458,0.0,0.0
2020-08-03 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,10372722,0.0,0.0
2020-08-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,12081054,0.0,0.0
2020-08-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13850089,0.0,0.0
2020-08-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,15696379,0.0,0.0
2020-08-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,6948205,0.0,0.0
2020-08-10 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,17191981,0.0,0.0
2020-08-11 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,14401821,0.0,0.0
2020-08-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7814720,0.0,0.0
2020-08-13 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15006580,0.0,0.0
2020-08-14 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,12785069,0.0,0.0
2020-08-17 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,18652055,0.0,0.0
2020-08-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,13381713,0.0,0.0
2020-08-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6737998,0.0,0.0
2020-08-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,4682202,0.0,0.0
2020-08-21 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,9507064,0.0,0.0
2020-08-24 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4717131,0.0,0.0
2020-08-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,8952893,0.0,0.0
2020-08-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6853977,0.0,0.0
2020-08-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10001272,0.0,0.0
2020-08-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,7460999,0.0,0.0
2020-08-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,7733605,0.0,0.0
2020-09-01 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4439198,0.0,0.0
2020-09-02 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,3009595,0.0,0.0
2020-09-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,2515585,0.0,0.0
2020-09-04 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,5054899,0.0,0.0
2020-09-07 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4776201,0.0,0.0
2020-09-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,5056348,0.0,0.0
2020-09-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,2019271,0.0,0.0
2020-09-10 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2207771,0.0,0.0
2020-09-11 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2092265,0.0,0.0
2020-09-14 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,7413630,0.0,0.0
2020-09-15 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,9096484,0.0,0.0
2020-09-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3059847,0.0,0.0
2020-09-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7421033,0.0,0.0
2020-09-18 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,5644264,0.0,0.0
2020-09-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3223611,0.0,0.0
2020-09-22 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,5393059,0.0,0.0
2020-09-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3737334,0.0,0.0
2020-09-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,7456609,0.0,0.0
2020-09-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2284740,0.0,0.0
2020-09-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1912446,0.0,0.0
2020-09-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7762158,0.0,0.0
2020-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,10351915,0.0,0.0
2020-10-01 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3946163,0.0,0.0
2020-10-05 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2865169,0.0,0.0
2020-10-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2884746,0.0,0.0
2020-10-07 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,3591688,0.0,0.0
2020-10-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2343861,0.0,0.0
2020-10-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,990802,0.0,0.0
2020-10-12 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3073410,0.0,0.0
2020-10-13 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5868454,0.0,0.0
2020-10-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3744126,0.0,0.0
2020-10-15 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2773505,0.0,0.0
2020-10-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1694947,0.0,0.0
2020-10-19 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,2431232,0.0,0.0
2020-10-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3820355,0.0,0.0
2020-10-21 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4091251,0.0,0.0
2020-10-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3726528,0.0,0.0
2020-10-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,4633487,0.0,0.0
2020-10-26 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,5093626,0.0,0.0
2020-10-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2306889,0.0,0.0
2020-10-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2202419,0.0,0.0
2020-10-29 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2139374,0.0,0.0
2020-10-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2476516,0.0,0.0
2020-11-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1279727,0.0,0.0
2020-11-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1503397,0.0,0.0
2020-11-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1039515,0.0,0.0
2020-11-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1180677,0.0,0.0
2020-11-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1494765,0.0,0.0
2020-11-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3205455,0.0,0.0
2020-11-10 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5213056,0.0,0.0
2020-11-11 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3387628,0.0,0.0
2020-11-12 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3183282,0.0,0.0
2020-11-13 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2022141,0.0,0.0
2020-11-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,479211,0.0,0.0
2020-11-17 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4204316,0.0,0.0
2020-11-18 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,14206737,0.0,0.0
2020-11-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,43276411,0.0,0.0
2020-11-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,5761594,0.0,0.0
2020-11-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,19187961,0.0,0.0
2020-11-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,22617168,0.0,0.0
2020-11-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,24856480,0.0,0.0
2020-11-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,7219239,0.0,0.0
