Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,93.61438252674763,97.79102274364138,93.61438252674763,93.71039581298828,778,0.0,0.0
2020-02-26 00:00:00+05:30,92.65423453277894,95.05460330305819,89.48574482587269,90.44589233398438,4588,0.0,0.0
2020-02-27 00:00:00+05:30,91.10007523313317,93.47448913000349,87.29615955967132,91.65733337402344,3704,0.875,0.0
2020-02-28 00:00:00+05:30,86.25433003433699,88.84680864185583,85.76975514650363,86.39970397949219,6000,0.0,0.0
2020-03-02 00:00:00+05:30,91.4392795489738,91.4392795489738,85.28517997291523,86.93273162841797,3968,0.0,0.0
2020-03-03 00:00:00+05:30,87.22346091269068,89.88862221835622,85.55167939066898,86.2785415649414,1608,0.0,0.0
2020-03-04 00:00:00+05:30,85.43054177843807,89.11330595391881,85.43054177843807,85.96356964111328,1032,0.0,0.0
2020-03-05 00:00:00+05:30,85.11557421710859,93.11105969039559,84.31602862739022,85.5274658203125,2634,0.0,0.0
2020-03-06 00:00:00+05:30,83.34688383510709,83.34688383510709,79.10685340744902,80.58480834960938,25004,0.0,0.0
2020-03-09 00:00:00+05:30,77.58044165998805,79.88217235228221,73.94613004057624,77.21701049804688,6566,0.0,0.0
2020-03-11 00:00:00+05:30,84.2191142525606,84.2191142525606,71.71708107316344,72.58931732177734,7376,0.0,0.0
2020-03-12 00:00:00+05:30,66.48367158341415,77.96809467876786,65.34492505994469,66.96824645996094,20106,0.0,0.0
2020-03-13 00:00:00+05:30,60.64455053288814,72.68623626866021,60.28111935154484,70.62679290771484,10572,0.0,0.0
2020-03-16 00:00:00+05:30,77.53197344663201,77.53197344663201,65.95063787065142,69.70609283447266,3852,0.0,0.0
2020-03-17 00:00:00+05:30,67.30745116352422,73.14658023167196,67.30745116352422,70.33604431152344,1320,0.0,0.0
2020-03-18 00:00:00+05:30,72.20165076157181,72.20165076157181,63.47930368970407,67.04093170166016,4086,0.0,0.0
2020-03-19 00:00:00+05:30,69.77878499211013,69.77878499211013,60.59609219591197,63.01896667480469,6234,0.0,0.0
2020-03-20 00:00:00+05:30,63.01896166937095,65.4176057341514,60.76568784356986,61.90443801879883,3064,0.0,0.0
2020-03-23 00:00:00+05:30,63.47930191703465,63.47930191703465,55.726104736328125,55.726104736328125,3876,0.0,0.0
2020-03-24 00:00:00+05:30,51.486082278391436,55.65342561046334,50.15350132530366,52.50368881225586,8236,0.0,0.0
2020-03-25 00:00:00+05:30,51.413393325029084,55.120391845703125,51.413393325029084,55.120391845703125,1496,0.0,0.0
2020-03-26 00:00:00+05:30,55.12038923749841,57.85823788188439,54.75695809966875,56.23491287231445,938,0.0,0.0
2020-03-27 00:00:00+05:30,56.45297549342759,59.045450452650186,53.54552611179183,56.42874526977539,4458,0.0,0.0
2020-03-30 00:00:00+05:30,56.69525805352677,59.2392760431081,54.27238377773503,58.536643981933594,1174,0.0,0.0
2020-03-31 00:00:00+05:30,61.29871403426248,61.44408795741749,56.50142263130901,60.91105270385742,4226,0.0,0.0
2020-04-01 00:00:00+05:30,62.994730627412295,62.994730627412295,58.17321233896544,59.190818786621094,1874,0.0,0.0
2020-04-03 00:00:00+05:30,59.14236495596782,62.14672770132004,56.57411664038296,61.444095611572266,3208,0.0,0.0
2020-04-07 00:00:00+05:30,59.94190310119889,64.4484503568352,59.9176765786707,63.721588134765625,1796,0.0,0.0
2020-04-08 00:00:00+05:30,64.23039354561543,66.87132482248089,61.63791531409044,66.41098022460938,1408,0.0,0.0
2020-04-09 00:00:00+05:30,68.80963824468563,69.29421316190172,64.13349325116089,68.78540802001953,5020,0.0,0.0
2020-04-13 00:00:00+05:30,71.71707457369985,71.71707457369985,65.36914136666097,65.6598892211914,6114,0.0,0.0
2020-04-15 00:00:00+05:30,68.2765896159968,68.2765896159968,62.38900847304384,63.62467575073242,6526,0.0,0.0
2020-04-16 00:00:00+05:30,62.38901815755615,66.2171568966035,62.38901815755615,64.37577819824219,2938,0.0,0.0
2020-04-17 00:00:00+05:30,62.51015196104307,67.35590017507742,62.51015196104307,67.23475646972656,6106,0.0,0.0
2020-04-20 00:00:00+05:30,69.77877609867556,70.16643744469546,64.7392007824924,69.17305755615234,5174,0.0,0.0
2020-04-21 00:00:00+05:30,65.97485422675487,69.29419447200988,65.7325668334961,65.7325668334961,5388,0.0,0.0
2020-04-22 00:00:00+05:30,65.34492493288236,65.87795285963188,62.46169850781472,63.6004524230957,7464,0.0,0.0
2020-04-23 00:00:00+05:30,64.86034392516555,64.93302719202418,62.63129675051587,64.32730865478516,2114,0.0,0.0
2020-04-24 00:00:00+05:30,63.382397864691676,66.58058774132532,63.043196916355306,63.96388626098633,1262,0.0,0.0
2020-04-27 00:00:00+05:30,63.479300699512926,65.90217477201341,60.76568247771486,60.91105270385742,10130,0.0,0.0
2020-04-28 00:00:00+05:30,62.946274836095434,63.93965483281516,59.72385479656846,63.6489143371582,7280,0.0,0.0
2020-04-29 00:00:00+05:30,66.33828917660612,66.33828917660612,61.274483841659766,63.721588134765625,7844,0.0,0.0
2020-04-30 00:00:00+05:30,64.93302755756012,64.93302755756012,62.97049800705272,63.67313003540039,3158,0.0,0.0
2020-05-04 00:00:00+05:30,61.29871773978564,65.07840300017432,61.29871773978564,61.97712326049805,3588,0.0,0.0
2020-05-05 00:00:00+05:30,63.96388294810571,64.4484578189247,61.662152311715545,61.83175277709961,886,0.0,0.0
2020-05-06 00:00:00+05:30,60.256876592717845,64.20616201452306,60.256876592717845,62.752437591552734,4706,0.0,0.0
2020-05-07 00:00:00+05:30,61.66215137429382,64.23039962939566,61.66215137429382,63.40662384033203,888,0.0,0.0
2020-05-08 00:00:00+05:30,62.29209974695345,64.10925547239535,62.02558209508352,62.04981231689453,3112,0.0,0.0
2020-05-11 00:00:00+05:30,63.866971640871895,63.866971640871895,61.20180976005727,62.849361419677734,726,0.0,0.0
2020-05-12 00:00:00+05:30,61.05642970954482,62.89781557641551,60.11151025236882,61.686378479003906,1986,0.0,0.0
2020-05-13 00:00:00+05:30,62.267870861934256,64.76342848750654,62.267870861934256,64.5211410522461,4544,0.0,0.0
2020-05-14 00:00:00+05:30,61.541002008768395,64.81188203679348,61.29871459928505,62.53438186645508,9916,0.0,0.0
2020-05-15 00:00:00+05:30,61.37140603645158,62.776673853323075,61.056431641754266,62.29209899902344,1758,0.0,0.0
2020-05-18 00:00:00+05:30,61.32294609718509,62.800900804643284,59.263503073651975,60.305335998535156,6080,0.0,0.0
2020-05-19 00:00:00+05:30,57.42212193448779,61.83175249975896,57.42212193448779,60.20842742919922,3780,0.0,0.0
2020-05-20 00:00:00+05:30,58.391270007448284,61.32294935799664,58.391270007448284,60.01459503173828,906,0.0,0.0
2020-05-21 00:00:00+05:30,59.11813242615119,61.541006705911485,57.519033922704295,59.481563568115234,6224,0.0,0.0
2020-05-22 00:00:00+05:30,59.602706052962496,60.59608596598361,57.25251878946367,58.90007400512695,5548,0.0,0.0
2020-05-26 00:00:00+05:30,57.68863593649447,61.831748582740865,57.68863593649447,59.9419059753418,7044,0.0,0.0
2020-05-27 00:00:00+05:30,57.809776032258554,62.92204173184251,57.809776032258554,62.752437591552734,5932,0.0,0.0
2020-05-28 00:00:00+05:30,63.479308430584965,65.8779525756836,63.479308430584965,65.8779525756836,7626,0.0,0.0
2020-05-29 00:00:00+05:30,69.1488265991211,69.1488265991211,65.10263121457832,69.1488265991211,8170,0.0,0.0
2020-06-01 00:00:00+05:30,66.8955625744147,72.58931732177734,66.8955625744147,72.58931732177734,2454,0.0,0.0
2020-06-02 00:00:00+05:30,69.9241514744967,76.19939422607422,69.9241514744967,76.19939422607422,2124,0.0,0.0
2020-06-03 00:00:00+05:30,79.93062049288916,80.00331115722656,79.93062049288916,80.00331115722656,5580,0.0,0.0
2020-06-04 00:00:00+05:30,83.9768224669931,84.00105268814906,76.07825098179758,77.82272338867188,30316,0.0,0.0
2020-06-05 00:00:00+05:30,74.62452257459023,81.6993179321289,74.62452257459023,81.6993179321289,5276,0.0,0.0
2020-06-08 00:00:00+05:30,85.72129119557557,85.76975163998812,79.95485322371773,83.58916473388672,5358,0.0,0.0
2020-06-09 00:00:00+05:30,84.364486557255,84.364486557255,80.56057092728858,81.94161224365234,5642,0.0,0.0
2020-06-10 00:00:00+05:30,80.97246012447323,80.97246012447323,77.87117665832774,79.71256256103516,4976,0.0,0.0
2020-06-11 00:00:00+05:30,83.66184538075304,83.68607560219884,79.17952799222213,80.00331115722656,6906,0.0,0.0
2020-06-12 00:00:00+05:30,76.63551144953144,81.86892143669652,76.63551144953144,79.51873779296875,2540,0.0,0.0
2020-06-15 00:00:00+05:30,76.58705713947475,82.88653024032072,76.58705713947475,82.42618560791016,2918,0.0,0.0
2020-06-16 00:00:00+05:30,85.69706567779285,85.76974894810478,79.47027586152082,80.00331115722656,6528,0.0,0.0
2020-06-17 00:00:00+05:30,76.73242901438869,83.80721725513783,76.73242901438869,79.13107299804688,4076,0.0,0.0
2020-06-18 00:00:00+05:30,76.63551230004353,82.86230230198419,76.63551230004353,81.43280792236328,3794,0.0,0.0
2020-06-19 00:00:00+05:30,79.95485239069099,81.82046857075069,79.25222031818397,81.14205932617188,5270,0.0,0.0
2020-06-22 00:00:00+05:30,83.83144773513297,85.1640285517319,79.47027415353647,81.02091217041016,8072,0.0,0.0
2020-06-23 00:00:00+05:30,78.7676479892276,83.73454049449877,78.7676479892276,82.30504608154297,3736,0.0,0.0
2020-06-24 00:00:00+05:30,82.13543654373125,83.32264343974705,80.1729069351202,80.5121078491211,3112,0.0,0.0
2020-06-25 00:00:00+05:30,82.76538667392037,82.76538667392037,76.61128749711679,77.60466003417969,6492,0.0,0.0
2020-06-26 00:00:00+05:30,79.76102448631484,80.34251283639458,76.61128791318859,79.4945068359375,1278,0.0,0.0
2020-06-29 00:00:00+05:30,76.10247976374772,78.98569857017291,76.10247976374772,77.24122619628906,1430,0.0,0.0
2020-06-30 00:00:00+05:30,80.41520589840611,80.41520589840611,75.61791718361903,77.41084289550781,750,0.0,0.0
2020-07-01 00:00:00+05:30,79.95485103743572,79.95485103743572,74.64875785648373,77.60466003417969,2398,0.0,0.0
2020-07-02 00:00:00+05:30,76.19939252995482,79.76102051201747,75.88442184594663,77.75003051757812,952,0.0,0.0
2020-07-03 00:00:00+05:30,79.47027514310176,81.40857453683594,76.12671164652045,79.446044921875,3328,0.0,0.0
2020-07-06 00:00:00+05:30,78.4526596308723,80.89976392667441,78.04077547432732,78.9856948852539,766,0.0,0.0
2020-07-07 00:00:00+05:30,75.71482176357999,82.76538744500968,75.71482176357999,77.8954086303711,3124,0.0,0.0
2020-07-08 00:00:00+05:30,76.19938917309001,81.16628099518331,76.19938917309001,78.16191864013672,7190,0.0,0.0
2020-07-09 00:00:00+05:30,79.95485378356071,79.95485378356071,78.01655429789864,78.23461151123047,1252,0.0,0.0
2020-07-10 00:00:00+05:30,77.53196574145963,80.07598336735127,77.53196574145963,78.01654052734375,880,0.0,0.0
2020-07-13 00:00:00+05:30,75.71481913328171,79.88216573598766,75.71481913328171,77.53197479248047,1432,0.0,0.0
2020-07-14 00:00:00+05:30,76.68397007703376,79.49450568820407,75.10910181320843,75.15756225585938,3920,0.0,0.0
2020-07-15 00:00:00+05:30,78.04077884297449,78.04077884297449,74.62452476921511,75.08486938476562,1190,0.0,0.0
2020-07-16 00:00:00+05:30,72.80737502537059,78.01655493567165,72.80737502537059,76.10248565673828,4186,0.0,0.0
2020-07-17 00:00:00+05:30,76.56282588359458,76.56282588359458,73.17080195204292,73.80075073242188,3700,0.0,0.0
2020-07-20 00:00:00+05:30,73.89766847454909,77.48351959373657,73.17080616168468,76.36900329589844,6370,0.0,0.0
2020-07-21 00:00:00+05:30,79.95484409679344,79.95484409679344,75.27870011177274,76.02978515625,4906,0.0,0.0
2020-07-22 00:00:00+05:30,76.15093051865014,79.421810575696,73.65537313643998,74.21263122558594,5042,0.0,0.0
2020-07-23 00:00:00+05:30,76.05402836854122,76.44168976373942,73.58270083795169,74.33378601074219,2606,0.0,0.0
2020-07-24 00:00:00+05:30,71.4747932987308,76.07825456203888,71.4747932987308,74.18841552734375,1250,0.0,0.0
2020-07-27 00:00:00+05:30,71.765545369348,76.78089112848589,71.765545369348,73.00120544433594,1390,0.0,0.0
2020-07-28 00:00:00+05:30,73.09812326336173,75.30293304181801,72.68623165967988,74.50338745117188,1862,0.0,0.0
2020-07-29 00:00:00+05:30,72.27433819055966,76.7082026437753,72.25011536251898,73.63114929199219,1366,0.0,0.0
2020-07-30 00:00:00+05:30,72.25011684508992,76.51436983134359,72.25011684508992,73.14657592773438,2084,0.0,0.0
2020-07-31 00:00:00+05:30,74.93949852900049,74.93949852900049,70.55410199705746,70.89330291748047,4296,0.0,0.0
2020-08-03 00:00:00+05:30,71.71708182052782,74.43070409026625,71.71708182052782,72.34703063964844,1500,0.0,0.0
2020-08-04 00:00:00+05:30,71.74131214855348,75.83596838781229,71.71708192585443,74.23686981201172,24576,0.0,0.0
2020-08-05 00:00:00+05:30,74.76989991875696,76.07825051894004,72.66199638944371,75.93287658691406,1826,0.0,0.0
2020-08-06 00:00:00+05:30,73.34041479979749,77.53198476874738,73.34041479979749,74.64876556396484,11938,0.0,0.0
2020-08-07 00:00:00+05:30,74.7214443671219,76.90203130815091,72.20165649184912,75.30293273925781,4424,0.0,0.0
2020-08-10 00:00:00+05:30,76.53859692288893,78.11346520275919,73.46155102786544,74.38224029541016,14698,0.0,0.0
2020-08-11 00:00:00+05:30,77.48350623408783,77.50773645247739,74.26108682693973,75.10909271240234,12474,0.0,0.0
2020-08-12 00:00:00+05:30,75.81173822573182,77.21700980911541,72.83160568201328,76.65974426269531,16294,0.0,0.0
2020-08-13 00:00:00+05:30,77.53197407931941,82.37772245927688,74.52761156255083,80.9966812133789,21984,0.0,0.0
2020-08-14 00:00:00+05:30,84.67946126099436,89.08909567768943,81.43281100618775,87.9988021850586,53112,0.0,0.0
2020-08-17 00:00:00+05:30,91.48772301795144,94.97666007241905,89.6947977504913,90.90623474121094,33694,0.0,0.0
2020-08-18 00:00:00+05:30,91.10006860299256,91.12429882344732,88.31376331327337,90.08245849609375,9994,0.0,0.0
2020-08-19 00:00:00+05:30,90.76087448638353,91.05161497150867,88.19262620063677,88.4349136352539,4256,0.0,0.0
2020-08-20 00:00:00+05:30,84.34026429583884,94.83130810633389,84.34026429583884,90.03401947021484,38660,0.0,0.0
2020-08-21 00:00:00+05:30,89.71902932541936,92.57802533877148,89.71902932541936,90.95469665527344,13502,0.0,0.0
2020-08-24 00:00:00+05:30,93.03837589568455,95.36433677188182,90.03401315285824,92.50534057617188,23036,0.0,0.0
2020-08-25 00:00:00+05:30,93.69254921355608,93.71677204057939,88.21685198770064,90.1551513671875,10750,0.0,0.0
2020-08-26 00:00:00+05:30,88.31376259525489,91.58464269137544,88.31376259525489,90.32474517822266,6414,0.0,0.0
2020-08-27 00:00:00+05:30,88.67719808438929,99.33784484863281,88.67719808438929,99.33784484863281,61382,0.0,0.0
2020-08-28 00:00:00+05:30,100.30699670411693,101.76072129403165,95.21896063941534,95.92159271240234,71640,0.0,0.0
2020-08-31 00:00:00+05:30,99.21670031160922,99.21670031160922,87.22347280141469,89.64634704589844,31470,0.0,0.0
2020-09-01 00:00:00+05:30,91.14853258834749,91.14853258834749,85.33363436629088,87.2477035522461,4102,0.0,0.0
2020-09-02 00:00:00+05:30,89.307145647055,90.85778367632588,85.57592080955229,88.82257080078125,2472,0.0,0.0
2020-09-03 00:00:00+05:30,90.76087404112364,91.3665926246949,86.86004488411955,87.34461975097656,3264,0.0,0.0
2020-09-04 00:00:00+05:30,86.01202793519117,91.05160295237557,85.74551031348845,86.95694732666016,6538,0.0,0.0
2020-09-07 00:00:00+05:30,89.0406335869488,89.06486380958715,83.10459134781888,83.37110900878906,6930,0.0,0.0
2020-09-08 00:00:00+05:30,84.77636717879653,88.45913893776574,83.97682164663792,85.57592010498047,8138,0.0,0.0
2020-09-09 00:00:00+05:30,83.83145069313316,85.55169292315576,83.15304884744637,83.54070281982422,1226,0.0,0.0
2020-09-10 00:00:00+05:30,85.93935426427265,87.0538705255694,83.87991111201264,84.07373809814453,2444,0.0,0.0
2020-09-11 00:00:00+05:30,84.34025622327084,86.6419868181356,83.4680199927275,84.63099670410156,8228,0.0,0.0
2020-09-14 00:00:00+05:30,87.73228882651775,88.58029491797589,85.01866637624116,87.07810974121094,11782,0.0,0.0
2020-09-15 00:00:00+05:30,86.2300865427107,89.64634045507388,85.76974194890853,86.20585632324219,18080,0.0,0.0
2020-09-16 00:00:00+05:30,86.06049220852015,89.62211274954986,84.8005947010657,84.94596862792969,17100,0.0,0.0
2020-09-17 00:00:00+05:30,85.9635813287518,86.71467387657536,83.71031107930702,84.48563385009766,4044,0.0,0.0
2020-09-18 00:00:00+05:30,88.33799394367657,88.33799394367657,82.88652704718834,83.92835998535156,4308,0.0,0.0
2020-09-21 00:00:00+05:30,86.69043873041112,86.69043873041112,77.0474020592252,80.5605697631836,3996,0.0,0.0
2020-09-22 00:00:00+05:30,86.20585861940684,86.20585861940684,78.01654701461335,80.92399597167969,6332,0.0,0.0
2020-09-23 00:00:00+05:30,82.15967174387622,82.25658524031736,75.78750768501493,77.7258071899414,3260,0.0,0.0
2020-09-24 00:00:00+05:30,77.53197405661145,79.10684227963637,75.0848696466446,77.24122619628906,2508,0.0,0.0
2020-09-25 00:00:00+05:30,76.07825738347255,81.796242538233,76.07825738347255,78.86456298828125,6250,0.0,0.0
2020-09-28 00:00:00+05:30,86.15741162548098,86.15741162548098,79.73679472759878,80.31828308105469,5578,0.0,0.0
2020-09-29 00:00:00+05:30,80.2698226374227,82.78961782577429,79.90639149225956,80.31828308105469,3234,0.0,0.0
2020-09-30 00:00:00+05:30,81.48125980095905,82.2323523132211,79.7125645184933,80.05176544189453,2264,0.0,0.0
2020-10-01 00:00:00+05:30,79.93061852792451,82.52309688435852,78.50112422606965,79.13107299804688,3914,0.0,0.0
2020-10-05 00:00:00+05:30,81.40858038202222,81.40858038202222,75.54522133737335,76.15093994140625,13702,0.0,0.0
2020-10-06 00:00:00+05:30,77.02317438558862,83.20150400037956,76.32054230035872,81.19052124023438,17788,0.0,0.0
2020-10-07 00:00:00+05:30,81.43280780448787,83.9041351875368,78.76764603839887,79.00993347167969,4792,0.0,0.0
2020-10-08 00:00:00+05:30,79.34914247369508,82.62002315581687,79.34914247369508,79.56719970703125,6664,0.0,0.0
2020-10-09 00:00:00+05:30,79.44604492817952,82.45040750990084,77.65311946763819,79.17952728271484,6702,0.0,0.0
2020-10-12 00:00:00+05:30,78.33152645184713,81.40857989971454,75.3998543409174,75.59368133544922,6694,0.0,0.0
2020-10-13 00:00:00+05:30,76.34476413560942,80.43941987324365,75.06063643013364,79.8094711303711,5174,0.0,0.0
2020-10-14 00:00:00+05:30,80.56057624737142,80.56057624737142,77.04740826064395,77.55621337890625,1254,0.0,0.0
2020-10-15 00:00:00+05:30,77.60466563782838,77.99232702844346,74.98796419072215,75.64214324951172,4116,0.0,0.0
2020-10-16 00:00:00+05:30,74.4791451261818,76.9747097774026,74.4791451261818,76.75664520263672,3080,0.0,0.0
2020-10-19 00:00:00+05:30,78.91301554519512,78.93723837194224,75.66635820635305,76.70819854736328,4176,0.0,0.0
2020-10-20 00:00:00+05:30,77.62888778321519,77.65311800398717,75.25447402806688,76.97471618652344,2590,0.0,0.0
2020-10-21 00:00:00+05:30,77.67735040190675,82.32926455352501,76.10248212991623,79.47027587890625,10422,0.0,0.0
2020-10-22 00:00:00+05:30,78.98569955536813,80.29405015508758,78.18615402054662,79.95484924316406,2450,0.0,0.0
2020-10-23 00:00:00+05:30,81.23896687160781,81.40857101884042,78.98569688137493,80.12445068359375,3694,0.0,0.0
2020-10-26 00:00:00+05:30,81.40857402861721,82.93498183404364,78.69495193671983,79.15530395507812,408,0.0,0.0
2020-10-27 00:00:00+05:30,79.47027138852025,81.1905134979914,76.34476524259382,77.70157623291016,3368,0.0,0.0
2020-10-28 00:00:00+05:30,78.01655540064209,79.47028003543666,76.56283076584751,76.65974426269531,1772,0.0,0.0
2020-10-29 00:00:00+05:30,78.1619174748987,78.1619174748987,74.64875014091433,75.71481323242188,2958,0.0,0.0
2020-10-30 00:00:00+05:30,75.56943934744851,77.99231337201579,74.64875017572284,76.24784851074219,1978,0.0,0.0
2020-11-02 00:00:00+05:30,75.61790438431883,75.61790438431883,72.68622515749485,73.19503021240234,4728,0.0,0.0
2020-11-03 00:00:00+05:30,74.13994724337898,76.05401629798149,73.70383286426319,74.721435546875,2248,0.0,0.0
2020-11-04 00:00:00+05:30,74.16417913883075,76.10247845696276,71.74130499116575,73.43731689453125,4128,0.0,0.0
2020-11-05 00:00:00+05:30,73.14656810799985,75.78749941652897,73.14656810799985,74.74566650390625,1942,0.0,0.0
2020-11-06 00:00:00+05:30,73.97035671519919,77.0231801130264,73.75229948550289,74.93950653076172,2994,0.0,0.0
2020-11-09 00:00:00+05:30,74.60029576192069,76.82934300213776,74.40646878191284,76.19939422607422,4568,0.0,0.0
2020-11-10 00:00:00+05:30,76.780874264938,76.9989314423949,74.64874813909897,75.10909271240234,10096,0.0,0.0
2020-11-11 00:00:00+05:30,75.10910034395258,75.71481889511348,73.6069153794634,74.84258270263672,2722,0.0,0.0
2020-11-12 00:00:00+05:30,74.8425871651879,74.89104760978037,65.12685954645357,74.18841552734375,12372,0.0,0.0
2020-11-13 00:00:00+05:30,73.65537753357485,75.08487186874375,72.44394040308842,73.82498168945312,1044,0.0,0.0
2020-11-14 00:00:00+05:30,74.0672727003263,77.33815311094673,73.94612898141443,75.56945037841797,3642,0.0,0.0
2020-11-17 00:00:00+05:30,77.2896938339868,80.24560357772457,76.63551478436463,79.37336730957031,11562,0.0,0.0
2020-11-18 00:00:00+05:30,79.95484950653339,80.8513159283077,75.86019354091296,78.35575103759766,7414,0.0,0.0
2020-11-19 00:00:00+05:30,79.95485102740457,79.95485102740457,77.21700605589456,77.87117767333984,4750,0.0,0.0
2020-11-20 00:00:00+05:30,79.00992953470659,79.00992953470659,76.56282510170158,78.06501007080078,3328,0.0,0.0
2020-11-23 00:00:00+05:30,78.5253491810789,78.91301050660906,75.35138270721133,77.07162475585938,2268,0.0,0.0
2020-11-24 00:00:00+05:30,75.78749355466701,78.35574139865774,75.78749355466701,78.01654052734375,6012,0.0,0.0
2020-11-25 00:00:00+05:30,77.60466455030804,87.70805381787844,77.04740639250095,79.37336730957031,23856,0.0,0.0
2020-11-26 00:00:00+05:30,79.25222346666165,95.24319458007812,79.25222346666165,95.24319458007812,176540,0.0,0.0
2020-11-27 00:00:00+05:30,99.0470921059941,101.46996625138559,88.62873328081069,90.59126281738281,216162,0.0,0.0
2020-12-01 00:00:00+05:30,90.59127380800257,99.19247806764866,87.44153703686456,93.93484497070312,79232,0.0,0.0
2020-12-02 00:00:00+05:30,95.38856707319016,97.6418372836644,93.37757690611856,94.92821502685547,21886,0.0,0.0
2020-12-03 00:00:00+05:30,95.00091479518166,98.80482349079102,94.54057009877371,94.9766845703125,22874,0.0,0.0
