Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,2026.2165105500565,2086.49297425063,2002.3377576225214,2029.8330078125,2479414,0.0,0.0
2020-03-09 00:00:00+05:30,1984.4867868308831,2011.9358535073934,1958.5215391527222,1967.3311767578125,2485118,0.0,0.0
2020-03-11 00:00:00+05:30,1915.8639835366516,2011.796236948472,1915.8639835366516,1998.3963623046875,2861629,0.0,0.0
2020-03-12 00:00:00+05:30,1949.619124725306,1968.7222193920538,1884.010619450011,1906.544677734375,3655780,0.0,0.0
2020-03-13 00:00:00+05:30,1826.8405294100482,1965.9400621062448,1750.8921619180269,1885.44775390625,3667035,0.0,0.0
2020-03-16 00:00:00+05:30,1854.6605821142698,1891.0118842439101,1793.364072515293,1800.78271484375,2948679,0.0,0.0
2020-03-17 00:00:00+05:30,1813.440622871754,1936.2654629193883,1810.1021435829923,1858.4161376953125,3732382,0.0,0.0
2020-03-18 00:00:00+05:30,1886.2359526248874,1913.8240248175655,1770.597814035385,1783.997802734375,3910994,0.0,0.0
2020-03-19 00:00:00+05:30,1756.6417995343306,1761.0002065825665,1629.5975508235294,1704.7113037109375,5095006,0.0,0.0
2020-03-20 00:00:00+05:30,1715.5610409289268,1927.8268542983178,1715.5610409289268,1902.603515625,4252245,0.0,0.0
2020-03-23 00:00:00+05:30,1808.294138339742,1840.7971115932908,1715.5611056043706,1733.8294677734375,3574673,0.0,0.0
2020-03-24 00:00:00+05:30,1831.4771925627676,1920.454482283679,1789.747332479059,1880.486572265625,5788124,0.0,0.0
2020-03-25 00:00:00+05:30,1863.9801854506502,1983.5129622665065,1856.190588831281,1936.404541015625,3959038,0.0,0.0
2020-03-26 00:00:00+05:30,1937.1930270480107,2086.493207686943,1910.3004479267122,2035.397216796875,3201540,0.0,0.0
2020-03-27 00:00:00+05:30,2076.2923169755145,2102.860236635375,1966.403688319151,1984.9967041015625,2918646,0.0,0.0
2020-03-30 00:00:00+05:30,1968.7223283460178,2052.1820596466027,1950.036712397769,2025.6141357421875,2809606,0.0,0.0
2020-03-31 00:00:00+05:30,2072.3973788839075,2144.9145483382504,2026.2162940419703,2131.46826171875,2809269,0.0,0.0
2020-04-01 00:00:00+05:30,2126.553513686165,2155.9498349767623,2001.2249309969084,2021.255126953125,2774626,0.0,0.0
2020-04-03 00:00:00+05:30,2071.6554752167976,2090.294901072645,1973.312071321635,1997.5618896484375,4121436,0.0,0.0
2020-04-07 00:00:00+05:30,2058.673244586996,2281.232514272077,2058.673244586996,2267.229736328125,8510114,0.0,0.0
2020-04-08 00:00:00+05:30,2255.2671834971916,2424.3195345136414,2241.7280711945623,2282.020751953125,9791862,0.0,0.0
2020-04-09 00:00:00+05:30,2318.2791555598683,2318.3255673510116,2174.589382175249,2199.859130859375,4770068,0.0,0.0
2020-04-13 00:00:00+05:30,2207.9731406289357,2246.9210078722854,2146.769349246529,2175.933837890625,3249551,0.0,0.0
2020-04-15 00:00:00+05:30,2249.6568809215323,2333.7195078923023,2208.4370946427057,2306.780517578125,29485531,0.0,0.0
2020-04-16 00:00:00+05:30,2286.796420139531,2342.5752446940446,2245.1593820437074,2259.0693359375,5388243,0.0,0.0
2020-04-17 00:00:00+05:30,2317.2130993203546,2317.2130993203546,2182.982032579371,2211.682861328125,4540936,0.0,0.0
2020-04-20 00:00:00+05:30,2244.1395833805705,2244.1395833805705,2152.3338731513654,2166.75390625,2985268,0.0,0.0
2020-04-21 00:00:00+05:30,2117.0950458646007,2205.191423156382,2116.1677155773186,2148.9951171875,3227335,0.0,0.0
2020-04-22 00:00:00+05:30,2149.505144582352,2225.5462263868326,2110.2790290546327,2212.7490234375,2837815,0.0,0.0
2020-04-23 00:00:00+05:30,2215.392004618393,2237.647930993797,2140.324664894483,2149.087890625,4095570,0.0,0.0
2020-04-24 00:00:00+05:30,2143.0601670648525,2168.0980833395174,2114.3129298606073,2117.187744140625,2169013,0.0,0.0
2020-04-27 00:00:00+05:30,2137.496521407665,2160.1232920725033,2117.3270856850545,2151.82373046875,2013715,0.0,0.0
2020-04-28 00:00:00+05:30,2168.7007314180223,2168.7007314180223,2102.25761162348,2123.539794921875,2164023,0.0,0.0
2020-04-29 00:00:00+05:30,2123.5858232923993,2125.1622391041387,2059.6000495774756,2069.56884765625,3642151,0.0,0.0
2020-04-30 00:00:00+05:30,2106.8934118735765,2106.8934118735765,2003.0324690347381,2035.489013671875,8448047,0.0,0.0
2020-05-04 00:00:00+05:30,1975.213750393586,2003.0336623709604,1915.8646048418539,1931.3045654296875,8474573,0.0,0.0
2020-05-05 00:00:00+05:30,1948.5064737233436,1966.8676598161394,1885.3552999306755,1893.1448974609375,4304136,0.0,0.0
2020-05-06 00:00:00+05:30,1900.9805164282611,1922.3555230229035,1854.6604177741472,1864.119140625,5127656,0.0,0.0
2020-05-07 00:00:00+05:30,1808.38687640105,1861.1519954746877,1763.7823096127834,1847.2884521484375,185669922,0.0,0.0
2020-05-08 00:00:00+05:30,1924.1636978385066,1945.5387036131924,1888.044232867712,1937.6099853515625,16100226,0.0,0.0
2020-05-11 00:00:00+05:30,1931.6286739110947,1962.7406452637224,1887.9977457184286,1899.172119140625,11158755,0.0,0.0
2020-05-12 00:00:00+05:30,1873.206988595767,1880.4865079660067,1840.750431862672,1865.37109375,14881008,0.0,0.0
2020-05-13 00:00:00+05:30,1924.2102832165815,1924.2102832165815,1831.8482122620844,1850.7193603515625,8432979,0.0,0.0
2020-05-14 00:00:00+05:30,1843.5326388764652,1879.281267269287,1836.7167838022092,1860.27099609375,8510002,0.0,0.0
2020-05-15 00:00:00+05:30,1868.5702890671412,1889.574340018388,1860.2243175526974,1884.4276123046875,5491136,0.0,0.0
2020-05-18 00:00:00+05:30,1893.1445269887247,1899.0330508814652,1844.0887387462303,1859.52880859375,7675561,0.0,0.0
2020-05-19 00:00:00+05:30,1871.352428176834,1877.6583191016275,1825.078626465566,1831.9873046875,5963193,0.0,0.0
2020-05-20 00:00:00+05:30,1831.9874511931948,1863.9339353020284,1831.4773742395555,1846.175537109375,3926496,0.0,0.0
2020-05-21 00:00:00+05:30,1853.7331276923335,1857.8134033396586,1813.116018384061,1827.6751708984375,4261625,0.0,0.0
2020-05-22 00:00:00+05:30,1831.477357796439,1850.0703757465271,1815.7127425647736,1843.43994140625,5339946,0.0,0.0
2020-05-26 00:00:00+05:30,1859.250655053704,1873.2070199624272,1831.4771606068286,1834.07373046875,4628932,0.0,0.0
2020-05-27 00:00:00+05:30,1845.387328721408,1859.389993852208,1818.4947495591362,1852.898681640625,4261645,0.0,0.0
2020-05-28 00:00:00+05:30,1854.6604386988317,1868.570391989073,1845.3871365053376,1863.8873291015625,5500796,0.0,0.0
2020-05-29 00:00:00+05:30,1863.0065085572332,1917.7189943734986,1854.6605361445827,1907.843017578125,8778345,0.0,0.0
2020-06-01 00:00:00+05:30,1924.2104102403011,1987.268871877092,1920.6865097513858,1955.3223876953125,6592547,0.0,0.0
2020-06-02 00:00:00+05:30,1967.7949728391513,1970.5769638469353,1938.1204020894563,1954.255859375,3268728,0.0,0.0
2020-06-03 00:00:00+05:30,1961.303613937511,1992.832844610738,1933.4837045199577,1966.4039306640625,4895117,0.0,0.0
2020-06-04 00:00:00+05:30,1961.3034421685159,1977.4388976579687,1952.2619723996538,1966.49658203125,3264730,0.0,0.0
2020-06-05 00:00:00+05:30,1969.6492584913008,1973.3585791287608,1933.483382276065,1935.89453125,2981853,0.0,0.0
2020-06-08 00:00:00+05:30,1953.8851227402943,1970.1134044906291,1927.0853651522068,1958.2435302734375,4298456,0.0,0.0
2020-06-09 00:00:00+05:30,1947.393374349113,1988.9378116150212,1942.8031352465125,1953.4210205078125,3127904,0.0,0.0
2020-06-10 00:00:00+05:30,1962.1380328104283,1975.2134802108576,1943.6842509492758,1965.5693359375,2421659,0.0,0.0
2020-06-11 00:00:00+05:30,1961.3038253103005,1982.8178456320074,1943.3598912425316,1953.7923583984375,2566927,0.0,0.0
2020-06-12 00:00:00+05:30,1915.168588848071,1965.0125843210567,1914.9367563109874,1954.116455078125,2338438,0.0,0.0
2020-06-15 00:00:00+05:30,1961.164456887422,1976.7898356578723,1907.332890948793,1932.83447265625,2830788,0.0,0.0
2020-06-16 00:00:00+05:30,1956.4814322609247,1965.9401556545592,1907.518349142183,1925.4622802734375,2806772,0.0,0.0
2020-06-17 00:00:00+05:30,1925.1376279998196,1946.4662240711086,1912.433248663241,1927.22412109375,2293301,0.0,0.0
2020-06-18 00:00:00+05:30,1919.80542428408,1933.3445363118765,1904.7827197155964,1915.2615966796875,2326907,0.0,0.0
2020-06-19 00:00:00+05:30,1941.0772267164914,1960.6840673903953,1920.5367269628778,1953.9150390625,4673528,14.0,0.0
2020-06-22 00:00:00+05:30,1970.0206481742853,1978.330122763822,1948.5464894501106,1961.4310302734375,2487234,0.0,0.0
2020-06-23 00:00:00+05:30,1974.6889476015176,2027.907514983686,1962.1780071489677,2012.9222412109375,4308814,0.0,0.0
2020-06-24 00:00:00+05:30,2027.9077862899164,2032.4826252010355,1984.0258038057423,1988.9742431640625,3023015,0.0,0.0
2020-06-25 00:00:00+05:30,1974.035736913009,2044.6202372671328,1971.888275115484,2028.9814453125,8208033,0.0,0.0
2020-06-26 00:00:00+05:30,2035.3299276857038,2035.3299276857038,1996.2564346067343,2011.2882080078125,3176048,0.0,0.0
2020-06-29 00:00:00+05:30,2008.6278530859936,2050.2221889601688,1998.030729766815,2038.13134765625,3295039,0.0,0.0
2020-06-30 00:00:00+05:30,2048.261126493437,2054.003038072463,2026.039997065833,2035.3765869140625,2373109,0.0,0.0
2020-07-01 00:00:00+05:30,2038.1776470147554,2046.393892005192,2016.796946567732,2026.4134521484375,1532931,0.0,0.0
2020-07-02 00:00:00+05:30,2023.939522223009,2033.182656172802,2002.698777611973,2009.0009765625,2588838,0.0,0.0
2020-07-03 00:00:00+05:30,2021.8390351239264,2042.846367513808,2013.2961444630325,2029.4949951171875,1946252,0.0,0.0
2020-07-06 00:00:00+05:30,2035.3767452450973,2035.3767452450973,2010.1679506938965,2018.197509765625,2375516,0.0,0.0
2020-07-07 00:00:00+05:30,2031.1752892989755,2031.1752892989755,2008.907429493532,2011.2415771484375,2014667,0.0,0.0
2020-07-08 00:00:00+05:30,2010.7285611311227,2048.4483019492495,1984.0258166099159,2041.0257568359375,3349938,0.0,0.0
2020-07-09 00:00:00+05:30,2038.177890971134,2072.6765504081377,2027.0207099007264,2031.5023193359375,3039571,0.0,0.0
2020-07-10 00:00:00+05:30,2026.0403329349956,2083.9271995902814,2023.659456540187,2076.271240234375,3179516,0.0,0.0
2020-07-13 00:00:00+05:30,2090.46264101472,2124.0743672659614,2086.728004764582,2114.97119140625,4556662,0.0,0.0
2020-07-14 00:00:00+05:30,2114.551377270923,2119.359630917607,2078.8856418326154,2086.494873046875,2403256,0.0,0.0
2020-07-15 00:00:00+05:30,2088.8290077415913,2139.013188841652,2086.7750031272535,2124.214599609375,2474512,0.0,0.0
2020-07-16 00:00:00+05:30,2124.3073402839004,2139.2926107102276,2089.5285474367074,2136.071533203125,2495150,0.0,0.0
2020-07-17 00:00:00+05:30,2133.410975603507,2184.762224469237,2129.676339322363,2179.673828125,3088712,0.0,0.0
2020-07-20 00:00:00+05:30,2179.6740082490664,2187.8435257891824,2147.9763257822433,2176.312744140625,2816219,0.0,0.0
2020-07-21 00:00:00+05:30,2192.231451210634,2194.0987693121765,2154.8850891797883,2164.2216796875,3037810,0.0,0.0
2020-07-22 00:00:00+05:30,2175.4257373839505,2175.4257373839505,2092.5634909492614,2099.33251953125,6950011,0.0,0.0
2020-07-23 00:00:00+05:30,2110.0693929688473,2116.744963808787,2059.2317047314928,2064.64697265625,3936886,0.0,0.0
2020-07-24 00:00:00+05:30,2054.050078829363,2072.7232613641754,2024.2197153188245,2062.733154296875,4203314,0.0,0.0
2020-07-27 00:00:00+05:30,2070.6225575222347,2087.6151082796637,2039.8118059054007,2074.123779296875,2209409,0.0,0.0
2020-07-28 00:00:00+05:30,2082.9468065806577,2095.97130595598,2064.367080927732,2093.77734375,1567837,0.0,0.0
2020-07-29 00:00:00+05:30,2086.727930319315,2112.123410325433,2068.054749734802,2083.2734375,2404978,0.0,0.0
2020-07-30 00:00:00+05:30,2092.1813808468437,2098.5105270896956,2053.5501932668194,2058.707275390625,2044966,9.5,0.0
2020-07-31 00:00:00+05:30,2060.4886941751593,2083.4142222583373,2042.204494158588,2072.115478515625,1715659,0.0,0.0
2020-08-03 00:00:00+05:30,2072.022088387489,2084.445969310875,2052.0969963405482,2067.052490234375,1683773,0.0,0.0
2020-08-04 00:00:00+05:30,2072.115462616036,2080.5543240973934,2039.4853813564687,2060.77001953125,1981720,0.0,0.0
2020-08-05 00:00:00+05:30,2064.7081124816814,2072.115466004367,2045.0643640072649,2057.72265625,1715477,0.0,0.0
2020-08-06 00:00:00+05:30,2062.8326470377065,2090.0245319304763,2055.378365756025,2082.007568359375,1824483,0.0,0.0
2020-08-07 00:00:00+05:30,2084.3985648765965,2095.462894540482,2067.5208437035067,2072.724853515625,1777905,0.0,0.0
2020-08-10 00:00:00+05:30,2079.7106870256034,2087.915136309406,2061.707826952331,2069.162109375,1476289,0.0,0.0
2020-08-11 00:00:00+05:30,2071.3184988963585,2093.7752001088484,2068.4586168563005,2072.818603515625,1665204,0.0,0.0
2020-08-12 00:00:00+05:30,2062.8796089977186,2071.3184699640265,2053.456168468257,2058.23828125,1170430,0.0,0.0
2020-08-13 00:00:00+05:30,2062.8330596168857,2078.77313325938,2054.3472687469753,2061.567138671875,1453227,0.0,0.0
2020-08-14 00:00:00+05:30,2066.5833798839076,2077.835195019392,2030.061909040402,2038.3599853515625,1341664,0.0,0.0
2020-08-17 00:00:00+05:30,2045.017695233841,2066.255407791515,2033.2031960734992,2059.12939453125,1559579,0.0,0.0
2020-08-18 00:00:00+05:30,2066.583547170677,2078.585530070488,2052.5187771128,2076.288330078125,1339001,0.0,0.0
2020-08-19 00:00:00+05:30,2068.4585705531426,2082.992164317229,2053.4561511837637,2056.831787109375,1585107,0.0,0.0
2020-08-20 00:00:00+05:30,2049.7059017425836,2060.77023372971,2040.469944149374,2049.424560546875,1768939,0.0,0.0
2020-08-21 00:00:00+05:30,2061.8950008520337,2070.990171761446,2051.0650836449813,2064.7548828125,1374411,0.0,0.0
2020-08-24 00:00:00+05:30,2068.45887847951,2073.7565170404678,2054.5815927132066,2057.58203125,1665474,0.0,0.0
2020-08-25 00:00:00+05:30,2057.581720197632,2060.863499427115,2039.3913783217117,2043.23583984375,1774886,0.0,0.0
2020-08-26 00:00:00+05:30,2046.0491341645065,2049.7058829187577,2025.3269474403096,2046.7054443359375,2148146,0.0,0.0
2020-08-27 00:00:00+05:30,2046.0488516086123,2051.580902328008,2030.0149239214522,2035.875244140625,2172203,0.0,0.0
2020-08-28 00:00:00+05:30,2043.1419529798272,2046.3298754738842,2011.261812364263,2017.7784423828125,1939520,0.0,0.0
2020-08-31 00:00:00+05:30,2017.8255853505716,2032.3591804123437,1969.6770998203524,1985.3360595703125,3534275,0.0,0.0
2020-09-01 00:00:00+05:30,2015.9034266146236,2039.2977814617377,1980.0851916729594,2026.8739013671875,1738003,0.0,0.0
2020-09-02 00:00:00+05:30,2035.6408835619077,2048.7680011896678,2003.3388434687802,2008.1207275390625,1667810,0.0,0.0
2020-09-03 00:00:00+05:30,2018.7634186331413,2020.1229673486941,1995.3690625149507,2005.77685546875,1590711,0.0,0.0
2020-09-04 00:00:00+05:30,1983.132542459316,2007.4176200878783,1982.1948911390043,1992.1807861328125,1590491,0.0,0.0
2020-09-07 00:00:00+05:30,1993.4465217356944,2038.453780928222,1972.5837817974916,2027.7646484375,2362992,0.0,0.0
2020-09-08 00:00:00+05:30,2019.700506093914,2035.9688445419674,1998.275086502167,2008.68310546875,1804209,0.0,0.0
2020-09-09 00:00:00+05:30,1989.6960809032053,2010.5118942127822,1978.4442651770798,1999.3070068359375,2009898,0.0,0.0
2020-09-10 00:00:00+05:30,2008.4491934858304,2009.949527214679,1986.1330455522304,2000.8541259765625,2137794,0.0,0.0
2020-09-11 00:00:00+05:30,1992.5090988104412,2033.7657577975751,1992.0402731401327,2024.6236572265625,1934110,0.0,0.0
2020-09-14 00:00:00+05:30,2031.8901215425963,2034.4217339628917,1983.1322598350673,1991.102294921875,2096908,0.0,0.0
2020-09-15 00:00:00+05:30,2003.6666308389374,2003.7604875204945,1977.5062555829306,1991.992919921875,1224058,0.0,0.0
2020-09-16 00:00:00+05:30,1992.509041517688,2024.3422578325326,1980.9758845759711,2009.8555908203125,2087841,0.0,0.0
2020-09-17 00:00:00+05:30,2001.8851064923258,2011.308545868693,1989.9300549195966,1995.509033203125,1741644,0.0,0.0
2020-09-18 00:00:00+05:30,1987.820896841946,1994.9002104422875,1959.6913558488998,1967.848876953125,4475166,0.0,0.0
2020-09-21 00:00:00+05:30,1967.8484703173958,1968.1298114529482,1896.0244133820686,1910.74560546875,3483963,0.0,0.0
2020-09-22 00:00:00+05:30,1913.3244684914118,1926.639071602536,1875.3495896010832,1900.4317626953125,2345687,0.0,0.0
2020-09-23 00:00:00+05:30,1908.1203462014012,1931.5616280957674,1899.5408141361863,1924.576171875,2410295,0.0,0.0
2020-09-24 00:00:00+05:30,1916.559422876128,1951.2525239751578,1908.1674887994461,1932.4056396484375,3798089,0.0,0.0
2020-09-25 00:00:00+05:30,1952.18997570278,1979.381862972415,1941.735255440756,1949.4239501953125,2528873,0.0,0.0
2020-09-28 00:00:00+05:30,1953.1276909986502,1961.894822369732,1931.5617107331827,1934.656005859375,1523704,0.0,0.0
2020-09-29 00:00:00+05:30,1936.2498509543784,1940.2348688074321,1898.50938775781,1906.4324951171875,2298844,0.0,0.0
2020-09-30 00:00:00+05:30,1911.8240131873772,1966.2547152517036,1907.182685179764,1939.2972412109375,2417367,0.0,0.0
2020-10-01 00:00:00+05:30,1959.6910164407443,1977.4125326295741,1940.9379923599718,1964.3792724609375,2131531,0.0,0.0
2020-10-05 00:00:00+05:30,1969.0677403048344,1990.915061492924,1952.3775012937335,1979.4288330078125,1646110,0.0,0.0
2020-10-06 00:00:00+05:30,1986.8832512415877,2006.573929993864,1976.6160145330878,1983.9764404296875,1679499,0.0,0.0
2020-10-07 00:00:00+05:30,1990.6335443508897,2015.9501273454607,1981.2570321306782,2005.9642333984375,2428544,0.0,0.0
2020-10-08 00:00:00+05:30,2013.1371497328385,2030.014871528456,2012.4339113246876,2026.0767822265625,1617365,0.0,0.0
2020-10-09 00:00:00+05:30,2015.9498977978792,2031.8430384177027,1988.8518721345065,2006.2451171875,2001026,0.0,0.0
2020-10-12 00:00:00+05:30,2011.449438614149,2013.6999389910254,1990.9149675728938,2005.0733642578125,1741166,0.0,0.0
2020-10-13 00:00:00+05:30,2004.6516955565398,2018.997807264434,1995.3221102327716,2004.8861083984375,1679160,0.0,0.0
2020-10-14 00:00:00+05:30,1999.6351130533274,2030.0149214652579,1998.134779511531,2023.5919189453125,2123033,0.0,0.0
2020-10-15 00:00:00+05:30,2025.326397367766,2043.7980784489023,2007.557954619049,2018.3409423828125,2344437,0.0,0.0
2020-10-16 00:00:00+05:30,2036.4849057924662,2036.4849057924662,2010.3714526577714,2016.4661865234375,1640399,0.0,0.0
2020-10-19 00:00:00+05:30,2019.2789246297834,2048.7680110880065,2017.9193760812354,2042.0169677734375,1605969,0.0,0.0
2020-10-20 00:00:00+05:30,2046.0490915976231,2070.8029955393868,1999.588421666718,2037.6102294921875,5855290,0.0,0.0
2020-10-21 00:00:00+05:30,2053.456549027557,2059.7856959252445,2002.8233738460556,2028.280517578125,3954242,0.0,0.0
2020-10-22 00:00:00+05:30,2025.326451742418,2050.8774451729646,2018.9503782402228,2043.4700927734375,2632958,0.0,0.0
2020-10-23 00:00:00+05:30,2052.4247213284402,2052.4247213284402,2006.5736669547819,2010.1837158203125,2805684,0.0,0.0
2020-10-26 00:00:00+05:30,2015.9501039323009,2036.5784305771895,2008.7302353903403,2031.65576171875,1646050,0.0,0.0
2020-10-27 00:00:00+05:30,2022.513910363028,2052.5187527977137,2018.24755104559,2040.985595703125,2334808,0.0,0.0
2020-10-28 00:00:00+05:30,2061.0396419244407,2061.0396419244407,2023.4324944820214,2042.5428466796875,1555483,14.0,0.0
2020-10-29 00:00:00+05:30,2021.4506121750248,2038.4375921092687,1996.913863381117,2002.670654296875,1934367,0.0,0.0
2020-10-30 00:00:00+05:30,1998.989918070225,2000.6886620709815,1951.6151665862214,1954.7294921875,2414313,0.0,0.0
2020-11-02 00:00:00+05:30,1955.39013671875,1970.159279905806,1940.29059898347,1955.39013671875,1486077,0.0,0.0
2020-11-03 00:00:00+05:30,1974.0758706352144,1974.0758706352144,1928.0222342317775,1940.0074462890625,2227402,0.0,0.0
2020-11-04 00:00:00+05:30,1934.6281064213942,1967.6583423846862,1934.5808742898898,1944.112548828125,1479878,0.0,0.0
2020-11-05 00:00:00+05:30,1969.5458937554304,1993.1389207529799,1945.2923080820804,1984.0321044921875,2083827,0.0,0.0
2020-11-06 00:00:00+05:30,1986.5330458688045,2004.4165158072985,1968.602343792079,1976.2935791015625,2127821,0.0,0.0
2020-11-09 00:00:00+05:30,2000.68860350833,2017.3451876933186,1989.4111831677399,2012.5323486328125,2194404,0.0,0.0
2020-11-10 00:00:00+05:30,2019.5632961336746,2023.5268789524935,1974.7365407288385,2016.354736328125,2471703,0.0,0.0
2020-11-11 00:00:00+05:30,2016.3545237054554,2018.2419658392616,1986.1554495645557,2011.2110595703125,2759942,0.0,0.0
2020-11-12 00:00:00+05:30,2009.182305134671,2079.961390566846,2003.755908584871,2068.731201171875,3010512,0.0,0.0
2020-11-13 00:00:00+05:30,2080.905112211846,2093.5508833185345,2055.6605717348993,2062.361083984375,2799165,0.0,0.0
2020-11-14 00:00:00+05:30,2073.355020450698,2073.355020450698,2059.199205563688,2064.578369140625,258276,0.0,0.0
