Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,251.10502600881773,258.8440462237016,245.41025622684913,249.01206970214844,728983,0.0,0.0
2020-03-03 00:00:00+05:30,252.12714605419308,252.90590527859234,239.6668053633643,240.98098754882812,299516,0.0,0.0
2020-03-04 00:00:00+05:30,241.71107461396468,242.39249633167142,228.95869235938122,236.45436096191406,255556,0.0,0.0
2020-03-05 00:00:00+05:30,236.5517271996964,239.4721188935198,230.80829614339578,232.36582946777344,233234,0.0,0.0
2020-03-06 00:00:00+05:30,227.59584816967163,230.27287372269544,223.99403494183366,224.96749877929688,211518,0.0,0.0
2020-03-09 00:00:00+05:30,219.02937329215763,225.6489306557633,209.3920868088547,211.67971801757812,353113,0.0,0.0
2020-03-11 00:00:00+05:30,209.58679097852394,222.43651212155297,209.58679097852394,215.914306640625,194318,0.0,0.0
2020-03-12 00:00:00+05:30,206.03361111043387,215.4275458651977,187.44046110146235,197.9051971435547,735396,0.0,0.0
2020-03-13 00:00:00+05:30,188.85198496581475,218.98068784396654,173.5199294853427,214.40541076660156,613983,0.0,0.0
2020-03-16 00:00:00+05:30,208.3699160131242,214.06466996600534,198.8786445711111,200.09547424316406,214133,0.0,0.0
2020-03-17 00:00:00+05:30,206.37434722708704,210.1708505033917,199.51142374710832,207.20179748535156,563388,0.0,0.0
2020-03-18 00:00:00+05:30,207.44514516509125,210.75491619848114,189.82544415105693,192.6484832763672,639916,0.0,0.0
2020-03-19 00:00:00+05:30,189.8254671036004,193.23259087212654,164.51540482312035,185.83425903320312,309729,0.0,0.0
2020-03-20 00:00:00+05:30,190.06883319558892,195.47156100239846,186.51569577650667,193.13523864746094,1179726,0.0,0.0
2020-03-23 00:00:00+05:30,166.46232169968272,184.90945905761427,154.53738929722007,155.21881103515625,174755,0.0,0.0
2020-03-24 00:00:00+05:30,165.4888410248394,184.95811643952638,147.91781699230873,157.36041259765625,106611,0.0,0.0
2020-03-25 00:00:00+05:30,147.9665214592645,167.33844826139207,147.04173367092034,162.61715698242188,118310,0.0,0.0
2020-03-26 00:00:00+05:30,162.61711968384614,179.99343841790264,151.47096290386048,157.79847717285156,252059,0.0,0.0
2020-03-27 00:00:00+05:30,167.4357794243787,168.40924325824136,150.88689424871336,164.02865600585938,197725,0.0,0.0
2020-03-30 00:00:00+05:30,152.10374207261603,179.89614079490065,152.10374207261603,171.03761291503906,197986,0.0,0.0
2020-03-31 00:00:00+05:30,179.60407729390536,187.92719604171586,172.83850662136066,179.79876708984375,225747,0.0,0.0
2020-04-01 00:00:00+05:30,185.2015084266432,196.1529773874828,180.28551272233466,187.24578857421875,184046,0.0,0.0
2020-04-03 00:00:00+05:30,192.4538231022252,192.4538231022252,182.18377529042635,184.3740692138672,65935,0.0,0.0
2020-04-07 00:00:00+05:30,189.82545825969703,207.25045592249666,184.56875920328824,202.1397705078125,566380,0.0,0.0
2020-04-08 00:00:00+05:30,203.45395385558453,226.81708731268515,198.58663438535524,213.57797241210938,541973,0.0,0.0
2020-04-09 00:00:00+05:30,221.94976237243964,225.3568859176306,210.6575755382548,212.89654541015625,280454,0.0,0.0
2020-04-13 00:00:00+05:30,210.2681995501984,218.98069836634033,203.0158965642662,204.28140258789062,125399,0.0,0.0
2020-04-15 00:00:00+05:30,211.24165581963393,215.13551122644748,197.5644857324255,200.5822296142578,169897,0.0,0.0
2020-04-16 00:00:00+05:30,202.4804959189504,209.29474337776122,200.63092040739684,205.8389434814453,109519,0.0,0.0
2020-04-17 00:00:00+05:30,212.21510389613783,225.84359680689897,209.29471255811757,221.65769958496094,1185388,0.0,0.0
2020-04-20 00:00:00+05:30,224.38343763094494,225.45425390392478,215.13553022316196,216.06031799316406,198729,0.0,0.0
2020-04-21 00:00:00+05:30,212.21511205815187,214.1620396917129,207.0070746968245,209.48941040039062,115052,0.0,0.0
2020-04-22 00:00:00+05:30,209.48943275841498,223.70201194181755,204.42742334168275,221.56039428710938,358737,0.0,0.0
2020-04-23 00:00:00+05:30,225.45421783663457,225.45421783663457,217.08242337048165,218.4452667236328,374473,0.0,0.0
2020-04-24 00:00:00+05:30,217.6178641816667,217.6178641816667,205.44956507571217,209.927490234375,124698,0.0,0.0
2020-04-27 00:00:00+05:30,214.16206379226716,220.927635109474,213.23727603303124,217.2771453857422,163172,0.0,0.0
2020-04-28 00:00:00+05:30,222.87453963474871,235.286203396358,218.1532489985425,228.32594299316406,770193,0.0,0.0
2020-04-29 00:00:00+05:30,233.33927840807613,241.41903121383103,230.71092902289496,236.5517120361328,723475,0.0,0.0
2020-04-30 00:00:00+05:30,240.44558056132516,240.93231250578128,231.68440556111491,236.69773864746094,444531,0.0,0.0
2020-05-04 00:00:00+05:30,226.81708964116154,231.1003248773824,217.71519619684176,219.71080017089844,227130,0.0,0.0
2020-05-05 00:00:00+05:30,222.92322354529486,225.74626279274455,214.16204882080729,215.18418884277344,188799,0.0,0.0
2020-05-06 00:00:00+05:30,217.66655191232564,220.29490168806583,214.16207564208437,215.42758178710938,123333,0.0,0.0
2020-05-07 00:00:00+05:30,217.47182189840996,218.6886517318923,214.16205069288995,215.0381622314453,85737,0.0,0.0
2020-05-08 00:00:00+05:30,218.83469561953706,230.61360032397903,215.33021951101168,223.40997314453125,715704,0.0,0.0
2020-05-11 00:00:00+05:30,226.5250280344582,227.69318164815283,220.9762872289992,223.11790466308594,166538,0.0,0.0
2020-05-12 00:00:00+05:30,220.68425742547848,223.26394560578206,215.13551631042012,221.21966552734375,111903,0.0,0.0
2020-05-13 00:00:00+05:30,228.76401371503587,228.76401371503587,221.17099241669695,225.21087646484375,175776,0.0,0.0
2020-05-14 00:00:00+05:30,221.07364938105724,235.2862128783145,220.78160725118022,231.87908935546875,327433,0.0,0.0
2020-05-15 00:00:00+05:30,232.65786625656736,234.2640757096737,223.89669137661295,225.4055633544922,133943,0.0,0.0
2020-05-18 00:00:00+05:30,227.6445244837424,227.6445244837424,217.3258018582171,221.80374145507812,179445,0.0,0.0
2020-05-19 00:00:00+05:30,221.94975421348315,222.87454188526345,215.52488696575165,216.595703125,110974,0.0,0.0
2020-05-20 00:00:00+05:30,215.62225968175989,220.8302976291696,214.16206379226716,217.2771453857422,93708,0.0,0.0
2020-05-21 00:00:00+05:30,217.08242860245164,221.41433956567099,216.10896479705949,217.03375244140625,36269,0.0,0.0
2020-05-22 00:00:00+05:30,217.03377246682334,220.00284031799714,213.1885930515105,215.67092895507812,120960,0.0,0.0
2020-05-26 00:00:00+05:30,219.02936722601996,234.6047888954258,219.02936722601996,229.93215942382812,599357,0.0,0.0
2020-05-27 00:00:00+05:30,233.0959334486193,243.3659808095588,230.90563962133328,239.27743530273438,1328007,0.0,0.0
2020-05-28 00:00:00+05:30,241.37037027314645,242.29515800445438,235.7242767001734,239.71548461914062,267676,0.0,0.0
2020-05-29 00:00:00+05:30,240.4455721162211,255.77762782808537,238.498644406778,253.05194091796875,888724,0.0,0.0
2020-06-01 00:00:00+05:30,254.07411099947416,260.79100684296486,248.52536901738853,253.10064697265625,371822,0.0,0.0
2020-06-02 00:00:00+05:30,254.6094567275638,264.7821657889563,253.24661328637833,262.6405334472656,584132,0.0,0.0
2020-06-03 00:00:00+05:30,264.1007231603422,272.47251797536836,262.93258439800076,265.1715393066406,466984,0.0,0.0
2020-06-04 00:00:00+05:30,262.8352380087209,268.6760210755814,251.73775612323783,261.618408203125,353166,0.0,0.0
2020-06-05 00:00:00+05:30,263.8086864278334,272.52119920956767,262.9325749605839,269.0167236328125,539361,0.0,0.0
2020-06-08 00:00:00+05:30,269.7468726684099,277.14520479951176,258.01661397742726,260.30426025390625,596347,0.0,0.0
2020-06-09 00:00:00+05:30,261.86179594560105,264.7335264087782,253.10062061656603,256.9944763183594,223993,0.0,0.0
2020-06-10 00:00:00+05:30,257.23784764722456,266.53441644541016,257.23784764722456,260.7909851074219,290124,0.0,0.0
2020-06-11 00:00:00+05:30,262.7379010365581,275.34427044232456,260.88832556551887,273.10528564453125,546677,0.0,0.0
2020-06-12 00:00:00+05:30,265.5609058926933,281.0876649844615,263.0785851499592,273.4946594238281,591660,0.0,0.0
2020-06-15 00:00:00+05:30,275.4903090762771,291.0657329109783,275.4903090762771,289.1188049316406,1187824,0.0,0.0
2020-06-16 00:00:00+05:30,296.8090993474916,300.80030677046335,287.8045594198968,292.4772033691406,1159434,0.0,0.0
2020-06-17 00:00:00+05:30,292.03918329426295,296.8091506798502,286.63647028642384,293.1586608886719,257933,0.0,0.0
2020-06-18 00:00:00+05:30,294.3754669750931,297.39321089958685,291.0656957740637,294.81353759765625,183776,0.0,0.0
2020-06-19 00:00:00+05:30,296.90646738685126,306.5437533375285,277.7779091180697,288.2426452636719,1754066,0.0,0.0
2020-06-22 00:00:00+05:30,285.27360709309886,295.93304954364794,282.30455384097996,287.26922607421875,429532,0.0,0.0
2020-06-23 00:00:00+05:30,291.45501308930693,294.37540406156,285.7602447518628,287.46380615234375,232163,0.0,0.0
2020-06-24 00:00:00+05:30,288.53467677270663,291.8444478933292,277.43719491755616,278.4593200683594,190828,0.0,0.0
2020-06-25 00:00:00+05:30,277.583209576382,308.588038994161,274.808831675419,302.55255126953125,740217,0.0,0.0
2020-06-26 00:00:00+05:30,282.30453825356017,296.85783581559826,278.06996423820453,284.15411376953125,3009539,0.0,0.0
2020-06-29 00:00:00+05:30,279.38411299985376,280.06554954881017,267.9459132516019,271.7911071777344,2048648,0.0,0.0
2020-06-30 00:00:00+05:30,275.4416114066372,277.33984811130085,264.39279064058593,266.5343933105469,1433608,0.0,0.0
2020-07-01 00:00:00+05:30,268.38400149224634,273.20262983576333,260.2555722165038,269.50347900390625,729424,0.0,0.0
2020-07-02 00:00:00+05:30,269.6494894006177,272.034487742319,262.9812560135993,264.4901428222656,676314,0.0,0.0
2020-07-03 00:00:00+05:30,266.53441248245434,272.4238870909375,265.2689212549847,270.4769592285156,548437,0.0,0.0
2020-07-06 00:00:00+05:30,272.5212101602085,273.884053575999,267.7025523350738,268.2379455566406,482198,0.0,0.0
2020-07-07 00:00:00+05:30,268.2866489067056,277.2424986991739,268.2866489067056,272.667236328125,909320,0.0,0.0
2020-07-08 00:00:00+05:30,275.49026294845777,277.1451633369052,267.2158204217373,268.2379455566406,580914,0.0,0.0
2020-07-09 00:00:00+05:30,269.5034414955564,270.96363710086973,266.09631841649184,267.8485412597656,199987,0.0,0.0
2020-07-10 00:00:00+05:30,267.2644970545616,271.5964232147467,264.3441054070912,266.14501953125,244409,0.0,0.0
2020-07-13 00:00:00+05:30,266.72913305620193,270.62298901322674,265.85302140742397,267.2645263671875,275424,0.0,0.0
2020-07-14 00:00:00+05:30,265.4636150622905,268.8707386821187,262.00780042323714,263.90606689453125,248843,0.0,0.0
2020-07-15 00:00:00+05:30,265.41488742155525,267.70253319220353,259.5741048791799,261.13165283203125,209049,0.0,0.0
2020-07-16 00:00:00+05:30,261.1316658581206,261.1316658581206,255.63160129790742,258.1139221191406,215055,0.0,0.0
2020-07-17 00:00:00+05:30,257.9679037943715,263.2732933215473,253.24659848148914,257.3838195800781,391635,0.0,0.0
2020-07-20 00:00:00+05:30,258.8927502718108,262.8352673997015,257.0431449942698,261.7157897949219,239962,0.0,0.0
2020-07-21 00:00:00+05:30,263.90605444452456,264.7821659638827,258.94138289114994,259.4767761230469,195293,0.0,0.0
2020-07-22 00:00:00+05:30,259.91487327095456,272.56990455381003,257.43255209473,270.1849060058594,640230,0.0,0.0
2020-07-23 00:00:00+05:30,273.15396946311955,277.19383860572475,270.23357783601796,271.5477600097656,669501,0.0,0.0
2020-07-24 00:00:00+05:30,270.03887597857187,272.0831560802979,264.5874722765559,268.1893005371094,205457,0.0,0.0
2020-07-27 00:00:00+05:30,268.96806896821437,269.06542130167804,258.9414024844401,260.2555847167969,283991,0.0,0.0
2020-07-28 00:00:00+05:30,260.88830197221245,270.5742787979407,260.83964066464915,265.3662414550781,670548,0.0,0.0
2020-07-29 00:00:00+05:30,266.4370903040378,270.4282686625118,263.4193461706517,268.3353271484375,347721,0.0,0.0
2020-07-30 00:00:00+05:30,268.9680254741013,269.6494619903926,259.0387129294338,261.0343017578125,219252,0.0,0.0
2020-07-31 00:00:00+05:30,260.8883328491721,264.3441179123905,257.28650443046325,260.0608825683594,318527,0.0,0.0
2020-08-03 00:00:00+05:30,259.62276039793636,268.62729891972947,259.03867628199936,264.68475341796875,233585,0.0,0.0
2020-08-04 00:00:00+05:30,267.11850252553387,274.9062141426501,265.3662792947876,272.1318359375,580866,0.0,0.0
2020-08-05 00:00:00+05:30,273.54331375982684,277.24246412685727,269.6494587596869,271.8397521972656,532949,0.0,0.0
2020-08-06 00:00:00+05:30,272.9106219070552,278.2159825629117,269.6495117618844,275.49029541015625,818526,0.0,0.0
2020-08-07 00:00:00+05:30,279.14074457569876,285.71162522394974,277.92391482602267,279.33544921875,3252045,0.0,0.0
2020-08-10 00:00:00+05:30,281.72045565424264,284.6408474468735,277.6319249692163,278.8487548828125,1026373,0.0,0.0
2020-08-11 00:00:00+05:30,280.5523063993623,282.8886138056208,265.8529956445018,267.9945983886719,798885,0.0,0.0
2020-08-12 00:00:00+05:30,267.45923365589886,270.3796256521416,263.3220116612216,266.0476989746094,289507,0.0,0.0
2020-08-13 00:00:00+05:30,268.67606365433335,269.6495276530809,263.8087436605954,266.0476989746094,231537,0.0,0.0
2020-08-14 00:00:00+05:30,267.11850154542674,269.55216141684605,261.18036551761134,262.83526611328125,345418,0.0,0.0
2020-08-17 00:00:00+05:30,266.3397029378708,267.65388501591735,262.8352272989993,263.4193115234375,165700,0.0,0.0
2020-08-18 00:00:00+05:30,264.7821864401999,271.0610406120518,263.80872251946386,267.50787353515625,378662,0.0,0.0
2020-08-19 00:00:00+05:30,270.4769650435201,275.49029845548625,268.5300371392411,272.1318359375,469671,0.0,0.0
2020-08-20 00:00:00+05:30,272.3751968745063,276.4637572807774,268.6760458080794,273.5433654785156,713308,0.0,0.0
2020-08-21 00:00:00+05:30,277.33986796512227,284.2514678158968,273.5433645762568,279.8708801269531,1132898,0.0,0.0
2020-08-24 00:00:00+05:30,282.5965221201126,285.711618084546,281.33103109517475,282.9859313964844,739179,0.0,0.0
2020-08-25 00:00:00+05:30,284.25141637052496,286.19834387991216,272.95923087452826,277.04779052734375,500180,0.0,0.0
2020-08-26 00:00:00+05:30,275.7822884312936,283.76470364153437,274.6141496714893,279.96820068359375,348150,0.0,0.0
2020-08-27 00:00:00+05:30,282.1098020846667,282.1098020846667,275.49026001683535,276.90179443359375,204227,0.0,0.0
2020-08-28 00:00:00+05:30,279.18940005359894,279.18940005359894,276.463713354335,276.5610656738281,227696,0.0,0.0
2020-08-31 00:00:00+05:30,279.2867433027565,280.1141934299392,259.03870923158354,261.32635498046875,428363,0.0,0.0
2020-09-01 00:00:00+05:30,261.5697317195629,266.4370506595789,255.09617376313585,263.7113342285156,210705,0.0,0.0
2020-09-02 00:00:00+05:30,264.3453968662256,272.92929452508264,262.97978084343424,271.27105712890625,290795,0.55,0.0
2020-09-03 00:00:00+05:30,273.02685061883227,277.02617815856365,268.2471795549472,269.417724609375,131863,0.0,0.0
2020-09-04 00:00:00+05:30,267.22297540881806,271.9050960980253,263.613819625081,264.5892639160156,203678,0.0,0.0
2020-09-07 00:00:00+05:30,266.29629296063064,268.052080787158,263.36996007095337,263.7601318359375,111672,0.0,0.0
2020-09-08 00:00:00+05:30,266.10116696914787,270.00294378551774,260.00464069356997,261.9067687988281,122075,0.0,0.0
2020-09-09 00:00:00+05:30,260.7362334179071,262.63836159298984,251.6646138941184,256.9320068359375,197520,0.0,0.0
2020-09-10 00:00:00+05:30,259.9071633134442,266.0036906029489,259.9071633134442,263.467529296875,121711,0.0,0.0
2020-09-11 00:00:00+05:30,263.4674973919792,269.6615743216771,263.2723966350611,267.6618957519531,153245,0.0,0.0
2020-09-14 00:00:00+05:30,269.5152873879342,274.73392110570563,268.73494374170014,269.71038818359375,566377,0.0,0.0
2020-09-15 00:00:00+05:30,270.978411944425,276.9286280690342,270.05175772953663,275.5142517089844,616306,0.0,0.0
2020-09-16 00:00:00+05:30,276.4408839251279,284.53708875144275,276.4408839251279,280.19635009765625,911032,0.0,0.0
2020-09-17 00:00:00+05:30,279.90375059678513,283.7567376768793,276.1482841310195,278.2454833984375,343598,0.0,0.0
2020-09-18 00:00:00+05:30,281.22056081611044,301.41226837158206,280.48897764045125,292.6332702636719,3025644,0.0,0.0
2020-09-21 00:00:00+05:30,295.55963622845604,303.89967346227644,294.9743636684233,295.8034973144531,1838905,0.0,0.0
2020-09-22 00:00:00+05:30,297.51049280365197,298.4859370423525,278.001608029642,288.4388732910156,695837,0.0,0.0
2020-09-23 00:00:00+05:30,290.77999166707116,301.5098804387845,288.4389309796104,297.4617919921875,1265307,0.0,0.0
2020-09-24 00:00:00+05:30,295.120687943921,297.4129882113945,279.46481740991277,282.4399108886719,862447,0.0,0.0
2020-09-25 00:00:00+05:30,285.8051510317128,293.5111542697139,280.44020792360897,287.31707763671875,516098,0.0,0.0
2020-09-28 00:00:00+05:30,289.609432768443,297.6080886552485,283.17149385567274,288.53643798828125,887219,0.0,0.0
2020-09-29 00:00:00+05:30,289.70695437952617,295.4620697418436,287.75606579784585,290.43853759765625,805551,0.0,0.0
2020-09-30 00:00:00+05:30,274.5875602828132,286.244131143483,274.29493891092716,280.9279479980469,8170236,0.0,0.0
2020-10-01 00:00:00+05:30,294.193981939914,294.82801472762475,283.12268411809123,284.1956787109375,5515333,0.0,0.0
2020-10-05 00:00:00+05:30,283.8055311819508,284.7321854066515,277.3675928440087,279.3184814453125,1581118,0.0,0.0
2020-10-06 00:00:00+05:30,280.14762192672237,287.51221467002375,276.78232709964124,285.4637756347656,1038933,0.0,0.0
2020-10-07 00:00:00+05:30,286.2441515941832,287.5609776299474,278.00163506821457,279.17218017578125,753017,0.0,0.0
2020-10-08 00:00:00+05:30,279.7574208284181,284.098159987001,276.05074429638205,276.6360168457031,349061,0.0,0.0
2020-10-09 00:00:00+05:30,277.0261693754137,280.4402242796882,275.6117632935072,276.2945861816406,504324,0.0,0.0
2020-10-12 00:00:00+05:30,277.8065127763482,278.9770577932488,268.2471709550469,270.83209228515625,670011,0.0,0.0
2020-10-13 00:00:00+05:30,271.9050910788603,273.7096689374177,268.78365749820995,269.8078918457031,269621,0.0,0.0
2020-10-14 00:00:00+05:30,270.10052980539245,277.7090134623407,269.71035802590245,276.44091796875,356612,0.0,0.0
2020-10-15 00:00:00+05:30,276.73352274824987,277.0261440917736,268.24714656773847,269.6127624511719,211739,0.0,0.0
2020-10-16 00:00:00+05:30,271.1734875147671,272.9780652378388,268.24715491568685,270.92962646484375,221957,0.0,0.0
2020-10-19 00:00:00+05:30,271.7587500438204,275.75807706985586,271.0759272217435,273.1731262207031,144519,0.0,0.0
2020-10-20 00:00:00+05:30,273.80723822978433,276.7335712506875,271.2710769913618,272.88055419921875,167204,0.0,0.0
2020-10-21 00:00:00+05:30,273.9535104707929,277.02615375777714,268.24715592742507,269.4664611816406,241947,0.0,0.0
2020-10-22 00:00:00+05:30,270.00291250934333,271.66117937149073,268.2471250526389,268.8323974609375,153751,0.0,0.0
2020-10-23 00:00:00+05:30,269.41768514144036,274.489976841776,268.637311963409,272.92926025390625,215588,0.0,0.0
2020-10-26 00:00:00+05:30,274.00223923649366,274.4899612820439,268.2471250526389,268.8323974609375,199151,0.0,0.0
2020-10-27 00:00:00+05:30,268.83247927405563,270.3931962484238,264.3454291358223,268.3447570800781,204603,0.0,0.0
2020-10-28 00:00:00+05:30,268.73488219593764,270.3931492746607,263.36993899420384,263.6138000488281,152297,0.0,0.0
2020-10-29 00:00:00+05:30,263.27241012501827,266.97911631901906,259.51694362338753,261.0289001464844,196460,0.0,0.0
2020-10-30 00:00:00+05:30,261.5166268401341,266.2475377221568,258.49274350958984,260.63873291015625,198778,0.0,0.0
2020-11-02 00:00:00+05:30,263.12609525051505,265.8085670278605,260.68748454383746,262.0531005859375,264948,0.0,0.0
2020-11-03 00:00:00+05:30,263.3699473099868,266.1987296793067,259.02920849334004,264.9306640625,308820,0.0,0.0
2020-11-04 00:00:00+05:30,265.95487804681215,269.17386204454135,265.95487804681215,268.1496276855469,210583,0.0,0.0
2020-11-05 00:00:00+05:30,271.1734939619972,282.29355214924584,269.6127772517424,278.5380859375,1092717,0.0,0.0
2020-11-06 00:00:00+05:30,280.63530563269603,282.3910932690601,272.14892926448283,273.221923828125,369014,0.0,0.0
2020-11-09 00:00:00+05:30,274.0998881721152,277.51394371874295,268.2959818355672,269.71038818359375,222100,0.0,0.0
2020-11-10 00:00:00+05:30,270.2468554039948,271.31985018290976,263.3699843856496,264.9794616699219,229870,0.0,0.0
2020-11-11 00:00:00+05:30,263.46752474705266,267.1254410575869,262.93101249392146,263.8576965332031,150903,0.0,0.0
2020-11-12 00:00:00+05:30,264.4429818181662,269.4177541934554,262.8822648302832,264.7843933105469,260695,0.0,0.0
2020-11-13 00:00:00+05:30,264.93069914149123,268.3935147777196,262.83349968145717,264.54052734375,166628,0.0,0.0
2020-11-14 00:00:00+05:30,269.02749447045386,270.0029386560149,266.00364130977,269.22259521484375,80615,0.0,0.0
2020-11-17 00:00:00+05:30,272.1489199450651,273.0756038019761,266.6864267093749,270.6369934082031,251862,0.0,0.0
2020-11-18 00:00:00+05:30,270.1980594710836,273.12439224513867,268.29593126066925,270.83209228515625,210637,0.0,0.0
2020-11-19 00:00:00+05:30,271.9538551292086,282.4886712827886,270.29561770331907,274.88018798828125,409668,0.0,0.0
2020-11-20 00:00:00+05:30,275.07532873982285,277.855351313706,272.24654585181247,274.7339172363281,173929,0.0,0.0
2020-11-23 00:00:00+05:30,278.0016029182372,278.0016029182372,271.66121548325987,274.5387878417969,234741,0.0,0.0
2020-11-24 00:00:00+05:30,277.1724826880959,277.1724826880959,271.5636781493313,274.0022888183594,242001,0.0,0.0
2020-11-25 00:00:00+05:30,275.0752612672304,280.8303760280478,274.0998170783395,275.3191223144531,518665,0.0,0.0
2020-11-26 00:00:00+05:30,276.63596587112113,276.7335162393992,267.56431744873646,272.92926025390625,178643,0.0,0.0
2020-11-27 00:00:00+05:30,273.0756365034212,276.53845176998175,272.7829853602068,275.9044189453125,643781,0.0,0.0
2020-12-01 00:00:00+05:30,278.0016107440501,281.90338773694907,276.2945833096568,281.318115234375,501695,0.0,0.0
2020-12-02 00:00:00+05:30,281.31810950802213,282.83006592291156,276.5384387426524,279.8061828613281,411789,0.0,0.0
2020-12-03 00:00:00+05:30,281.90336323345485,289.02409371927166,280.9279190700173,284.92724609375,713438,0.0,0.0
2020-12-04 00:00:00+05:30,286.68303704374404,302.1438331692389,285.80514323999034,299.02239990234375,3059932,0.0,0.0
2020-12-07 00:00:00+05:30,304.338611784747,313.9955040896621,302.3877232476653,310.14251708984375,2880838,0.0,0.0
2020-12-08 00:00:00+05:30,312.1421697730956,313.5077858122135,297.6080559466753,300.924560546875,1084557,0.0,0.0
2020-12-09 00:00:00+05:30,302.38769641509816,306.777195234027,297.0227534141851,298.19329833984375,490857,0.0,0.0
2020-12-10 00:00:00+05:30,297.51052299657573,306.19197164840983,290.8775134075382,302.0951232910156,781595,0.0,0.0
2020-12-11 00:00:00+05:30,304.0460223151164,305.11898730854057,295.8522657850422,297.120361328125,381090,0.0,0.0
2020-12-14 00:00:00+05:30,297.6080735335177,300.33930577315283,292.3894403705946,293.9013671875,330697,0.0,0.0
2020-12-15 00:00:00+05:30,295.5108803254043,296.38877429444574,288.24380794704007,292.68206787109375,379066,0.0,0.0
2020-12-16 00:00:00+05:30,294.29157786424616,299.75404251292474,292.1943486575502,293.12103271484375,404030,0.0,0.0
2020-12-17 00:00:00+05:30,294.77926051059444,301.41226941900953,293.2185437767921,299.36383056640625,545558,0.0,0.0
2020-12-18 00:00:00+05:30,300.5343681959509,302.0950848915169,292.63326411130663,296.58380126953125,404308,0.0,0.0
2020-12-21 00:00:00+05:30,297.02277333257877,297.02277333257877,282.9763821236921,286.1465759277344,588445,0.0,0.0
2020-12-22 00:00:00+05:30,286.29291573135504,290.194693117813,272.1489727054448,284.8785095214844,434471,0.0,0.0
2020-12-23 00:00:00+05:30,287.60977787216757,293.8526158740256,283.8055507904259,286.3904724121094,328747,0.0,0.0
2020-12-24 00:00:00+05:30,287.75607419379526,291.2676796969185,283.903057225277,286.29290771484375,220817,0.0,0.0
2020-12-28 00:00:00+05:30,288.5363828885605,290.6823720390799,285.3661892337719,287.31707763671875,204455,0.0,0.0
2020-12-29 00:00:00+05:30,287.8048537795492,292.6333153907771,285.41503289811135,286.63433837890625,209836,0.0,0.0
2020-12-30 00:00:00+05:30,288.4876734524278,288.877845248174,284.87851736332544,285.56134033203125,147677,0.0,0.0
