Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,963.1767834936298,1001.8221755958698,882.6416714709121,902.63232421875,2490,0.0,0.0
2020-03-20 00:00:00+05:30,952.298842742537,952.298842742537,873.0996403902018,919.3309936523438,2607,0.0,0.0
2020-03-23 00:00:00+05:30,858.7865198614027,904.5884675873442,782.4499403181669,815.5132446289062,1469,0.0,0.0
2020-03-24 00:00:00+05:30,924.3405740262584,924.3405740262584,811.0761618886008,835.3130493164062,1749,0.0,0.0
2020-03-25 00:00:00+05:30,836.8875327274906,904.5885548919695,812.0304432627279,880.8765258789062,779,0.0,0.0
2020-03-26 00:00:00+05:30,885.2657973508467,904.9702008304797,849.2444728022135,852.6318969726562,1506,0.0,0.0
2020-03-27 00:00:00+05:30,903.0140914667375,903.0618484258163,810.7899871475516,822.14501953125,2997,0.0,0.0
2020-03-30 00:00:00+05:30,830.2079887360461,849.2444346208084,825.436952586491,839.7500610351562,847,0.0,0.0
2020-03-31 00:00:00+05:30,842.9944397035691,867.756130459696,839.3684636594787,860.5518188476562,622,0.0,0.0
2020-04-01 00:00:00+05:30,895.9529306223733,944.6652002604952,859.311348043466,909.502685546875,902,0.0,0.0
2020-04-03 00:00:00+05:30,930.3520897968253,932.5944535889777,887.3650638598921,891.6589965820312,915,0.0,0.0
2020-04-07 00:00:00+05:30,898.3383754033536,943.0906579058667,897.05016074596,901.6781005859375,1137,0.0,0.0
2020-04-08 00:00:00+05:30,907.8328729075001,930.3521424964655,904.4453903093328,919.7127075195312,1062,0.0,0.0
2020-04-09 00:00:00+05:30,924.8177513364304,954.2073253078744,919.8558615967909,940.9915771484375,1381,0.0,0.0
2020-04-13 00:00:00+05:30,945.0946600851054,960.9344784408582,945.0469613667228,950.1996459960938,1351,0.0,0.0
2020-04-15 00:00:00+05:30,927.489515296946,1058.8838167051924,927.489515296946,983.739990234375,3708,0.0,0.0
2020-04-16 00:00:00+05:30,1010.8394727145441,1010.8394727145441,973.4822921313867,976.6311645507812,419,0.0,0.0
2020-04-17 00:00:00+05:30,998.1485333061652,998.1485333061652,963.7493155978727,971.9077758789062,627,0.0,0.0
2020-04-20 00:00:00+05:30,990.515025408549,1014.3224531398527,968.4727998082402,1003.826171875,1069,0.0,0.0
2020-04-21 00:00:00+05:30,1035.267192251139,1035.267192251139,966.2780724362785,976.7743530273438,896,0.0,0.0
2020-04-22 00:00:00+05:30,966.7550751661762,997.575898704793,929.2069858460204,967.4229736328125,1332,0.0,0.0
2020-04-23 00:00:00+05:30,963.7970578123782,1010.5055161215591,957.0699080924683,1004.5894775390625,806,0.0,0.0
2020-04-24 00:00:00+05:30,1019.0933951904741,1019.0933951904741,957.0699207640876,968.0910034179688,570,0.0,0.0
2020-04-27 00:00:00+05:30,987.6521942148397,991.0873167875081,953.2529785759812,964.9420166015625,1017,0.0,0.0
2020-04-28 00:00:00+05:30,996.1923494873316,998.48247013855,972.8142723202438,994.1885375976562,581,0.0,0.0
2020-04-29 00:00:00+05:30,980.734267469138,1011.2688997595287,980.6865105140329,1008.4539184570312,547,0.0,0.0
2020-04-30 00:00:00+05:30,998.5301006345001,1046.7653222873855,953.2530145534167,963.5107421875,2794,0.0,0.0
2020-05-04 00:00:00+05:30,936.077326137084,980.9250675524183,936.077326137084,964.2264404296875,1038,0.0,0.0
2020-05-05 00:00:00+05:30,965.610031503046,978.1101813343574,949.8179132745083,955.9248046875,890,0.0,0.0
2020-05-06 00:00:00+05:30,936.0773560253897,973.3391392323886,932.9761823178642,941.0392456054688,1048,0.0,0.0
2020-05-07 00:00:00+05:30,958.4058276292252,958.4058276292252,938.0334669956314,955.2568969726562,238,0.0,0.0
2020-05-08 00:00:00+05:30,940.2758194084118,958.0240504331099,935.1230771159837,947.5277709960938,395,0.0,0.0
2020-05-11 00:00:00+05:30,972.6712328707364,972.6712328707364,949.436307338971,954.5890502929688,278,0.0,0.0
2020-05-12 00:00:00+05:30,938.4150890447204,953.9209561530595,920.7622557213805,953.8255004882812,950,0.0,0.0
2020-05-13 00:00:00+05:30,972.2895117085299,972.3372104241045,946.5736140733186,964.7035522460938,574,0.0,0.0
2020-05-14 00:00:00+05:30,952.2987999267579,963.1767854664847,948.4819710693359,954.2072143554688,184,0.0,0.0
2020-05-15 00:00:00+05:30,959.3600324844931,963.7493627216041,939.4647755475612,953.30078125,283,0.0,0.0
2020-05-18 00:00:00+05:30,954.5889634954955,954.5889634954955,927.4894540921993,931.8787841796875,494,0.0,0.0
2020-05-19 00:00:00+05:30,935.1231305081885,948.4820323725912,929.3978868520159,934.6937255859375,257,0.0,0.0
2020-05-20 00:00:00+05:30,934.741401712893,954.2072529695472,931.3539776128888,935.1231079101562,249,0.0,0.0
2020-05-21 00:00:00+05:30,954.2073215592391,954.2073215592391,935.1231751280543,937.2701416015625,102,0.0,0.0
2020-05-22 00:00:00+05:30,963.7016654618969,989.8946672551804,921.1917422840453,940.9437866210938,1143,0.0,0.0
2020-05-26 00:00:00+05:30,945.0468493789937,967.9478225474004,941.8025215507281,948.911376953125,90,0.0,0.0
2020-05-27 00:00:00+05:30,971.3353075248651,982.8334935440168,957.4516033174998,973.8162231445312,732,0.0,0.0
2020-05-28 00:00:00+05:30,957.1175819052395,968.4726716120465,935.1231161778693,951.6785888671875,1942,0.0,0.0
2020-05-29 00:00:00+05:30,938.9399001693196,963.1767867421225,938.9399001693196,952.4419555664062,467,0.0,0.0
2020-06-01 00:00:00+05:30,958.9782687810463,982.8334495964951,958.9782687810463,969.4745483398438,749,0.0,0.0
2020-06-02 00:00:00+05:30,973.1005974728482,987.6045601491643,966.8028525592782,970.142578125,473,0.0,0.0
2020-06-03 00:00:00+05:30,968.9498362356521,1025.725113622977,964.7036020070681,1017.4713134765625,3499,0.0,0.0
2020-06-04 00:00:00+05:30,1026.4885321411653,1038.5592781252144,1007.0704363305052,1014.51318359375,440,0.0,0.0
2020-06-05 00:00:00+05:30,1029.971266426744,1030.5437674459176,1002.299257856437,1025.5341796875,617,0.0,0.0
2020-06-08 00:00:00+05:30,1039.1315796936751,1039.1315796936751,1007.0702429551222,1035.0284423828125,1098,0.0,0.0
2020-06-09 00:00:00+05:30,1012.4138793520572,1040.0858892495216,1012.4138793520572,1028.3968505859375,753,0.0,0.0
2020-06-10 00:00:00+05:30,1034.6946942028899,1064.3705188472543,1034.5515398074215,1041.3741455078125,1015,0.0,0.0
2020-06-11 00:00:00+05:30,1022.9579405766684,1039.0839501005773,1001.9176238829746,1006.7840576171875,521,0.0,0.0
2020-06-12 00:00:00+05:30,1002.8717214554181,1038.177386245,968.5202638223114,1012.8431396484375,553,0.0,0.0
2020-06-15 00:00:00+05:30,1047.7195645066972,1047.7195645066972,983.7876785122083,988.367919921875,888,0.0,0.0
2020-06-16 00:00:00+05:30,1009.5512490745424,1035.3148442777679,988.5586900200623,1027.8243408203125,1199,0.0,0.0
2020-06-17 00:00:00+05:30,1006.688681935544,1009.5990607361357,963.7493542700469,979.4937744140625,2754,0.0,0.0
2020-06-18 00:00:00+05:30,1000.0091908133602,1000.0091908133602,970.4764649900616,982.4041137695312,2096,0.0,0.0
2020-06-19 00:00:00+05:30,987.3182266561632,990.4671572743322,974.627339712264,981.3544311523438,785,0.0,0.0
2020-06-22 00:00:00+05:30,983.7876882468935,995.6198816052985,965.276044046851,976.5834350585938,725,0.0,0.0
2020-06-23 00:00:00+05:30,959.0737711410717,982.8335571289062,959.0737711410717,982.8335571289062,964,0.0,0.0
2020-06-24 00:00:00+05:30,987.7476767879979,1005.7344604941176,956.1156825570264,967.9478759765625,3916,0.0,0.0
2020-06-25 00:00:00+05:30,972.814304683786,992.3755535763977,963.7970343998857,989.1312255859375,470,0.0,0.0
2020-06-26 00:00:00+05:30,994.0931751251103,1000.3909197771219,982.8334828075901,987.4613647460938,357,0.0,0.0
2020-06-29 00:00:00+05:30,981.879326586973,992.423364003992,968.5204241844292,986.6981201171875,266,0.0,0.0
2020-06-30 00:00:00+05:30,990.6579491030368,1000.9634342942143,971.383008685901,975.7723388671875,343,0.0,0.0
2020-07-01 00:00:00+05:30,991.803021794007,997.0988020516963,952.2988190311104,960.6481323242188,983,0.0,0.0
2020-07-02 00:00:00+05:30,985.6961103771654,987.6045249180698,963.7493431567639,969.9039916992188,837,0.0,0.0
2020-07-03 00:00:00+05:30,974.7227542976041,989.8469166653719,971.383028756692,976.9174194335938,773,0.0,0.0
2020-07-06 00:00:00+05:30,1000.9634801898668,1000.9634801898668,973.6731740927788,989.035888671875,786,0.0,0.0
2020-07-07 00:00:00+05:30,989.0358914072499,997.1466536619162,984.7419584488971,994.6179809570312,390,0.0,0.0
2020-07-08 00:00:00+05:30,999.6275204744373,1087.7962961992987,999.6275204744373,1045.19091796875,8299,0.0,0.0
2020-07-09 00:00:00+05:30,1049.627954324781,1106.3078871543944,1049.627954324781,1089.990966796875,4192,0.0,0.0
2020-07-10 00:00:00+05:30,1087.7961851791492,1096.193254955136,1068.712041579515,1070.668212890625,2205,0.0,0.0
2020-07-13 00:00:00+05:30,1068.7120683678277,1076.059417245708,1016.2306721533362,1047.6717529296875,4043,0.0,0.0
2020-07-14 00:00:00+05:30,1029.9713172301697,1068.6643508893108,1021.3834520778565,1035.6488037109375,818,0.0,0.0
2020-07-15 00:00:00+05:30,1040.8492914984577,1057.6433154249269,1021.0017345523922,1029.589599609375,1294,0.0,0.0
2020-07-16 00:00:00+05:30,1034.7423612771397,1034.7423612771397,1008.0245583783294,1020.0475463867188,894,0.0,0.0
2020-07-17 00:00:00+05:30,1025.1526364649012,1027.8721040985195,1003.8261256281006,1006.5455932617188,1034,0.0,0.0
2020-07-20 00:00:00+05:30,1011.6028202672869,1027.5380344490077,1000.0091791027968,1003.3011474609375,765,0.0,0.0
2020-07-21 00:00:00+05:30,1008.3584390008472,1045.143172438022,1003.7781979377235,1035.362548828125,1752,0.0,0.0
2020-07-22 00:00:00+05:30,1040.085912205134,1041.0401194640378,1021.0017670270582,1031.498046875,1281,0.0,0.0
2020-07-23 00:00:00+05:30,1036.6984925220372,1049.628048254048,1026.1545715618981,1038.845458984375,1136,0.0,0.0
2020-07-24 00:00:00+05:30,1016.2307933667533,1021.0018299553296,999.0550616478787,1006.5933227539062,2939,0.0,0.0
2020-07-27 00:00:00+05:30,1011.6505168260087,1011.6505168260087,980.352587770533,992.232421875,701,0.0,0.0
2020-07-28 00:00:00+05:30,997.1944358159031,1032.4045937797248,978.0625318925804,1017.6143798828125,1465,0.0,0.0
2020-07-29 00:00:00+05:30,1011.4597142305757,1011.4597142305757,996.1923977893596,998.911865234375,1590,0.0,0.0
2020-07-30 00:00:00+05:30,988.1294071771207,1009.5513142763709,984.1694236218316,994.4747924804688,295,0.0,0.0
2020-07-31 00:00:00+05:30,983.2152134158368,1011.4597258607783,981.8792999157934,995.953857421875,514,0.0,0.0
2020-08-03 00:00:00+05:30,982.8334638416707,1011.4596812351174,975.9154613049211,981.0204467773438,804,0.0,0.0
2020-08-04 00:00:00+05:30,970.4764449464964,1000.963377383281,970.4764449464964,993.71142578125,665,0.0,0.0
2020-08-05 00:00:00+05:30,993.7114642233009,1015.515076826195,993.7114642233009,1006.6886596679688,442,0.0,0.0
2020-08-06 00:00:00+05:30,1006.6886057958468,1011.7459505972071,993.7114110456431,1006.9749145507812,362,0.0,0.0
2020-08-07 00:00:00+05:30,1005.6866444215065,1005.734401374252,996.1923292549517,998.5300903320312,332,0.0,0.0
2020-08-10 00:00:00+05:30,1003.5398259848049,1027.5859211549055,983.7877803811415,1012.318603515625,1494,0.0,0.0
2020-08-11 00:00:00+05:30,1013.368016986473,1163.0831456169888,1008.2152749599597,1123.435791015625,8416,0.0,0.0
2020-08-12 00:00:00+05:30,1122.147906932118,1143.99927977645,1088.7506477972336,1092.615234375,1941,0.0,0.0
2020-08-13 00:00:00+05:30,1098.1017786913587,1145.0487300304553,1098.1017786913587,1116.1839599609375,4023,0.0,0.0
2020-08-14 00:00:00+05:30,1121.1935509232244,1144.953335426099,1100.2487477768534,1112.6534423828125,1970,0.0,0.0
2020-08-17 00:00:00+05:30,1099.2468225263274,1177.4918220464306,1099.2468225263274,1161.4134521484375,2937,0.0,0.0
2020-08-18 00:00:00+05:30,1164.132893219738,1168.9039296673598,1142.1861255606773,1147.5296630859375,1459,0.0,0.0
2020-08-19 00:00:00+05:30,1153.3026488063288,1173.6749508771031,1145.0487325630274,1151.871337890625,950,0.0,0.0
2020-08-20 00:00:00+05:30,1168.9037522285075,1382.2168060130475,1137.4626734035683,1338.6572265625,57510,0.0,0.0
2020-08-21 00:00:00+05:30,1383.6004967835743,1431.3108587416284,1336.8443420646809,1353.54296875,35043,0.0,0.0
2020-08-24 00:00:00+05:30,1343.0943833957958,1417.9518912224935,1340.6611084573374,1379.9267578125,9958,0.0,0.0
2020-08-25 00:00:00+05:30,1378.8295142599413,1389.3257942992905,1321.9587838882717,1369.144287109375,6738,0.0,0.0
2020-08-26 00:00:00+05:30,1339.1822119722199,1359.7931831963517,1307.2640238221472,1318.857666015625,5184,0.0,0.0
2020-08-27 00:00:00+05:30,1316.8059679891987,1354.9742569164218,1294.8114449027369,1300.6322021484375,2775,0.0,0.0
2020-08-28 00:00:00+05:30,1321.4339064762007,1321.4339064762007,1244.1908750345826,1252.492431640625,5810,0.0,0.0
2020-08-31 00:00:00+05:30,1272.9126095846266,1272.9126095846266,1173.6750448194082,1191.327880859375,4069,0.0,0.0
2020-09-01 00:00:00+05:30,1191.1845124251338,1238.5609223103518,1150.7738615610817,1205.593017578125,1519,0.0,0.0
2020-09-02 00:00:00+05:30,1202.348854905905,1221.3852423646738,1184.1711607613752,1190.4212646484375,1501,0.0,0.0
2020-09-03 00:00:00+05:30,1219.4292795514448,1219.4292795514448,1176.5377042412156,1202.4444580078125,1038,0.0,0.0
2020-09-04 00:00:00+05:30,1202.3011422915858,1215.6600438726036,1174.6291318737638,1182.310546875,1011,0.0,0.0
2020-09-07 00:00:00+05:30,1192.7591409486397,1209.8871156205082,1155.5450557510421,1168.856201171875,513,0.0,0.0
2020-09-08 00:00:00+05:30,1191.8048787874525,1202.301158744748,1169.190213107977,1192.281982421875,838,0.0,0.0
2020-09-09 00:00:00+05:30,1159.600314127878,1183.216942619682,1146.0028613598695,1161.6041259765625,913,0.0,0.0
2020-09-10 00:00:00+05:30,1188.7990154543604,1219.4768001950922,1161.1747636383336,1183.5986328125,1475,0.0,0.0
2020-09-11 00:00:00+05:30,1202.3011366259293,1202.3011366259293,1161.1748273913877,1173.293212890625,1183,0.0,0.0
2020-09-14 00:00:00+05:30,1197.4822952819425,1297.6740526402273,1184.1711512536338,1282.2159423828125,9071,0.0,0.0
2020-09-15 00:00:00+05:30,1281.5003814235508,1308.2181853549428,1249.9637841195233,1261.080322265625,2493,0.0,0.0
2020-09-16 00:00:00+05:30,1286.2715458688397,1286.2715458688397,1240.564989155018,1243.23681640625,1687,0.0,0.0
2020-09-17 00:00:00+05:30,1239.4675119315452,1263.3704511223496,1216.1849472552879,1231.2613525390625,887,0.0,0.0
2020-09-18 00:00:00+05:30,1235.6985059996289,1250.965823448273,1216.185012477736,1226.06103515625,572,0.0,0.0
2020-09-21 00:00:00+05:30,1211.8910918036065,1248.8188696669313,1173.6750408331045,1194.6676025390625,944,0.0,0.0
2020-09-22 00:00:00+05:30,1209.457798300815,1209.5531957383312,1129.6383313535632,1164.8963623046875,1061,0.0,0.0
2020-09-23 00:00:00+05:30,1186.795247837752,1186.795247837752,1146.0028885653387,1150.5831298828125,1238,0.0,0.0
2020-09-24 00:00:00+05:30,1155.5928381697834,1163.5604461107919,1125.9646538636732,1139.991455078125,920,0.0,0.0
2020-09-25 00:00:00+05:30,1167.8065957561541,1168.9039574612764,1146.3846881891197,1154.5430908203125,538,0.0,0.0
2020-09-28 00:00:00+05:30,1154.5431243817914,1185.1255162193825,1154.5431243817914,1183.1217041015625,368,0.0,0.0
2020-09-29 00:00:00+05:30,1184.9822156855128,1198.7705799356036,1173.6748833976349,1190.8028564453125,401,0.0,0.0
2020-09-30 00:00:00+05:30,1197.4345327786582,1197.4345327786582,1176.585130596848,1191.8046875,342,0.0,0.0
2020-10-01 00:00:00+05:30,1204.1617591797722,1204.1617591797722,1168.617540102151,1173.1500244140625,637,0.0,0.0
2020-10-05 00:00:00+05:30,1184.2188955394574,1187.8448130216063,1150.1059880418818,1162.6060791015625,602,0.0,0.0
2020-10-06 00:00:00+05:30,1168.7607360854745,1180.8792381442902,1168.713095610825,1173.6749267578125,386,0.0,0.0
2020-10-07 00:00:00+05:30,1173.7226873396867,1194.667490114966,1159.3140645222081,1179.3524169921875,453,0.0,0.0
2020-10-08 00:00:00+05:30,1165.7549568425118,1177.4439957162733,1146.957120511144,1154.06591796875,548,0.0,0.0
2020-10-09 00:00:00+05:30,1168.9516368529376,1182.1673839540802,1146.0983033536374,1160.745361328125,479,0.0,0.0
2020-10-12 00:00:00+05:30,1164.180594177433,1181.6902738018855,1144.857897494017,1149.5811767578125,317,0.0,0.0
2020-10-13 00:00:00+05:30,1136.8424862628972,1170.6690850561556,1126.9187080441648,1153.970458984375,536,0.0,0.0
2020-10-14 00:00:00+05:30,1157.4056011840223,1168.9516017330861,1134.0275242884238,1144.5238037109375,581,0.0,0.0
2020-10-15 00:00:00+05:30,1146.0508623392236,1163.1310818828292,1135.554580774578,1150.8218994140625,1016,0.0,0.0
2020-10-16 00:00:00+05:30,1135.936188017383,1149.8677096743802,1125.0105595402165,1132.35791015625,796,0.0,0.0
2020-10-19 00:00:00+05:30,1121.3366355896453,1152.730076359624,1121.3366355896453,1137.0810546875,641,0.0,0.0
2020-10-20 00:00:00+05:30,1135.5066807618323,1165.5164535898132,1135.5066807618323,1142.615478515625,563,0.0,0.0
2020-10-21 00:00:00+05:30,1162.224234837579,1177.9208948653688,1162.224234837579,1172.4342041015625,700,0.0,0.0
2020-10-22 00:00:00+05:30,1190.850594992788,1190.850594992788,1138.4645960035211,1157.69189453125,902,0.0,0.0
2020-10-23 00:00:00+05:30,1135.506751504185,1140.7071349924477,1121.1936411911072,1134.2662353515625,1334,0.0,0.0
2020-10-26 00:00:00+05:30,1135.5064639219547,1149.8195706100464,1120.2391501213233,1122.767822265625,730,0.0,0.0
2020-10-27 00:00:00+05:30,1139.7527022797165,1144.1421484254656,1126.3461614921866,1131.8804931640625,634,0.0,0.0
2020-10-28 00:00:00+05:30,1147.9311627680217,1147.9791218746677,1116.3569924741134,1126.4185791015625,683,5.0,0.0
2020-10-29 00:00:00+05:30,1122.058606645182,1138.2051525151273,1118.0819775528098,1132.40771484375,308,0.0,0.0
2020-10-30 00:00:00+05:30,1130.730839952692,1135.5220723253726,1111.5659104619683,1114.3448486328125,547,0.0,0.0
2020-11-02 00:00:00+05:30,1134.0847832143797,1134.0847832143797,1107.301839136975,1110.895263671875,209,0.0,0.0
2020-11-03 00:00:00+05:30,1122.1544167706013,1124.0709094395415,1102.0790858793946,1111.3741455078125,536,0.0,0.0
2020-11-04 00:00:00+05:30,1111.613746066236,1120.5253671052049,1101.9833232777828,1112.47607421875,398,0.0,0.0
2020-11-05 00:00:00+05:30,1107.2056768374293,1121.1961668547476,1094.317310469347,1096.3775634765625,1684,0.0,0.0
2020-11-06 00:00:00+05:30,1120.1899043486262,1135.521844870079,1090.1967489141655,1095.7066650390625,907,0.0,0.0
2020-11-09 00:00:00+05:30,1129.7244829500473,1129.772442056725,1078.027139367104,1082.38720703125,1227,0.0,0.0
2020-11-10 00:00:00+05:30,1100.977136301589,1125.747898911106,1055.02926897006,1064.7554931640625,1111,0.0,0.0
2020-11-11 00:00:00+05:30,1080.853964354075,1092.4008800953343,1054.0710246533927,1082.0997314453125,862,0.0,0.0
2020-11-12 00:00:00+05:30,1089.478039327329,1101.0249535582786,1077.9790841987829,1086.69921875,484,0.0,0.0
2020-11-13 00:00:00+05:30,1098.4378469779713,1103.229078768029,1077.9791936556796,1087.1304931640625,425,0.0,0.0
2020-11-14 00:00:00+05:30,1110.1763859432613,1124.981245666276,1073.6192632963016,1103.6123046875,772,0.0,0.0
2020-11-17 00:00:00+05:30,1103.8998320807877,1122.3940340430431,1088.5678899685545,1108.786865234375,1444,0.0,0.0
2020-11-18 00:00:00+05:30,1116.3570175453528,1116.3570175453528,1078.0271628656842,1099.34814453125,1044,0.0,0.0
2020-11-19 00:00:00+05:30,1115.3987343299536,1130.5390732176188,1088.5678369405734,1109.984619140625,2200,0.0,0.0
2020-11-20 00:00:00+05:30,1123.783442823359,1134.5637146048666,1093.838243430283,1112.5240478515625,492,0.0,0.0
2020-11-23 00:00:00+05:30,1133.5575436818553,1133.6055027917207,1104.283186046572,1115.9259033203125,1098,0.0,0.0
2020-11-24 00:00:00+05:30,1125.9395661876588,1145.1044949738316,1107.7328838407946,1126.849853515625,2184,0.0,0.0
2020-11-25 00:00:00+05:30,1130.778934524802,1134.5639617632596,1101.983577726139,1105.481201171875,1630,0.0,0.0
