Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,35.439998512660324,36.726126010878275,34.582577757703866,35.058921813964844,38451,0.0,0.0
2020-06-09 00:00:00+05:30,35.249464555707085,35.630541301888094,32.9153776623371,34.725486755371094,23567,0.0,0.0
2020-06-10 00:00:00+05:30,34.91602453839264,35.15419659217644,33.53462589960314,33.91569900512695,9987,0.0,0.0
2020-06-11 00:00:00+05:30,33.34408327829924,34.86838277447767,32.581933530210016,33.10591125488281,19478,0.0,0.0
2020-06-12 00:00:00+05:30,32.77246995255468,33.10590931208333,31.58160990535744,32.534297943115234,7654,0.0,0.0
2020-06-15 00:00:00+05:30,32.391399938284664,32.5819383118239,31.29580701609698,32.057960510253906,8085,0.0,0.0
2020-06-16 00:00:00+05:30,32.3913949347681,34.29677110740152,31.438706848451393,31.772146224975586,13909,0.0,0.0
2020-06-17 00:00:00+05:30,31.486340519550474,32.86773897127341,30.676557100031843,31.20053482055664,14418,0.0,0.0
2020-06-18 00:00:00+05:30,30.86709594169865,32.20085710324322,30.8194586292512,32.010318756103516,14778,0.0,0.0
2020-06-19 00:00:00+05:30,31.676883715738732,34.10623798062864,31.533979027244012,32.82011032104492,24062,0.0,0.0
2020-06-22 00:00:00+05:30,32.8677440058041,34.39204372340089,31.72451740049791,32.82011032104492,21339,0.0,0.0
2020-06-23 00:00:00+05:30,32.77247652351718,33.58226006428832,32.629571835514184,33.2011833190918,11121,0.0,0.0
2020-06-24 00:00:00+05:30,33.725163800042935,33.915698533044164,31.915054762794615,31.962688446044922,13100,0.0,0.0
2020-06-25 00:00:00+05:30,32.296128093921425,33.82042760260571,31.581612017810038,32.010318756103516,26747,0.0,0.0
2020-06-26 00:00:00+05:30,32.82010879721694,33.058280844171755,30.628926692076046,30.962366104125977,29510,0.0,0.0
2020-06-29 00:00:00+05:30,31.200536676938025,32.20085850004229,30.486020569832576,31.009998321533203,45927,0.0,0.0
2020-06-30 00:00:00+05:30,31.391075512352675,32.43903103177851,29.723871236946263,30.10494613647461,43927,0.0,0.0
2020-07-01 00:00:00+05:30,30.81945945185426,31.152902476802865,30.05730967716956,30.390750885009766,8357,0.0,0.0
2020-07-02 00:00:00+05:30,30.390751862692582,31.58161387674909,30.152579823302972,30.486021041870117,25924,0.0,0.0
2020-07-03 00:00:00+05:30,30.486023375957526,31.81978835234254,30.486023375957526,31.486345291137695,16389,0.0,0.0
2020-07-06 00:00:00+05:30,31.962684569082256,32.96300633287147,30.819458138658877,31.772146224975586,25983,0.0,0.0
2020-07-07 00:00:00+05:30,31.915055773751806,34.296776353882535,31.010001226458687,32.82011032104492,38914,0.0,0.0
2020-07-08 00:00:00+05:30,33.29645289521089,34.29677476570041,32.39139838982817,33.439353942871094,36122,0.0,0.0
2020-07-09 00:00:00+05:30,33.43935446229712,34.29677529844508,32.77247562775657,33.868064880371094,20315,0.0,0.0
2020-07-10 00:00:00+05:30,33.8204297821307,35.344729389047004,32.67720325983501,34.10623550415039,29182,0.0,0.0
2020-07-13 00:00:00+05:30,35.24946211693275,35.24946211693275,33.344085786287735,33.725162506103516,15340,0.0,0.0
2020-07-14 00:00:00+05:30,33.34408568568345,33.34408568568345,31.962687123290323,32.58193588256836,13712,0.0,0.0
2020-07-15 00:00:00+05:30,31.81978845188417,32.5819383118239,31.4387117048057,32.057960510253906,18459,0.0,0.0
2020-07-16 00:00:00+05:30,31.915055200778294,31.915055200778294,30.628927564284528,31.057634353637695,17427,0.0,0.0
2020-07-17 00:00:00+05:30,31.20053265963744,32.86773669488524,31.057628002929643,32.105587005615234,17965,0.0,0.0
2020-07-20 00:00:00+05:30,32.39139462109879,33.05827700190591,31.867416905541983,32.67720031738281,19050,0.0,0.0
2020-07-21 00:00:00+05:30,32.86774447426867,33.153550221114514,31.581616796353753,31.915056228637695,11367,0.0,0.0
2020-07-22 00:00:00+05:30,31.915051462218237,31.915051462218237,31.34344005389504,31.62924575805664,11321,0.0,0.0
2020-07-23 00:00:00+05:30,31.53397664068885,33.34408559828237,31.43870927838052,32.963008880615234,9278,0.0,0.0
2020-07-24 00:00:00+05:30,32.77247511868943,34.39204213080722,31.91505429586011,33.439353942871094,30467,0.0,0.0
2020-07-27 00:00:00+05:30,33.43935315434624,35.106557443920536,32.29613026315456,34.48731231689453,49198,0.0,0.0
2020-07-28 00:00:00+05:30,34.534945998324694,35.05892376249037,33.34408579148591,34.48731231689453,31805,0.0,0.0
2020-07-29 00:00:00+05:30,34.29677529844508,34.963657767202704,33.48699177980751,33.868064880371094,10733,0.0,0.0
2020-07-30 00:00:00+05:30,34.29677640524258,34.29677640524258,31.915055821545185,32.057960510253906,15193,0.0,0.0
2020-07-31 00:00:00+05:30,32.105592739920404,34.29677485076474,31.676882327442435,33.820430755615234,32779,0.0,0.0
2020-08-03 00:00:00+05:30,33.86806399970392,34.10623604419441,32.3437643686516,33.01064682006836,18854,0.0,0.0
2020-08-04 00:00:00+05:30,33.29645191712821,33.29645191712821,31.057632560713387,32.963008880615234,68420,0.0,0.0
2020-08-05 00:00:00+05:30,32.3913980507063,33.296452546613544,32.3913980507063,33.01064682006836,12406,0.0,0.0
2020-08-06 00:00:00+05:30,32.86774204601004,35.05892412223398,32.77247468217217,34.15386962890625,42578,0.0,0.0
2020-08-07 00:00:00+05:30,34.15387059013255,35.05892510893213,33.01064765503527,34.63021469116211,31657,0.0,0.0
2020-08-10 00:00:00+05:30,34.05860056013069,36.20214884713192,34.05860056013069,35.487632751464844,52758,0.0,0.0
2020-08-11 00:00:00+05:30,35.297091769012525,37.48827357227633,35.297091769012525,36.34505081176758,46416,0.0,0.0
2020-08-12 00:00:00+05:30,36.34505686890992,39.39365625062439,35.72580807525203,37.7264518737793,86787,0.0,0.0
2020-08-13 00:00:00+05:30,37.67881939651911,45.252691677869066,37.67881939651911,45.10978698730469,545595,0.0,0.0
2020-08-14 00:00:00+05:30,49.920864068585786,53.77925062400077,46.20537856531676,50.683013916015625,1012619,0.0,0.0
2020-08-17 00:00:00+05:30,50.397208607452406,50.63538066394468,45.824302215426975,47.682044982910156,181447,0.0,0.0
2020-08-18 00:00:00+05:30,47.68203922028879,48.58709365242236,46.11010601794634,46.3482780456543,77406,0.0,0.0
2020-08-19 00:00:00+05:30,46.348279884468454,47.15806335711601,45.01451502270165,45.395591735839844,52591,0.0,0.0
2020-08-20 00:00:00+05:30,44.776344825473785,46.20537710713784,43.10914049686571,45.205055236816406,28547,0.0,0.0
2020-08-21 00:00:00+05:30,47.30096942484504,47.30096942484504,42.91860163167985,44.01419448852539,97705,0.0,0.0
2020-08-24 00:00:00+05:30,45.252685881655154,48.39655596343205,43.918921054614394,48.30128860473633,163523,0.0,0.0
2020-08-25 00:00:00+05:30,49.015809424999496,50.397208064618944,46.20537846181865,47.253334045410156,89802,0.0,0.0
2020-08-26 00:00:00+05:30,46.49117975233595,50.25429857124403,45.87193465189335,49.063438415527344,154389,0.0,0.0
2020-08-27 00:00:00+05:30,48.96817870257426,49.5397902128821,47.06280215592494,47.92021942138672,50765,0.0,0.0
2020-08-28 00:00:00+05:30,48.587094275615,49.49214871935707,46.68171802951245,47.53913879394531,55634,0.0,0.0
2020-08-31 00:00:00+05:30,48.4918259347229,48.4918259347229,43.823652772645694,44.061824798583984,66336,0.0,0.0
2020-09-01 00:00:00+05:30,44.44290542602539,44.77634483815463,42.96623582718071,44.44290542602539,26584,0.0,0.0
2020-09-02 00:00:00+05:30,44.44290630852761,45.586129249509966,43.44258078384241,44.53817367553711,23211,0.0,0.0
2020-09-03 00:00:00+05:30,45.72903169552852,48.01548473399172,45.72903169552852,47.348602294921875,39850,0.0,0.0
2020-09-04 00:00:00+05:30,47.348602828600804,48.11075263860662,44.77634403989131,47.777313232421875,39005,0.0,0.0
2020-09-07 00:00:00+05:30,48.06311776097824,48.30128979781736,46.20537514678971,46.538814544677734,32721,0.0,0.0
2020-09-08 00:00:00+05:30,47.110434079734276,47.634411883610554,43.728391562841374,44.30000305175781,29772,0.0,0.0
2020-09-09 00:00:00+05:30,44.299999579415946,44.299999579415946,41.48956877172789,43.20440673828125,39000,0.0,0.0
2020-09-10 00:00:00+05:30,43.29967738743241,44.299999223704944,43.29967738743241,43.53784942626953,38744,0.0,0.0
2020-09-11 00:00:00+05:30,44.10945887559645,44.49053557422863,42.91859873514181,43.34730911254883,9160,0.0,0.0
2020-09-14 00:00:00+05:30,43.82365328309125,44.585803048127744,43.53784757547965,43.72838592529297,21253,0.0,0.0
2020-09-15 00:00:00+05:30,44.69156926340041,45.75106616812355,43.43943188151127,43.87286376953125,24320,0.5,0.0
2020-09-16 00:00:00+05:30,43.48758940076242,44.78788125790851,43.48758940076242,44.017337799072266,21468,0.0,0.0
2020-09-17 00:00:00+05:30,44.01733801895518,44.932359988374536,41.99465729588484,42.4280891418457,31139,0.0,0.0
2020-09-18 00:00:00+05:30,43.632067446506326,44.78788455701961,41.07964182145752,41.60939025878906,40410,0.0,0.0
2020-09-21 00:00:00+05:30,41.80203366987704,42.13914536308497,38.2864235013172,39.105125427246094,48615,0.0,0.0
2020-09-22 00:00:00+05:30,39.731186242621646,39.731186242621646,37.56403062938774,38.38273239135742,21662,0.0,0.0
2020-09-23 00:00:00+05:30,38.19009684586581,39.49038866136058,37.27507491032756,37.85298156738281,13711,0.0,0.0
2020-09-24 00:00:00+05:30,37.61219121124716,37.61219121124716,34.0965852057216,34.915287017822266,84936,0.0,0.0
2020-09-25 00:00:00+05:30,36.504534553333,36.504534553333,34.144742101996385,35.44503402709961,43198,0.0,0.0
2020-09-28 00:00:00+05:30,36.40821266307788,36.40821266307788,34.9152840125614,35.25239562988281,64333,0.0,0.0
2020-09-29 00:00:00+05:30,36.119261910018324,36.360056989418446,34.96344479404947,35.78215026855469,40711,0.0,0.0
2020-09-30 00:00:00+05:30,35.78214628808868,36.119257892051465,35.05976113024765,35.30055618286133,17135,0.0,0.0
2020-10-01 00:00:00+05:30,35.78214628808868,35.830304563763235,35.05976113024765,35.30055618286133,24590,0.0,0.0
2020-10-05 00:00:00+05:30,36.504534553333,36.504534553333,35.20423895398855,35.44503402709961,41437,0.0,0.0
2020-10-06 00:00:00+05:30,35.685829287148735,38.96064376831055,35.348717652723806,38.96064376831055,390283,0.0,0.0
2020-10-07 00:00:00+05:30,41.272270671899335,42.81336121778702,39.20143541776406,40.164615631103516,299950,0.0,0.0
2020-10-08 00:00:00+05:30,40.74253013746464,42.18730073577361,40.164623367837706,40.88700866699219,55560,0.0,0.0
2020-10-09 00:00:00+05:30,40.501728359790754,41.802023888420095,40.35725352832596,41.464908599853516,36745,0.0,0.0
2020-10-12 00:00:00+05:30,42.283618732686065,42.81336718905974,40.64621140678807,41.320438385009766,38247,0.0,0.0
2020-10-13 00:00:00+05:30,41.80202722357843,41.80202722357843,38.38273415915586,39.29775619506836,31089,0.0,0.0
2020-10-14 00:00:00+05:30,40.30909172200172,43.29495268148695,38.575368018497315,41.94649887084961,95247,0.0,0.0
2020-10-15 00:00:00+05:30,42.28361852909495,42.28361852909495,40.02014251840919,40.35725784301758,18483,0.0,0.0
2020-10-16 00:00:00+05:30,40.83884860807254,40.83884860807254,39.29775783226818,39.7311897277832,26251,0.0,0.0
2020-10-19 00:00:00+05:30,39.9238218861779,40.98331868587744,38.816163134840245,39.394073486328125,31327,0.0,0.0
2020-10-20 00:00:00+05:30,39.49039041771079,39.97198054475604,37.708508417339786,38.286415100097656,45271,0.0,0.0
2020-10-21 00:00:00+05:30,38.045624714831526,40.212780553018135,38.045624714831526,39.345916748046875,61810,0.0,0.0
2020-10-22 00:00:00+05:30,39.44223242916918,39.73118577266763,39.00880057680095,39.249595642089844,13672,0.0,0.0
2020-10-23 00:00:00+05:30,39.7311897277832,39.9719848170425,38.52721428148674,39.7311897277832,26905,0.0,0.0
2020-10-26 00:00:00+05:30,39.87566428153741,39.97198083795653,39.00880057680095,39.249595642089844,23222,0.0,0.0
2020-10-27 00:00:00+05:30,39.24960018049075,39.82750693431057,39.10512165491503,39.345916748046875,5743,0.0,0.0
2020-10-28 00:00:00+05:30,39.29776225518286,39.68303591105639,38.52721861767768,39.105125427246094,21535,0.0,0.0
2020-10-29 00:00:00+05:30,38.76800986665302,39.538553427290985,38.52721477431356,38.623531341552734,12688,0.0,0.0
2020-10-30 00:00:00+05:30,38.671688229290915,39.731185026980654,38.671688229290915,39.15327835083008,11730,0.0,0.0
2020-11-02 00:00:00+05:30,39.345913744112586,39.73118733340575,37.75666845532111,39.201438903808594,11131,0.0,0.0
2020-11-03 00:00:00+05:30,39.34591826229803,40.40541891739858,38.91249001737319,39.05696487426758,15403,0.0,0.0
2020-11-04 00:00:00+05:30,39.15327988190618,39.683028301466685,39.05695964928715,39.586708068847656,9385,0.0,0.0
2020-11-05 00:00:00+05:30,39.49039321407324,41.127800496822104,39.15328157096671,40.26093673706055,45944,0.0,0.0
2020-11-06 00:00:00+05:30,40.790686836220274,41.22411873370523,40.068301565159175,40.69437026977539,31602,0.0,0.0
2020-11-09 00:00:00+05:30,40.06830009884783,41.802027625341395,39.97198353592768,40.98332214355469,34336,0.0,0.0
2020-11-10 00:00:00+05:30,41.41675715152382,41.802030780769535,40.694371852369336,40.88700866699219,38742,0.0,0.0
2020-11-11 00:00:00+05:30,40.45357469642833,44.35445437873564,39.97198452147086,41.80202865600586,130273,0.0,0.0
2020-11-12 00:00:00+05:30,42.379935396258254,42.42809367890572,40.646211501259614,41.80202865600586,79236,0.0,0.0
2020-11-13 00:00:00+05:30,41.80202524723896,44.30629248310956,40.983319812028114,43.246795654296875,58713,0.0,0.0
2020-11-14 00:00:00+05:30,43.77654939203254,44.0655027737333,42.81336900353564,43.43943405151367,20223,0.0,0.0
2020-11-17 00:00:00+05:30,44.01734140726168,47.77374245484844,42.86152428714216,46.81056213378906,140974,0.0,0.0
2020-11-18 00:00:00+05:30,48.159014985104044,50.66328229463295,47.29215124567567,48.30349349975586,205133,0.0,0.0
2020-11-19 00:00:00+05:30,47.67742343831015,48.640603709791165,45.75106289534813,46.28081130981445,55029,0.0,0.0
2020-11-20 00:00:00+05:30,46.28081042976156,46.76240055634438,44.88419832782314,45.702903747558594,36771,0.0,0.0
2020-11-23 00:00:00+05:30,46.23265970349564,46.28081798917178,44.01734549421815,44.49893569946289,40610,0.0,0.0
2020-11-24 00:00:00+05:30,45.22131160746516,45.31762815879673,44.1136528959475,44.30628967285156,30032,0.0,0.0
2020-11-25 00:00:00+05:30,44.30629338331322,47.24399253583683,43.72838667844476,46.61792755126953,58968,0.0,0.0
2020-11-26 00:00:00+05:30,46.61793216614513,47.58111255243539,45.36579472457453,47.195838928222656,42255,0.0,0.0
2020-11-27 00:00:00+05:30,46.76239746473756,49.748258256691244,46.28080736999414,47.87005615234375,68197,0.0,0.0
2020-12-01 00:00:00+05:30,47.87006218152943,49.17035413141077,47.195835229122274,47.677425384521484,43305,0.0,0.0
2020-12-02 00:00:00+05:30,48.207172328547514,48.44796739879425,46.52160683682039,47.96637725830078,31406,0.0,0.0
2020-12-03 00:00:00+05:30,47.484783673522536,52.25252645343026,46.76239851518018,51.00039291381836,203289,0.0,0.0
