Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00+05:30,486.5490346683642,486.5490346683642,473.92532288198396,475.04327392578125,82437,0.0,0.0
2023-04-13 00:00:00+05:30,477.79159747020356,484.82552564080834,474.71719654538475,479.8412170410156,51796,0.0,0.0
2023-04-17 00:00:00+05:30,489.11103207314267,504.01727305060984,488.3657313968286,502.80615234375,341647,0.0,0.0
2023-04-18 00:00:00+05:30,507.7438323957512,513.9858321665702,494.5145321791191,499.96466064453125,199166,0.0,0.0
2023-04-19 00:00:00+05:30,496.5640880533591,510.3057771692823,496.5640880533591,500.3837890625,87604,0.0,0.0
2023-04-20 00:00:00+05:30,502.61981063744594,503.1322012961204,494.9337801689401,501.7347412109375,50311,0.0,0.0
2023-04-21 00:00:00+05:30,501.68816963227886,502.99248845443583,498.47400006987493,501.54840087890625,32278,0.0,0.0
2023-04-24 00:00:00+05:30,506.7190796363248,507.7438610143531,499.63858066780256,501.7813415527344,46495,0.0,0.0
2023-04-25 00:00:00+05:30,504.0172400885041,504.4830600885859,499.35904008768614,500.5235900878906,67018,0.0,0.0
2023-04-26 00:00:00+05:30,499.5454402902857,501.5484324168674,492.4649413091691,498.8467102050781,78974,0.0,0.0
2023-04-27 00:00:00+05:30,499.31246645803463,502.34029644036093,494.7008371123945,497.3094177246094,58300,0.0,0.0
2023-04-28 00:00:00+05:30,502.8992642568531,508.48910429719484,500.29068361058563,507.0916442871094,157781,0.0,0.0
2023-05-02 00:00:00+05:30,511.19092063347745,525.7244830614408,507.8836097390855,519.9483032226562,251579,0.0,0.0
2023-05-03 00:00:00+05:30,520.7868036655345,531.9664846028984,517.0602433530798,521.2991943359375,177459,0.0,0.0
2023-05-04 00:00:00+05:30,521.5787467926646,552.5557836545587,520.134715845348,541.4692993164062,649863,0.0,0.0
2023-05-05 00:00:00+05:30,541.4692309002585,550.0403310884666,529.1715703574207,531.5472412109375,188007,0.0,0.0
2023-05-08 00:00:00+05:30,539.4196117360536,548.7360126295952,529.6373907978351,533.6900024414062,134896,0.0,0.0
2023-05-09 00:00:00+05:30,534.7147863240666,545.9410368875053,534.4818763253944,541.2828369140625,149494,0.0,0.0
2023-05-10 00:00:00+05:30,542.633726421405,551.5308770004585,532.9912183561706,542.7268676757812,163496,0.0,0.0
2023-05-11 00:00:00+05:30,545.009457153584,546.8727373489809,533.4105265646787,539.1867065429688,65240,0.0,0.0
2023-05-12 00:00:00+05:30,540.0251432830914,548.1769932006404,536.6246345723683,539.0003051757812,141122,0.0,0.0
2023-05-15 00:00:00+05:30,540.1648578464208,547.3384971820461,538.3015778560139,542.9597778320312,128722,0.0,0.0
2023-05-16 00:00:00+05:30,548.9689922002335,558.7046437399434,542.0748319204796,548.3634033203125,253998,0.0,0.0
2023-05-17 00:00:00+05:30,547.7578028813787,548.7360136043786,526.3766514201594,532.4323120117188,138176,0.0,0.0
2023-05-18 00:00:00+05:30,531.9664960811014,543.1461772596884,531.9664960811014,536.7644653320312,86021,0.0,0.0
2023-05-19 00:00:00+05:30,537.556333452866,543.0064052496864,531.9664928970303,534.0626831054688,99647,0.0,0.0
2023-05-22 00:00:00+05:30,532.0596341704775,536.1588733232815,530.0566420889471,532.61865234375,60968,0.0,0.0
2023-05-23 00:00:00+05:30,532.8049938352323,558.0524177006077,530.2895542025863,537.7892456054688,297810,0.0,0.0
2023-05-24 00:00:00+05:30,538.4413466475457,547.0590166039323,535.6929972888963,539.326416015625,132345,0.0,0.0
2023-05-25 00:00:00+05:30,542.2145460739297,558.6113893269217,540.4444071131045,552.8352661132812,271278,0.0,0.0
2023-05-26 00:00:00+05:30,549.6210160313545,549.6210160313545,518.2247374208923,524.420166015625,537987,0.0,0.0
2023-05-29 00:00:00+05:30,528.239927308699,529.8237268231013,518.7371870850834,526.4232177734375,155803,0.0,0.0
2023-05-30 00:00:00+05:30,526.4231504368444,530.9416383812166,514.2652602757104,516.3614501953125,77345,0.0,0.0
2023-05-31 00:00:00+05:30,516.3615110537997,518.1316499396535,507.7904109997879,513.2405395507812,101104,0.0,0.0
2023-06-01 00:00:00+05:30,513.3336898942525,535.5999108035691,513.3336898942525,530.5224609375,267200,0.0,0.0
2023-06-02 00:00:00+05:30,534.7148408100436,535.6930515315851,526.3766506353836,528.1467895507812,76392,0.0,0.0
2023-06-05 00:00:00+05:30,530.895082989689,539.8854326109001,526.3766512944927,530.75537109375,145052,0.0,0.0
2023-06-06 00:00:00+05:30,535.5532809990773,535.5532809990773,528.0535896750365,530.8950805664062,46273,0.0,0.0
2023-06-07 00:00:00+05:30,532.9193910471015,537.6271595192491,529.3414985018447,530.8479614257812,99284,6.0,0.0
2023-06-08 00:00:00+05:30,530.8479907099103,541.3934041628319,530.8479907099103,537.6742553710938,105119,0.0,0.0
2023-06-09 00:00:00+05:30,544.1239757910339,551.421017899063,538.568785263574,539.7457275390625,171881,0.0,0.0
2023-06-12 00:00:00+05:30,544.7830360185491,545.2067467457118,533.0136128633965,534.5671997070312,52054,0.0,0.0
2023-06-13 00:00:00+05:30,537.6272254439702,541.3463744865902,529.6710842568706,534.331787109375,49357,0.0,0.0
2023-06-14 00:00:00+05:30,532.1191919948398,539.1337223438196,532.1191919948398,533.7197875976562,78730,0.0,0.0
2023-06-15 00:00:00+05:30,533.8610102044328,541.3934406835077,532.0249687815815,534.331787109375,83927,0.0,0.0
2023-06-16 00:00:00+05:30,540.2636061539313,548.9259133644088,536.9211013654444,540.6873168945312,192053,0.0,0.0
2023-06-19 00:00:00+05:30,541.2992777225094,545.9128566496837,534.8025338140247,536.0736083984375,71022,0.0,0.0
2023-06-20 00:00:00+05:30,536.073610176767,537.8155191131964,528.3057916581013,530.6126098632812,87174,0.0,0.0
2023-06-21 00:00:00+05:30,534.7553996735741,534.7553996735741,525.4339956793256,526.3755493164062,121012,0.0,0.0
2023-06-22 00:00:00+05:30,520.1143494732419,532.401615243683,520.1143494732419,529.2473754882812,96807,0.0,0.0
2023-06-23 00:00:00+05:30,536.4032410203915,536.450307219418,521.8091563132376,524.4454956054688,101839,0.0,0.0
2023-06-26 00:00:00+05:30,524.4454128212041,531.8365864061293,518.8902229837029,521.8561401367188,94452,0.0,0.0
2023-06-27 00:00:00+05:30,527.2700923115657,527.2700923115657,522.5623236302125,524.0687866210938,50896,0.0,0.0
2023-06-28 00:00:00+05:30,524.5867554294344,527.6468054706036,517.0072008916136,517.8075561523438,105195,0.0,0.0
2023-06-30 00:00:00+05:30,522.4681892252561,524.3512966905223,515.7831232428335,521.7620239257812,160881,0.0,0.0
2023-07-03 00:00:00+05:30,525.2928317137695,530.1888649747759,522.4210469572197,524.2100219726562,90279,0.0,0.0
2023-07-04 00:00:00+05:30,526.3285924325131,530.0006753668708,517.2896986265507,526.846435546875,98225,0.0,0.0
2023-07-05 00:00:00+05:30,529.1532131380295,533.1548166181659,524.6808327778772,530.2360229492188,100003,0.0,0.0
2023-07-06 00:00:00+05:30,525.4811101245864,546.0070272722201,525.4811101245864,542.4290771484375,294028,0.0,0.0
2023-07-07 00:00:00+05:30,540.4519217449406,550.8090143219342,538.568814003669,549.6791381835938,338009,0.0,0.0
2023-07-10 00:00:00+05:30,553.633663495281,553.633663495281,536.8269502691859,542.7587280273438,124951,0.0,0.0
2023-07-11 00:00:00+05:30,543.1824556467305,563.0492195015186,541.4405464902823,559.0005493164062,322588,0.0,0.0
2023-07-12 00:00:00+05:30,562.0135233953052,606.7373318546571,562.0135233953052,597.9808349609375,1143527,0.0,0.0
2023-07-13 00:00:00+05:30,602.5944169305523,615.2583267174348,590.4954738902712,592.0960693359375,389567,0.0,0.0
2023-07-14 00:00:00+05:30,595.909415979931,615.9645001898562,590.4954816937745,610.3622436523438,329043,0.0,0.0
2023-07-17 00:00:00+05:30,612.9515286532601,622.320000531015,601.2291722568675,614.175537109375,315175,0.0,0.0
2023-07-18 00:00:00+05:30,614.2225149035648,622.1315887350195,591.5310943969369,596.8037719726562,263309,0.0,0.0
2023-07-19 00:00:00+05:30,600.1934760365975,609.6560801499821,596.4743270656581,605.27783203125,130055,0.0,0.0
2023-07-20 00:00:00+05:30,607.3022187645755,615.7762032124533,594.4029198336734,599.2990112304688,166701,0.0,0.0
2023-07-21 00:00:00+05:30,598.8281788980086,608.9028154139252,596.5213607404387,601.6057739257812,134654,0.0,0.0
2023-07-24 00:00:00+05:30,612.0099356821029,633.3361510434082,612.0099356821029,616.38818359375,521376,0.0,0.0
2023-07-25 00:00:00+05:30,620.5780915918965,630.5585964330241,613.9872149388038,628.2047119140625,179467,0.0,0.0
2023-07-26 00:00:00+05:30,631.311804266969,632.7241349252845,622.084588792885,623.6852416992188,94968,0.0,0.0
2023-07-27 00:00:00+05:30,623.3085983871882,630.6997725259259,620.3426810119395,622.8848876953125,139150,0.0,0.0
2023-07-28 00:00:00+05:30,621.425454902731,623.3085623418302,606.3135291975357,610.6446533203125,129039,0.0,0.0
2023-07-31 00:00:00+05:30,626.8394216860447,646.8945054713461,623.496917299808,640.8214721679688,524478,0.0,0.0
2023-08-01 00:00:00+05:30,644.0227016170256,652.0259077043717,640.3506193662699,647.5535278320312,203334,0.0,0.0
2023-08-02 00:00:00+05:30,647.2711580302673,665.6785229492187,632.8182730159164,659.087646484375,437859,0.0,0.0
2023-08-03 00:00:00+05:30,659.0877121525957,678.8603435171735,649.6721734075586,668.7857055664062,317633,0.0,0.0
2023-08-04 00:00:00+05:30,677.9187308020996,680.4138713401215,645.246802699033,648.1185302734375,320393,0.0,0.0
2023-08-07 00:00:00+05:30,652.4967444801039,652.9204551584072,612.1982557373906,614.8345947265625,473265,0.0,0.0
2023-08-08 00:00:00+05:30,617.2826486034966,627.9693187196046,616.7177393103656,621.6138305664062,279446,0.0,0.0
2023-08-09 00:00:00+05:30,623.9677021709753,627.6868510995536,617.3297595084092,622.461181640625,153869,0.0,0.0
2023-08-10 00:00:00+05:30,622.3670485863026,625.662486816336,551.7505150855875,575.33642578125,910756,0.0,0.0
2023-08-11 00:00:00+05:30,567.7568896616192,572.464658232611,548.9258153776517,555.328369140625,389041,0.0,0.0
2023-08-14 00:00:00+05:30,560.0362244547969,561.7781335765925,539.5103617996275,541.1580810546875,202400,0.0,0.0
2023-08-16 00:00:00+05:30,541.3934667165169,554.0103113628043,541.3934667165169,543.511962890625,144310,0.0,0.0
2023-08-17 00:00:00+05:30,545.9598889274039,564.3673097019634,545.9598889274039,560.4598388671875,200360,0.0,0.0
2023-08-18 00:00:00+05:30,563.9906943073339,568.698463041118,555.5637767802843,559.8949584960938,102812,0.0,0.0
2023-08-21 00:00:00+05:30,555.516755944002,561.6839219952271,546.101217707663,548.6904907226562,115675,0.0,0.0
2023-08-22 00:00:00+05:30,555.4696509662083,579.0084949136883,555.4225847718894,572.7000732421875,286433,0.0,0.0
2023-08-23 00:00:00+05:30,576.1838566013148,581.8331793738394,569.6400462295638,574.1124267578125,143323,0.0,0.0
2023-08-24 00:00:00+05:30,580.6562555441012,581.880264023389,564.9322951683389,568.9338989257812,142579,0.0,0.0
2023-08-25 00:00:00+05:30,571.0523571279143,574.347795297655,559.2829350931263,566.438720703125,90940,0.0,0.0
2023-08-28 00:00:00+05:30,569.5929658154728,574.9598338089826,564.4614862649424,568.7455444335938,75692,0.0,0.0
2023-08-29 00:00:00+05:30,569.6400409314674,576.1838512423559,566.4858587332975,571.4290161132812,57915,0.0,0.0
2023-08-30 00:00:00+05:30,574.3477723712653,579.0555409972593,573.3591524533823,576.3250122070312,72277,0.0,0.0
2023-08-31 00:00:00+05:30,575.4777025388375,596.0035641879091,575.4306363417203,589.224365234375,202307,0.0,0.0
2023-09-01 00:00:00+05:30,591.2958064034158,601.2762540338989,591.2958064034158,596.9451293945312,116425,0.0,0.0
2023-09-04 00:00:00+05:30,600.7113641487686,605.2778773937791,592.2844455875869,597.9808349609375,130888,0.0,0.0
2023-09-05 00:00:00+05:30,602.5943165337417,607.3491508190663,596.9449948162379,601.6998291015625,105635,0.0,0.0
2023-09-06 00:00:00+05:30,603.2535469379675,604.3362993555681,583.8575036697316,590.354248046875,96107,0.0,0.0
2023-09-07 00:00:00+05:30,590.3542079291764,590.3542079291764,574.3007278036258,578.5377197265625,141183,0.0,0.0
2023-09-08 00:00:00+05:30,578.5848012831307,587.4824960511182,568.2277096409591,575.7130737304688,138986,0.0,0.0
2023-09-11 00:00:00+05:30,579.0555517591931,591.2486842207067,570.8169565105868,573.5474853515625,183540,0.0,0.0
2023-09-12 00:00:00+05:30,579.0085408339158,579.479317750202,546.1012228919367,551.3739013671875,218229,0.0,0.0
2023-09-13 00:00:00+05:30,551.3738344898841,563.0491235848142,546.1011566541677,552.9744873046875,130763,0.0,0.0
2023-09-14 00:00:00+05:30,564.6498468156589,564.9323014728182,554.9518538006192,559.9420776367188,92016,0.0,0.0
2023-09-15 00:00:00+05:30,563.519961260227,563.519961260227,549.8203646730415,554.1514892578125,173486,0.0,0.0
2023-09-18 00:00:00+05:30,559.2829840053117,559.2829840053117,548.7846356449936,555.2343139648438,123767,0.0,0.0
2023-09-20 00:00:00+05:30,555.2342838448945,567.1920285229069,550.0086717814934,556.5995483398438,117037,0.0,0.0
2023-09-21 00:00:00+05:30,559.7537432666276,561.7309832918539,547.0427667584704,549.4907836914062,141385,0.0,0.0
2023-09-22 00:00:00+05:30,549.4907333273826,554.7164024983027,544.6888322960212,546.7131958007812,83119,0.0,0.0
2023-09-25 00:00:00+05:30,547.0427070268208,549.8673681646529,529.1531864872173,532.7310791015625,166304,0.0,0.0
2023-09-26 00:00:00+05:30,532.7310893160161,538.5687339397076,529.1531966330693,534.6141967773438,99324,0.0,0.0
2023-09-27 00:00:00+05:30,537.53301902845,543.229407300245,527.3641933077032,530.5184326171875,198371,0.0,0.0
2023-09-28 00:00:00+05:30,534.8025255338114,553.6336003765512,533.8609717916744,539.6515502929688,178655,0.0,0.0
2023-09-29 00:00:00+05:30,543.2765159395638,556.2228800542414,543.2765159395638,552.4566650390625,155706,0.0,0.0
2023-10-03 00:00:00+05:30,554.1044089922299,555.2342850411007,541.4404989413968,548.4080200195312,146217,0.0,0.0
2023-10-04 00:00:00+05:30,548.4079962921844,574.065336125238,544.123938198957,555.1871948242188,428853,0.0,0.0
2023-10-05 00:00:00+05:30,559.5654465477282,560.3658018080921,543.323642490497,545.442138671875,208919,0.0,0.0
2023-10-06 00:00:00+05:30,549.584919928124,549.6790523133272,540.82848179271,542.4290771484375,142320,0.0,0.0
2023-10-09 00:00:00+05:30,535.7441496983389,538.003901963659,528.6354295043549,531.4130249023438,135222,0.0,0.0
2023-10-10 00:00:00+05:30,534.4259222043562,539.4632695934282,530.1418638413063,531.9779052734375,127834,0.0,0.0
2023-10-11 00:00:00+05:30,535.885311830408,537.4388409560971,524.9632544197303,527.317138671875,122122,0.0,0.0
2023-10-12 00:00:00+05:30,532.9194536017341,532.9194536017341,521.6208079423334,522.656494140625,365974,0.0,0.0
2023-10-13 00:00:00+05:30,524.4925105322945,533.86098193819,523.9746674578531,530.2360229492188,155628,0.0,0.0
2023-10-16 00:00:00+05:30,535.5087089800521,556.4112142571136,531.3187831920384,549.25537109375,207833,0.0,0.0
2023-10-17 00:00:00+05:30,554.7634558108,554.7634558108,544.5475636063092,547.1839599609375,104475,0.0,0.0
2023-10-18 00:00:00+05:30,549.8674053378345,554.0102649405462,541.958330630069,548.0784301757812,84478,0.0,0.0
2023-10-19 00:00:00+05:30,546.1011699197284,548.9258311434511,539.2278391022456,544.3121948242188,99999,0.0,0.0
2023-10-20 00:00:00+05:30,543.2765150455909,546.9956638605363,536.7797711679456,538.427490234375,55591,0.0,0.0
2023-10-23 00:00:00+05:30,541.1109771434221,541.864208685377,522.5623558998857,523.8805541992188,93974,0.0,0.0
2023-10-25 00:00:00+05:30,522.6094611405082,530.7068588581618,509.6630955000818,518.560791015625,118256,0.0,0.0
2023-10-26 00:00:00+05:30,518.7490445402722,522.0444826302321,499.11761458078297,514.32373046875,95398,0.0,0.0
2023-10-27 00:00:00+05:30,515.1712090599713,532.9194760435242,515.1712090599713,527.976318359375,66276,0.0,0.0
2023-10-30 00:00:00+05:30,529.5298924669189,531.036355594928,513.6646760858787,521.4324951171875,46449,0.0,0.0
2023-10-31 00:00:00+05:30,523.8805345629789,530.8950640941379,520.5850964060497,523.5980224609375,42227,0.0,0.0
2023-11-01 00:00:00+05:30,532.8723212659004,540.9696599962901,531.9778337686432,534.3787841796875,91133,0.0,0.0
2023-11-02 00:00:00+05:30,536.9210492574979,540.4048097773835,526.3285691099366,529.341552734375,58711,0.0,0.0
2023-11-03 00:00:00+05:30,534.8025620408938,537.8626119117264,530.5655699120487,532.401611328125,33386,0.0,0.0
2023-11-06 00:00:00+05:30,532.919459821157,538.5687827167876,531.0363521892801,534.7084350585938,50796,0.0,0.0
2023-11-07 00:00:00+05:30,534.7083894265985,544.2180591688682,532.5427698604466,543.182373046875,57218,0.0,0.0
2023-11-08 00:00:00+05:30,544.2181290716287,547.8902120992321,533.8610366498503,539.6044921875,121603,0.0,0.0
2023-11-09 00:00:00+05:30,540.5459529848298,543.888514574356,529.3885646929908,530.8479614257812,53794,0.0,0.0
2023-11-10 00:00:00+05:30,519.7376839087118,522.8918660684689,503.542947481748,507.96826171875,240250,0.0,0.0
2023-11-13 00:00:00+05:30,514.1824980811424,520.6321759775792,514.0883656899638,518.4666137695312,77405,0.0,0.0
2023-11-15 00:00:00+05:30,522.5623968002915,522.9861075345178,514.3238004543409,520.490966796875,102312,0.0,0.0
2023-11-16 00:00:00+05:30,521.6208332144495,524.3984285672012,508.4390793065031,511.59326171875,271576,0.0,0.0
2023-11-17 00:00:00+05:30,515.9714765659648,522.5152868955513,510.0396991866115,519.2198486328125,150512,0.0,0.0
2023-11-20 00:00:00+05:30,524.2571001755168,524.2571001755168,515.0769513989836,516.7246704101562,70608,0.0,0.0
2023-11-21 00:00:00+05:30,522.515228980744,522.515228980744,515.0298656914701,516.0655517578125,70544,0.0,0.0
