Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,94.94120271909416,94.94120271909416,90.3723287381132,91.92574310302734,547,0.0,0.0
2020-05-28 00:00:00+05:30,95.58083768051709,95.58083768051709,93.20502471923828,93.20502471923828,91,0.0,0.0
2020-05-29 00:00:00+05:30,99.0988620890747,99.0988620890747,88.45339255496994,94.84981536865234,284,0.0,0.0
2020-06-01 00:00:00+05:30,91.92574517468614,95.90066423340954,87.72238241176544,89.36717987060547,2730,0.0,0.0
2020-06-02 00:00:00+05:30,94.07310995920493,95.03257625812257,89.68699523791283,94.39293670654297,1165,0.0,0.0
2020-06-03 00:00:00+05:30,94.62137511840477,94.62137511840477,91.24040446883959,94.57568359375,606,0.0,0.0
2020-06-04 00:00:00+05:30,88.63615199497768,93.4334694998605,88.63615199497768,91.14903259277344,560,0.0,0.0
2020-06-05 00:00:00+05:30,96.8601163756803,102.29707294965843,92.29124296173312,98.55059814453125,2243,0.0,0.0
2020-06-08 00:00:00+05:30,98.68767746542018,107.82542537888501,98.68767746542018,102.02295684814453,1847,0.0,0.0
2020-06-09 00:00:00+05:30,94.8498219932237,103.62205821321275,94.57568677915762,101.70313262939453,2346,0.0,0.0
2020-06-10 00:00:00+05:30,106.91164366502787,106.91164366502787,97.95664850104738,102.61690521240234,929,0.0,0.0
2020-06-11 00:00:00+05:30,106.45475182310378,106.45475182310378,97.3170048854983,98.64197540283203,1378,0.0,0.0
2020-06-12 00:00:00+05:30,93.20501840340762,96.86011716432557,91.42316054607917,93.84465789794922,1530,0.0,0.0
2020-06-15 00:00:00+05:30,105.03840629653261,105.03840629653261,92.5196948227197,93.29640197753906,3042,0.0,0.0
2020-06-16 00:00:00+05:30,94.11880258289136,98.23078910350311,85.8491380139306,93.93605041503906,3853,0.0,0.0
2020-06-17 00:00:00+05:30,94.34724213003665,94.39293365576484,90.05250363041206,92.61106872558594,1056,0.0,0.0
2020-06-18 00:00:00+05:30,97.63683403197538,99.4186990392493,89.27579338497027,97.13426208496094,2634,0.0,0.0
2020-06-19 00:00:00+05:30,94.98688699847831,101.24624991137476,94.98688699847831,99.92127227783203,835,0.0,0.0
2020-06-22 00:00:00+05:30,106.86595316787682,106.86595316787682,88.59045834846751,94.71275329589844,6068,0.0,0.0
2020-06-23 00:00:00+05:30,97.08857412376899,99.28163507475678,90.96628564999546,97.95665740966797,1451,0.0,0.0
2020-06-24 00:00:00+05:30,97.49975878827043,99.28162365606258,93.79897539494414,96.08341217041016,1481,0.0,0.0
2020-06-25 00:00:00+05:30,98.2307847676373,100.88073291381805,96.49461136348108,99.51007080078125,976,0.0,0.0
2020-06-26 00:00:00+05:30,99.51007823876819,105.99787799777029,95.71791138160722,104.85565948486328,4113,0.0,0.0
2020-06-29 00:00:00+05:30,108.46506340590972,122.44582030384913,96.22048695276345,117.92263793945312,40866,0.0,0.0
2020-06-30 00:00:00+05:30,117.19161437862377,120.6182697698116,108.05386666878955,112.53136444091797,7420,0.0,0.0
2020-07-01 00:00:00+05:30,116.96317163352752,128.84224375255766,108.51075493344838,117.92263793945312,48167,0.0,0.0
2020-07-02 00:00:00+05:30,110.88656297540106,127.83708016913592,110.79518689598201,113.85633087158203,7357,0.0,0.0
2020-07-03 00:00:00+05:30,118.3338250948875,118.3338250948875,111.48051476120676,112.57704162597656,2488,0.0,0.0
2020-07-06 00:00:00+05:30,114.72441893807024,121.53203781662283,114.54165981105639,117.42005157470703,3457,0.0,0.0
2020-07-07 00:00:00+05:30,123.26820654502622,123.26820654502622,109.19608116093863,112.80548858642578,2868,0.0,0.0
2020-07-08 00:00:00+05:30,111.93740403356631,115.5468114158254,108.73919248975012,110.56674194335938,4817,0.0,0.0
2020-07-09 00:00:00+05:30,118.24244689941406,119.33898775228343,106.18062300571634,118.24244689941406,10103,0.0,0.0
2020-07-10 00:00:00+05:30,118.79071572065507,120.93809192822837,115.27268438016065,118.60796356201172,8540,0.0,0.0
2020-07-13 00:00:00+05:30,120.61826429752819,124.13630258344443,111.93740436702426,114.86148071289062,40755,0.0,0.0
2020-07-14 00:00:00+05:30,117.42005711447867,117.42005711447867,112.21154375093819,112.48567199707031,3831,0.0,0.0
2020-07-15 00:00:00+05:30,111.48052541393282,116.96317420478198,106.27201185124551,109.56159973144531,3917,0.0,0.0
2020-07-16 00:00:00+05:30,110.79519092775614,112.94256024421125,107.18578337274957,108.7848892211914,2483,0.0,0.0
2020-07-17 00:00:00+05:30,108.83057302810545,113.30807076724997,108.83057302810545,111.43482971191406,2674,0.0,0.0
2020-07-20 00:00:00+05:30,113.30807594160638,120.61827438945195,109.74435280397196,111.7546615600586,1266,0.0,0.0
2020-07-21 00:00:00+05:30,114.22184743976426,114.22184743976426,107.87111551073268,109.92710876464844,779,0.0,0.0
2020-07-22 00:00:00+05:30,117.42005801415806,117.42005801415806,107.00302423571299,108.7848892211914,3523,0.0,0.0
2020-07-23 00:00:00+05:30,107.09439187711973,116.46058253687931,107.09439187711973,110.84087371826172,9645,0.0,0.0
2020-07-24 00:00:00+05:30,112.39429700884791,114.13047047077391,109.65297269155894,112.0287857055664,1540,0.0,0.0
2020-07-27 00:00:00+05:30,114.54165833533058,114.54165833533058,99.55575171911359,108.83056640625,1291,0.0,0.0
2020-07-28 00:00:00+05:30,112.80548726381132,112.80548726381132,103.94187520019415,106.86595153808594,11103,0.0,0.0
2020-07-29 00:00:00+05:30,106.91164634962165,113.30806963549644,106.91164634962165,108.6935043334961,4250,0.0,0.0
2020-07-30 00:00:00+05:30,110.24691987220092,110.24691987220092,106.2720012882359,108.28230285644531,2128,0.0,0.0
2020-07-31 00:00:00+05:30,107.59697823657193,111.43482944874758,106.18062456670691,106.59182739257812,1203,0.0,0.0
2020-08-03 00:00:00+05:30,106.91163818359374,106.91163818359374,95.03256727430555,102.79965209960938,6488,0.0,0.0
2020-08-04 00:00:00+05:30,106.59182756087723,117.60280927856675,103.34792436170233,112.48567199707031,9114,0.0,0.0
2020-08-05 00:00:00+05:30,115.04424610552348,115.04424610552348,110.88656807118515,111.52621459960938,2615,0.0,0.0
2020-08-06 00:00:00+05:30,112.07447507411547,118.33383075038611,111.84603138540817,114.54166412353516,4106,0.0,0.0
2020-08-07 00:00:00+05:30,113.35375467602155,121.5320354778277,111.84602502202468,118.8364028930664,3958,0.0,0.0
2020-08-10 00:00:00+05:30,118.83640836058626,121.53204106937038,114.26753463617383,119.75018310546875,551,0.0,0.0
2020-08-11 00:00:00+05:30,119.70449609467477,125.18714477076675,119.70449609467477,120.61827087402344,2547,0.0,0.0
2020-08-12 00:00:00+05:30,120.6182725374591,134.3248944167158,116.96317336965731,131.40081787109375,13786,0.0,0.0
2020-08-13 00:00:00+05:30,136.10674583289529,136.10674583289529,128.8422393798828,128.8422393798828,6871,0.0,0.0
2020-08-14 00:00:00+05:30,130.30429110318963,153.4227822194454,127.92847106334591,141.08682250976562,68158,0.0,0.0
2020-08-17 00:00:00+05:30,143.37125471154494,149.85906110491072,141.6350882393973,145.5186309814453,9193,0.0,0.0
2020-08-18 00:00:00+05:30,145.2901983994704,146.20397323217148,141.31527229998179,142.5488739013672,6926,0.0,0.0
2020-08-19 00:00:00+05:30,142.64023260960388,144.9703468807046,140.72130021130263,142.4117889404297,3040,0.0,0.0
2020-08-20 00:00:00+05:30,138.20841899671052,159.91056743421052,137.29464432565788,151.9150390625,29260,0.0,0.0
2020-08-21 00:00:00+05:30,159.8191909998044,159.8648825238658,146.20395341524767,147.57461547851562,6337,0.0,0.0
2020-08-24 00:00:00+05:30,147.62031167549452,155.2046447876115,139.89891792995033,146.3410186767578,4257,0.0,0.0
2020-08-25 00:00:00+05:30,152.5546961920351,152.5546961920351,141.95491714743724,143.00575256347656,1459,0.0,0.0
2020-08-26 00:00:00+05:30,143.05143970878524,146.34102043850467,141.2238902112424,141.6350860595703,1713,0.0,0.0
2020-08-27 00:00:00+05:30,140.72131149782993,146.20395999774536,138.07137030010924,142.7316131591797,2235,0.0,0.0
2020-08-28 00:00:00+05:30,145.56430405702017,145.60999557798948,137.02050553025595,138.93943786621094,1346,0.0,0.0
2020-08-31 00:00:00+05:30,139.0308293621671,143.46264269133565,129.29913338104456,131.99476623535156,5607,0.0,0.0
2020-09-01 00:00:00+05:30,132.49734497070312,143.50833401378438,131.58357017780173,132.49734497070312,1439,0.0,0.0
2020-09-02 00:00:00+05:30,140.1273747938348,140.1730523805427,133.54818490861365,136.06106567382812,506,0.0,0.0
2020-09-03 00:00:00+05:30,142.59455666609566,142.59455666609566,132.90853845764107,133.9136962890625,1854,0.0,0.0
2020-09-04 00:00:00+05:30,135.5584987050344,135.87831152282783,124.95870532676805,132.17752075195312,2942,0.0,0.0
2020-09-07 00:00:00+05:30,131.58356985248182,146.20396650275757,123.08546151088969,131.9033966064453,7633,0.0,0.0
2020-09-08 00:00:00+05:30,131.9034018470933,131.9034018470933,123.35960163789638,124.27337646484375,4563,0.0,0.0
2020-09-09 00:00:00+05:30,122.67426079997979,130.5784068497046,119.06485330807823,120.38982391357422,1802,0.0,0.0
2020-09-10 00:00:00+05:30,127.9284680853856,127.9284680853856,122.03462359435677,125.3698959350586,396,0.0,0.0
2020-09-11 00:00:00+05:30,130.6697920217835,136.15244063808214,126.10091817486801,127.97415924072266,688,0.0,0.0
2020-09-14 00:00:00+05:30,131.3551175300616,131.40080905521296,122.49150543143487,128.65948486328125,729,0.0,0.0
2020-09-15 00:00:00+05:30,127.06038339192153,136.92915360604002,123.35959281874007,130.0301513671875,1882,0.0,0.0
2020-09-16 00:00:00+05:30,133.45679869088679,133.73093389149273,126.32935319060942,126.8319320678711,837,0.0,0.0
2020-09-17 00:00:00+05:30,130.62410892159758,136.1067578915962,123.40529335500501,126.4664306640625,1223,0.0,0.0
2020-09-18 00:00:00+05:30,124.41042499978832,130.25859168876724,123.54234178731919,126.6034927368164,469,0.0,0.0
2020-09-21 00:00:00+05:30,121.98892433550104,129.16206141860957,121.98892433550104,122.67425537109375,1038,0.0,0.0
2020-09-22 00:00:00+05:30,121.89754087314114,128.15690322088236,114.22183887779177,118.3795166015625,1254,0.0,0.0
2020-09-23 00:00:00+05:30,119.75018340650499,126.96899833198532,116.963167638988,117.14591979980469,1549,0.0,0.0
2020-09-24 00:00:00+05:30,115.18131046622007,121.12084636391468,113.03393421827661,115.04424285888672,292,0.0,0.0
2020-09-25 00:00:00+05:30,118.79072026688922,118.79072026688922,112.21154470226543,117.87694549560547,497,0.0,0.0
2020-09-28 00:00:00+05:30,116.32353026810748,123.1768409994206,113.30807075771042,117.83125305175781,3614,0.0,0.0
2020-09-29 00:00:00+05:30,122.21736338196425,122.26305490455783,117.00885049748274,117.60279846191406,371,0.0,0.0
2020-09-30 00:00:00+05:30,121.76048362364611,122.21737099183991,113.26237578662236,115.95801544189453,4191,0.0,0.0
2020-10-01 00:00:00+05:30,118.79071772574572,123.49665211995026,116.50628084640447,118.19676971435547,2247,0.0,0.0
2020-10-05 00:00:00+05:30,117.32867397075252,122.03462236520967,115.45543988987005,118.33383178710938,73,0.0,0.0
2020-10-06 00:00:00+05:30,117.00885022346696,120.2070615941969,114.40458681577744,116.50627136230469,937,0.0,0.0
2020-10-07 00:00:00+05:30,115.63819902536592,118.6079670045791,113.30807059151785,113.53651428222656,706,0.0,0.0
2020-10-08 00:00:00+05:30,113.35376901688562,114.17616077624842,107.6426764015961,110.29261779785156,1362,0.0,0.0
2020-10-09 00:00:00+05:30,113.8106555391034,113.8106555391034,104.17032849100903,105.95218658447266,1848,0.0,0.0
2020-10-12 00:00:00+05:30,105.03839823064904,115.13561138258183,85.66637751680194,102.84534454345703,9435,0.0,0.0
2020-10-13 00:00:00+05:30,104.17031883828028,113.71926194317015,98.4592267967079,107.91679382324219,2012,0.0,0.0
2020-10-14 00:00:00+05:30,106.911638457171,106.911638457171,98.91610994007488,104.947021484375,644,0.0,0.0
2020-10-15 00:00:00+05:30,101.79451309363782,114.31322493949598,101.79451309363782,109.51590728759766,5134,0.0,0.0
2020-10-16 00:00:00+05:30,108.23661357590397,121.4406555865027,107.77972621260923,114.26753234863281,14560,0.0,0.0
2020-10-19 00:00:00+05:30,114.17615488328693,117.96832854997243,100.69797700685142,117.87694549560547,2824,0.0,0.0
2020-10-20 00:00:00+05:30,121.02945984468859,121.02945984468859,109.65296727819502,112.16584777832031,903,0.0,0.0
2020-10-21 00:00:00+05:30,112.89686791869352,118.69932894640944,107.45990422525136,108.28230285644531,585,0.0,0.0
2020-10-22 00:00:00+05:30,113.30807737725549,113.39945346470162,106.9116536543459,109.19609069824219,84,0.0,0.0
2020-10-23 00:00:00+05:30,108.23661041259766,116.96316158510547,106.54612861212247,108.23661041259766,477,0.0,0.0
2020-10-26 00:00:00+05:30,108.69349892381989,114.17614718169827,108.41937069385463,109.37882995605469,300,0.0,0.0
2020-10-27 00:00:00+05:30,107.3228388745838,112.12015619030807,107.3228388745838,110.56674194335938,203,0.0,0.0
2020-10-28 00:00:00+05:30,112.02878011193718,113.30806612377324,107.36853039954319,110.56674194335938,622,0.0,0.0
2020-10-29 00:00:00+05:30,112.71412158258471,112.71412158258471,102.93673389003047,105.95218658447266,1883,0.0,0.0
2020-10-30 00:00:00+05:30,105.12978925276548,109.65297154017857,105.12978925276548,108.73919677734375,110,0.0,0.0
2020-11-02 00:00:00+05:30,110.01848155446629,111.4805197636139,106.3633825458232,108.09955596923828,3833,0.0,0.0
2020-11-03 00:00:00+05:30,106.86595235015841,114.22184174730397,106.4547565084873,109.0133285522461,686,0.0,0.0
2020-11-04 00:00:00+05:30,110.1098523926736,110.52104822294831,104.49013654014877,108.83056640625,814,0.0,0.0
2020-11-05 00:00:00+05:30,109.24177344862667,109.6529692948632,105.44960686620304,106.45475769042969,1464,0.0,0.0
2020-11-06 00:00:00+05:30,108.55644452538992,112.89687464533657,105.99787240290738,106.59182739257812,2427,0.0,0.0
2020-11-09 00:00:00+05:30,107.73403851059028,116.04938688522184,107.09439203774312,108.23661041259766,1473,0.0,0.0
2020-11-10 00:00:00+05:30,109.3788320374313,110.88656173134808,106.5004472245104,106.86595153808594,1163,0.0,0.0
2020-11-11 00:00:00+05:30,108.00816875334061,109.97278578906484,106.50044604763274,106.77457427978516,512,0.0,0.0
2020-11-12 00:00:00+05:30,106.91164275950766,112.43998263099024,106.77457515653205,107.87110900878906,100,0.0,0.0
2020-11-13 00:00:00+05:30,106.36338593855291,110.88656831740785,106.36338593855291,107.82542419433594,151,0.0,0.0
2020-11-14 00:00:00+05:30,111.48052097680736,111.48052097680736,106.22631609470373,108.19093322753906,387,0.0,0.0
2020-11-17 00:00:00+05:30,112.12015722609146,112.34860090990301,108.05386244286498,111.16069793701172,1655,0.0,0.0
2020-11-18 00:00:00+05:30,111.52621149550451,112.34860319672728,108.19093224965756,110.7951889038086,1536,0.0,0.0
2020-11-19 00:00:00+05:30,107.77972713334229,114.17615027411152,107.77972713334229,110.61243438720703,2738,0.0,0.0
2020-11-20 00:00:00+05:30,109.19608299364664,111.38914379536004,105.99787135784945,110.2469253540039,1335,0.0,0.0
2020-11-23 00:00:00+05:30,112.62274637350912,112.62274637350912,107.77973704712417,110.29261779785156,670,0.0,0.0
2020-11-24 00:00:00+05:30,108.32800178520716,121.07515703962794,101.61175164765713,115.18131256103516,9654,0.0,0.0
2020-11-25 00:00:00+05:30,109.83571946439059,117.73987922366351,107.50559809203502,108.46505737304688,1704,0.0,0.0
2020-11-26 00:00:00+05:30,108.46505508134321,113.7649511778459,108.46505508134321,110.9322509765625,3793,0.0,0.0
2020-11-27 00:00:00+05:30,106.18062567620473,117.83125401464282,106.18062567620473,113.07962799072266,2895,0.0,0.0
2020-12-01 00:00:00+05:30,113.1253151076192,117.87694094629242,109.74434440142467,114.3589096069336,550,0.0,0.0
2020-12-02 00:00:00+05:30,111.1607004195275,118.79071823492251,110.56674543404326,116.68903350830078,5110,0.0,0.0
2020-12-03 00:00:00+05:30,119.47604895879499,120.61826740008365,116.50628101144444,117.6941909790039,4211,0.0,0.0
2020-12-04 00:00:00+05:30,120.98376346151763,127.01468199688101,116.73471672734928,121.94322967529297,2461,0.0,0.0
2020-12-07 00:00:00+05:30,121.89754311289094,131.58356080493715,118.9734667725115,122.76564025878906,4123,0.0,0.0
