Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,209.97245547827433,212.90230369425026,207.18909371230575,212.07217407226562,412743,0.0,0.0
2020-03-04 00:00:00+05:30,211.29089899498885,212.80464202696697,204.99171323439208,211.63270568847656,1101933,0.0,0.0
2020-03-05 00:00:00+05:30,211.4373956374055,211.9257037104711,205.5776987606183,208.947021484375,902821,0.0,0.0
2020-03-06 00:00:00+05:30,206.84729244625325,206.84729244625325,202.1595321975094,203.57562255859375,1256420,0.0,0.0
2020-03-09 00:00:00+05:30,202.1595199961895,202.64782801550396,184.23860972655729,195.2255401611328,1262891,0.0,0.0
2020-03-11 00:00:00+05:30,195.2255436006466,201.18290750203212,193.41881283853868,197.66708374023438,1155754,0.0,0.0
2020-03-12 00:00:00+05:30,187.6079485268703,195.32320933480375,181.6505846813675,185.06874084472656,2208800,0.0,0.0
2020-03-13 00:00:00+05:30,159.1884245261168,191.8073963516583,159.1884245261168,190.4401397705078,1556089,0.0,0.0
2020-03-16 00:00:00+05:30,185.80120613468563,187.46145046272073,175.5955712485506,175.9373779296875,1206642,0.0,0.0
2020-03-17 00:00:00+05:30,179.06254817612157,180.13681682662786,169.9800164659602,171.10311889648438,1059006,0.0,0.0
2020-03-18 00:00:00+05:30,172.37271957166968,172.8121937799839,156.8445315313866,161.62994384765625,2079058,0.0,0.0
2020-03-19 00:00:00+05:30,156.2585861747912,156.2585861747912,134.87069815290866,143.95321655273438,4597288,0.0,0.0
2020-03-20 00:00:00+05:30,143.904407952935,162.11829474513516,137.995876760442,159.18844604492188,2099907,0.0,0.0
2020-03-23 00:00:00+05:30,153.3287337755418,153.3287337755418,127.35073852539062,127.35073852539062,1837764,0.0,0.0
2020-03-24 00:00:00+05:30,130.86655877053857,132.8686247769016,117.19393322734798,126.8624267578125,1495385,0.0,0.0
2020-03-25 00:00:00+05:30,120.36793705435963,133.79640873385208,117.29159477940523,129.45046997070312,1016137,0.0,0.0
2020-03-26 00:00:00+05:30,133.71482634913454,148.71363384731987,127.58786372392849,132.73451232910156,1987634,0.5,0.0
2020-03-27 00:00:00+05:30,141.16520002714745,144.89039579732218,123.86265838909084,128.27407836914062,2594160,0.0,0.0
2020-03-30 00:00:00+05:30,125.48019069081052,127.97999435640989,118.81405256868032,120.52960205078125,1563979,0.0,0.0
2020-03-31 00:00:00+05:30,125.48018881879003,128.71522792845528,116.46130323912033,126.509521484375,2215682,0.0,0.0
2020-04-01 00:00:00+05:30,126.46049744160551,126.46049744160551,116.75538800257219,117.44161224365234,2466852,0.0,0.0
2020-04-03 00:00:00+05:30,118.61798820460088,120.57861610880916,108.81484868355949,111.70677185058594,2383409,0.0,0.0
2020-04-07 00:00:00+05:30,115.67704861693244,115.67704861693244,107.83453684629295,112.68708801269531,2105018,0.0,0.0
2020-04-08 00:00:00+05:30,112.63807787846282,120.57861962630597,109.99122564304703,116.55933380126953,1244062,0.0,0.0
2020-04-09 00:00:00+05:30,119.59829865091096,128.17604548038204,118.86306320838487,126.95065307617188,942287,0.0,0.0
2020-04-13 00:00:00+05:30,128.42111877236408,136.3126485283006,124.00970629545081,128.0780029296875,1802570,0.0,0.0
2020-04-15 00:00:00+05:30,130.03863537701196,136.21461605863118,124.2057705504173,126.70557403564453,1855881,0.0,0.0
2020-04-16 00:00:00+05:30,127.5878511077022,127.88194827631196,122.14711332203534,123.56857299804688,1614377,0.0,0.0
2020-04-17 00:00:00+05:30,128.37211716284085,132.78353022657012,124.40184989300593,128.86227416992188,2988978,0.0,0.0
2020-04-20 00:00:00+05:30,132.34238197063578,136.70477601428342,126.46049832749641,127.93096923828125,1484791,0.0,0.0
2020-04-21 00:00:00+05:30,127.19573400444803,127.19573400444803,123.6175866194652,124.64691925048828,1491002,0.0,0.0
2020-04-22 00:00:00+05:30,126.46050239988261,126.75459958319107,122.34318670877656,122.9313735961914,922993,0.0,0.0
2020-04-23 00:00:00+05:30,122.93137323722092,125.48018806137725,121.65696208554175,122.7843246459961,1363778,0.0,0.0
2020-04-24 00:00:00+05:30,121.65694666499343,123.32348468896386,116.85340732879797,119.40222930908203,2259196,0.0,0.0
2020-04-27 00:00:00+05:30,119.40224530287206,120.8727162672956,116.85342298117625,119.74535369873047,2500145,0.0,0.0
2020-04-28 00:00:00+05:30,121.26483429125086,123.47054070908915,118.61798958152572,122.49022674560547,1292264,0.0,0.0
2020-04-29 00:00:00+05:30,123.27448698831695,134.30301962146658,121.55893746760479,132.14633178710938,1922108,0.0,0.0
2020-04-30 00:00:00+05:30,135.28331685363042,143.0277906031945,130.136668929851,141.50831604003906,4230190,0.0,0.0
2020-05-04 00:00:00+05:30,137.24396204065394,137.24396204065394,131.50911907202186,132.34239196777344,2985903,0.0,0.0
2020-05-05 00:00:00+05:30,132.8325399427585,136.9008368432527,132.8325399427585,135.08726501464844,1044495,0.0,0.0
2020-05-06 00:00:00+05:30,134.79318264311394,140.57702958771085,133.07763304583793,138.4693603515625,1215646,0.0,0.0
2020-05-07 00:00:00+05:30,137.243949674912,141.45930254946495,136.60675160621125,137.09690856933594,1555335,0.0,0.0
2020-05-08 00:00:00+05:30,138.32231021748402,139.54770270715554,133.12664306959584,134.45005798339844,399568,0.0,0.0
2020-05-11 00:00:00+05:30,135.23432041935135,136.8028288851901,130.47980624438725,131.11700439453125,629430,0.0,0.0
2020-05-12 00:00:00+05:30,130.87192023391944,131.8522342431623,123.51956516459813,125.03905487060547,888137,0.0,0.0
2020-05-13 00:00:00+05:30,134.69513672909548,134.69513672909548,126.0193668613052,127.63687896728516,1790342,0.0,0.0
2020-05-14 00:00:00+05:30,126.06837693594302,137.14591233908166,125.62722370227891,130.52879333496094,4375191,0.0,0.0
2020-05-15 00:00:00+05:30,131.36205040486766,135.28330564083387,129.45044146901446,133.51873779296875,848879,0.0,0.0
2020-05-18 00:00:00+05:30,134.30300460701807,134.30300460701807,121.55892387788498,122.44120788574219,1209560,0.0,0.0
2020-05-19 00:00:00+05:30,125.97034103604717,125.97034103604717,121.0197526573467,124.45085144042969,951174,0.0,0.0
2020-05-20 00:00:00+05:30,124.20577252421529,128.42112543474644,123.56857445007606,127.53884887695312,891476,0.0,0.0
2020-05-21 00:00:00+05:30,127.58783891571832,130.67583645343407,126.75458113575205,128.2250518798828,928016,0.0,0.0
2020-05-22 00:00:00+05:30,128.22506702976986,129.79356036712016,123.71561689827985,124.84297943115234,1805744,0.0,0.0
2020-05-26 00:00:00+05:30,124.49987650751963,126.01936618098519,119.5983065662787,120.43157196044922,753936,0.0,0.0
2020-05-27 00:00:00+05:30,121.65696154126897,124.00971655273437,119.69633361158148,122.53924560546875,1796919,0.0,0.0
2020-05-28 00:00:00+05:30,123.96069986574108,127.93097447918989,123.42153166388646,126.80361938476562,1032918,0.0,0.0
2020-05-29 00:00:00+05:30,127.24474882595264,134.40104337842052,124.94100514836532,132.93057250976562,1373690,0.0,0.0
2020-06-01 00:00:00+05:30,133.8128624164089,139.69474647866863,133.8128624164089,139.00852966308594,1141743,0.0,0.0
2020-06-02 00:00:00+05:30,140.38094248883027,142.04747306779828,134.8911938193825,136.7537841796875,852485,0.0,0.0
2020-06-03 00:00:00+05:30,139.20458046457208,147.7823275002411,136.8518329752929,141.75340270996094,5245684,0.0,0.0
2020-06-04 00:00:00+05:30,141.16521590770049,143.7630420226401,133.6658197959657,134.84219360351562,961555,0.0,0.0
2020-06-05 00:00:00+05:30,135.33235451147544,137.19494518068578,131.55813952158533,133.12664794921875,1826640,0.0,0.0
2020-06-08 00:00:00+05:30,136.75379158468806,138.22426246194277,133.02859570396214,133.32269287109375,1659775,0.0,0.0
2020-06-09 00:00:00+05:30,135.4793949178987,136.94986595164957,132.34239303757784,132.83255004882812,869130,0.0,0.0
2020-06-10 00:00:00+05:30,133.81286152279986,133.81286152279986,130.92093820318217,131.6561737060547,1206732,0.0,0.0
2020-06-11 00:00:00+05:30,131.75418648336628,136.21461786584769,131.41108558219295,134.20497131347656,1122102,0.0,0.0
2020-06-12 00:00:00+05:30,123.51956514493695,132.73451084699101,123.51956514493695,131.9502716064453,776952,0.0,0.0
2020-06-15 00:00:00+05:30,131.8032097058974,133.95989743890735,127.44081554990827,129.4014434814453,724373,0.0,0.0
2020-06-16 00:00:00+05:30,131.65616520395025,133.322695911159,125.48018438697318,127.93096923828125,735468,0.0,0.0
2020-06-17 00:00:00+05:30,127.93096703309568,130.87190880397145,126.55853352338167,130.33273315429688,1218523,0.0,0.0
2020-06-18 00:00:00+05:30,130.77387250961013,135.18528520240153,129.40143898854754,134.10694885253906,766298,0.0,0.0
2020-06-19 00:00:00+05:30,130.38175413768602,131.85222504901333,120.03943906967005,124.597900390625,9838258,0.0,0.0
2020-06-22 00:00:00+05:30,127.44082594303732,127.93098296589515,123.32350994271255,123.71562957763672,3407373,0.0,0.0
2020-06-23 00:00:00+05:30,124.99002995615254,124.99002995615254,121.65696099481474,122.2941665649414,3646007,0.0,0.0
2020-06-24 00:00:00+05:30,122.53924230900166,123.12742917624452,116.95145585139191,117.73570251464844,11054396,0.0,0.0
2020-06-25 00:00:00+05:30,117.73570101295054,123.37250608726818,115.87310305777046,120.38255310058594,5128060,0.0,0.0
2020-06-26 00:00:00+05:30,121.26482559195607,122.53923664474196,120.08845191184713,121.9510498046875,1507584,0.0,0.0
2020-06-29 00:00:00+05:30,122.44121527185509,122.44121527185509,118.12783234595493,118.96109771728516,1382401,0.0,0.0
2020-06-30 00:00:00+05:30,120.62762817947502,120.97073654804537,117.93176495910579,118.91207885742188,1489874,0.0,0.0
2020-07-01 00:00:00+05:30,119.01011894491967,121.5589338030134,118.32389466980074,120.08846282958984,3899696,0.0,0.0
2020-07-02 00:00:00+05:30,120.48058597627553,123.02940075097324,120.08845890035236,121.75498962402344,3107936,0.0,0.0
2020-07-03 00:00:00+05:30,121.75498832062391,122.49022377540837,120.33353609972137,121.16680145263672,1051169,0.0,0.0
2020-07-06 00:00:00+05:30,121.06877059499388,124.99002632276697,121.06877059499388,124.05873107910156,5216439,0.0,0.0
2020-07-07 00:00:00+05:30,124.69592336094253,129.5974927930425,123.5195496889191,128.17604064941406,4206052,0.0,0.0
2020-07-08 00:00:00+05:30,129.40145687181123,133.71483278417605,128.8132624481226,132.09732055664062,5688438,0.0,0.0
2020-07-09 00:00:00+05:30,132.734488759964,136.7537815117712,132.34236920493987,135.67543029785156,3658828,0.0,0.0
2020-07-10 00:00:00+05:30,135.67545543780412,135.969552637768,128.86227593759853,129.6465301513672,2650511,0.0,0.0
2020-07-13 00:00:00+05:30,130.43076641547336,131.36206162185817,124.84297273956001,125.23509979248047,2093685,0.0,0.0
2020-07-14 00:00:00+05:30,125.62722804707724,126.31345978610867,121.06877411439089,122.2941665649414,1833721,0.0,0.0
2020-07-15 00:00:00+05:30,123.51955118782689,125.03904072189742,118.22585464107972,118.91207885742188,2689800,0.0,0.0
2020-07-16 00:00:00+05:30,120.38256425322562,120.57862406490223,117.39260351034181,118.51996612548828,1650047,0.0,0.0
2020-07-17 00:00:00+05:30,119.01012232737686,122.44122136288243,118.66701391966677,121.65696716308594,1449130,0.0,0.0
2020-07-20 00:00:00+05:30,123.02939999693223,123.47053828014089,120.1374768532269,121.41188049316406,2148347,0.0,0.0
2020-07-21 00:00:00+05:30,121.80401229858398,124.05873744951428,121.80401229858398,123.51956176757812,4116774,0.0,0.0
2020-07-22 00:00:00+05:30,124.0097228129939,124.49987982015989,121.55893777716399,121.85303497314453,957864,0.0,0.0
2020-07-23 00:00:00+05:30,121.9510524419126,123.76463168763364,121.55892538032927,123.12742614746094,1266930,0.0,0.0
2020-07-24 00:00:00+05:30,121.55892646401753,125.43116346856968,119.64731730565921,123.56857299804688,5138392,0.0,0.0
2020-07-27 00:00:00+05:30,124.49986804134336,124.49986804134336,119.8433769138128,120.18648529052734,603116,0.0,0.0
2020-07-28 00:00:00+05:30,120.333538931059,121.3628715836572,118.61798949619664,119.01011657714844,708021,0.0,0.0
2020-07-29 00:00:00+05:30,119.84338214073652,120.97074469556954,118.61798968530977,119.10814666748047,2569313,0.0,0.0
2020-07-30 00:00:00+05:30,120.0394448693095,122.63727843400764,118.12783558390642,120.43157196044922,1850159,0.0,0.0
2020-07-31 00:00:00+05:30,120.08845990469804,120.87271406310337,118.42192916708913,118.81404876708984,804961,0.0,0.0
2020-08-03 00:00:00+05:30,118.47094846802675,119.01012417365169,115.18689797893587,115.48099517822266,1457028,0.0,0.0
2020-08-04 00:00:00+05:30,116.6573670466251,117.63768105542026,114.50067921895665,114.64772033691406,1239631,0.0,0.0
2020-08-05 00:00:00+05:30,114.79476730657963,116.65736539272407,113.32429631423437,113.91248321533203,1123836,0.0,0.0
2020-08-06 00:00:00+05:30,114.40263125873581,118.02979724348509,113.81444440367426,116.65735626220703,1973249,0.0,0.0
2020-08-07 00:00:00+05:30,116.75539468599966,121.06877773683671,116.75539468599966,120.52960205078125,2432231,0.0,0.0
2020-08-10 00:00:00+05:30,120.43156525378164,121.95105484262893,116.85341790009741,117.44161224365234,1393577,0.0,0.0
2020-08-11 00:00:00+05:30,117.63767074488993,119.50026869419104,116.16719986057882,116.90243530273438,1338070,0.0,0.0
2020-08-12 00:00:00+05:30,117.34357828359805,118.07881375524767,114.69673357734023,115.57901763916016,1531660,0.0,0.0
2020-08-13 00:00:00+05:30,116.02015350889208,116.8534188635293,114.25559290128416,114.50067138671875,1562037,0.0,0.0
2020-08-14 00:00:00+05:30,119.59830328802074,122.00006950171415,118.12783234595493,118.96109771728516,11408162,0.0,0.0
2020-08-17 00:00:00+05:30,120.57861530616624,122.44121329860593,118.71601731372655,121.46089935302734,3956009,0.0,0.0
2020-08-18 00:00:00+05:30,122.14710787685074,123.02939186414704,120.33352869580916,121.21581268310547,3960343,0.0,0.0
2020-08-19 00:00:00+05:30,121.85302623471073,121.90203744439115,121.11779077668761,121.36286926269531,3167452,0.0,0.0
2020-08-20 00:00:00+05:30,121.36287074688127,122.98038279095171,120.13747830185703,122.04908752441406,5676189,0.0,0.0
2020-08-21 00:00:00+05:30,123.07841569412071,129.54847859352,122.29416156614413,126.75459289550781,6486460,0.0,0.0
2020-08-24 00:00:00+05:30,127.53884089852217,130.6758423013729,126.70556812286377,127.44080352783203,2917876,0.0,0.0
2020-08-25 00:00:00+05:30,128.2250678618996,130.13667707585282,127.93097068473668,128.5191650390625,3572835,0.0,0.0
2020-08-26 00:00:00+05:30,130.28372585887698,134.69513890093924,129.40144923382638,132.0482940673828,8451277,0.0,0.0
2020-08-27 00:00:00+05:30,132.8325493889886,140.18490452122043,132.8325493889886,136.01856994628906,7427756,0.0,0.0
2020-08-28 00:00:00+05:30,136.998870900472,149.00771647135417,136.45969525050683,147.04708862304688,11332511,0.0,0.0
2020-08-31 00:00:00+05:30,149.98804423014323,152.83094888905202,131.36207795319734,132.34239196777344,9495863,0.0,0.0
2020-09-01 00:00:00+05:30,133.76381849712945,142.14550469679315,132.44040380775215,137.58705139160156,5543479,0.0,0.0
2020-09-02 00:00:00+05:30,137.2929742732801,140.52801336085008,134.450054789729,139.84178161621094,1438605,0.0,0.0
2020-09-03 00:00:00+05:30,140.8710975660477,143.7630204382872,137.9791746938082,142.43960571289062,2458224,0.0,0.0
2020-09-04 00:00:00+05:30,137.78313537433758,141.16521567486703,135.6264475709858,138.22427368164062,1490908,0.0,0.0
2020-09-07 00:00:00+05:30,138.37131261579427,139.155566793301,136.2636435372489,137.24395751953125,808482,0.0,0.0
2020-09-08 00:00:00+05:30,137.24394204856196,137.93015876712425,132.48941378709003,133.8618621826172,662881,0.0,0.0
2020-09-09 00:00:00+05:30,133.32271164069593,133.32271164069593,126.75461045596036,127.88196563720703,2797659,0.0,0.0
2020-09-10 00:00:00+05:30,129.64651051344285,131.85221674145984,128.51915553581748,131.06796264648438,1181885,0.0,0.0
2020-09-11 00:00:00+05:30,131.0679707894231,133.0776173581514,129.69553725675203,131.21502685546875,1014132,0.0,0.0
2020-09-14 00:00:00+05:30,134.30301576992994,147.53725455017852,133.32270178620783,140.8220977783203,7598796,0.0,0.0
2020-09-15 00:00:00+05:30,142.29255823337027,144.25318605585366,140.67504626318276,142.88075256347656,1211546,0.0,0.0
2020-09-16 00:00:00+05:30,143.51796123355612,143.81205842035362,139.35162680273714,140.8220977783203,815143,0.0,0.0
2020-09-17 00:00:00+05:30,140.08685972847297,143.1258390057932,138.37131028833505,139.64572143554688,1462992,0.0,0.0
2020-09-18 00:00:00+05:30,140.92012808264136,142.48863636118347,139.25359738569256,141.06716918945312,1084928,0.0,0.0
2020-09-21 00:00:00+05:30,139.40065106924058,141.36127911510445,133.17566599866572,136.4106903076172,811203,0.0,0.0
2020-09-22 00:00:00+05:30,135.2833108468939,135.2833108468939,129.40142776659414,132.48941040039062,1466557,0.0,0.0
2020-09-23 00:00:00+05:30,133.71481806828578,136.1656029665931,129.6465211204572,132.3914031982422,674187,0.0,0.0
2020-09-24 00:00:00+05:30,132.8325306205785,133.02859040472168,129.5484731421699,131.06796264648438,705919,0.0,0.0
2020-09-25 00:00:00+05:30,132.34238942823677,133.81286042188384,129.4014474409426,131.166015625,1039827,0.0,0.0
2020-09-28 00:00:00+05:30,132.5384302382628,134.0089010211394,129.94060450520843,132.9795684814453,1116872,0.0,0.0
2020-09-29 00:00:00+05:30,132.9795696306386,136.26362705747098,132.4894126987772,133.4697265625,2932685,0.0,0.0
2020-09-30 00:00:00+05:30,132.5384395046856,138.22426325434648,132.44041708734866,136.99887084960938,2801319,0.0,0.0
2020-10-01 00:00:00+05:30,138.22428219774463,139.89081310490158,137.44002795955151,138.66542053222656,728744,0.0,0.0
2020-10-05 00:00:00+05:30,138.76345575470864,143.0278128659896,138.76345575470864,141.16522216796875,1184020,0.0,0.0
2020-10-06 00:00:00+05:30,142.24357466248532,142.53765691081094,139.0085353052556,141.65538024902344,1427936,0.0,0.0
2020-10-07 00:00:00+05:30,141.4592973538463,142.39059255789724,135.96953358512044,141.50831604003906,1375310,0.0,0.0
2020-10-08 00:00:00+05:30,141.50831579962093,145.5766124538592,140.18488606667924,144.6943359375,1645413,0.0,0.0
2020-10-09 00:00:00+05:30,144.69434304102592,149.98803231587172,144.59630566399397,147.9293670654297,3699542,0.0,0.0
2020-10-12 00:00:00+05:30,149.0076930361476,150.6742234534243,145.08643795624897,146.9000244140625,2407315,0.0,0.0
2020-10-13 00:00:00+05:30,145.478574564771,146.06676887918925,140.2339042545532,141.21421813964844,801095,0.0,0.0
2020-10-14 00:00:00+05:30,140.18490348385694,141.21423618643334,136.50872594494462,139.00852966308594,892633,0.0,0.0
2020-10-15 00:00:00+05:30,139.05751622167227,140.96912510848838,136.3616533161005,138.32228088378906,777296,0.0,0.0
2020-10-16 00:00:00+05:30,139.05754457434392,141.5573332661119,137.29297641196325,140.8220977783203,964154,0.0,0.0
2020-10-19 00:00:00+05:30,142.09649238798872,147.04708042049248,138.7634312151519,146.802001953125,1681372,0.0,0.0
2020-10-20 00:00:00+05:30,146.75299814321392,147.48823361984165,141.4593086948559,146.60595703125,2792502,0.0,0.0
2020-10-21 00:00:00+05:30,146.6549716632208,148.76264065453645,143.61599246055744,144.8413848876953,1670645,0.0,0.0
2020-10-22 00:00:00+05:30,143.61597961938682,146.45888381279192,143.07680400797486,145.82168579101562,995898,0.0,0.0
2020-10-23 00:00:00+05:30,145.18448383583294,148.27246640909127,144.84136801284785,147.34117126464844,1091425,0.0,0.0
2020-10-26 00:00:00+05:30,150.77228641376564,151.9486601457943,146.55693349545965,147.8313446044922,3287169,0.0,0.0
2020-10-27 00:00:00+05:30,148.71364585239922,152.83096207723176,145.03746798051193,152.24278259277344,1808107,0.0,0.0
2020-10-28 00:00:00+05:30,150.9683368695287,156.85022012418568,148.41951480914963,150.47817993164062,1607837,0.0,0.0
2020-10-29 00:00:00+05:30,148.71360148862786,148.81163885266108,145.57660029878554,146.06675720214844,1237115,0.0,0.0
2020-10-30 00:00:00+05:30,145.28254596377357,148.86070138745015,144.1061720408357,144.79238891601562,1023636,0.0,0.0
2020-11-02 00:00:00+05:30,146.06678781735835,151.45851488444202,145.57663081125983,149.64492797851562,896807,0.0,0.0
2020-11-03 00:00:00+05:30,148.02739869950238,156.65416399949834,147.0470848008302,155.3307342529297,2742468,0.0,0.0
2020-11-04 00:00:00+05:30,153.66419624304547,158.0756085753817,153.0269982228467,155.37974548339844,1109584,0.0,0.0
2020-11-05 00:00:00+05:30,154.399438391529,159.10494807704666,154.399438391529,158.32069396972656,1279804,0.0,0.0
2020-11-06 00:00:00+05:30,158.3697388123344,163.90850724795513,154.88962092023039,163.41835021972656,1472475,0.0,0.0
2020-11-09 00:00:00+05:30,164.69274584659678,184.78918209573507,163.9084916842179,180.23072814941406,4178963,0.0,0.0
2020-11-10 00:00:00+05:30,177.73090916030034,183.26967659035736,173.8586723319806,180.13267517089844,4950388,0.0,0.0
2020-11-11 00:00:00+05:30,180.18170091423224,181.21103351863692,174.59391457969664,176.60354614257812,1826375,0.0,0.0
2020-11-12 00:00:00+05:30,176.65256024059454,177.9269712911095,172.63328226085088,174.54489135742188,1595662,0.0,0.0
2020-11-13 00:00:00+05:30,174.00573444494123,184.544109911325,169.0061270775276,183.07363891601562,2735835,0.0,0.0
2020-11-14 00:00:00+05:30,184.00492074407111,186.01456728214652,183.31870398820237,183.85787963867188,214111,0.0,0.0
2020-11-17 00:00:00+05:30,183.85790374660579,188.22029829349796,179.64255032439323,184.39707946777344,2279455,0.0,0.0
2020-11-18 00:00:00+05:30,185.13228473708085,196.06277866425174,182.87755979076138,194.4452667236328,3451832,0.0,0.0
2020-11-19 00:00:00+05:30,193.95510303036835,193.95510303036835,186.25963325211728,188.31829833984375,1331297,0.0,0.0
2020-11-20 00:00:00+05:30,186.74981550471574,190.37697428399258,176.94667558320836,179.20140075683594,3308873,0.0,0.0
2020-11-23 00:00:00+05:30,181.3580675189998,183.31869527596194,177.58385310348658,180.13267517089844,1367561,0.0,0.0
2020-11-24 00:00:00+05:30,180.52480143166085,183.61279923840152,178.22107270686408,179.69154357910156,1898858,0.0,0.0
2020-11-25 00:00:00+05:30,182.3383970898354,183.955909145174,172.53525746134966,173.466552734375,2257833,0.0,0.0
2020-11-26 00:00:00+05:30,174.9370219040015,177.387806786261,168.7120372781047,169.3002166748047,1544250,0.0,0.0
2020-11-27 00:00:00+05:30,170.57463409457236,183.3187159522128,170.57463409457236,182.38742065429688,3409635,0.0,0.0
2020-12-01 00:00:00+05:30,183.31869936466123,183.80885631483412,176.94665901241365,178.51516723632812,1593673,0.0,0.0
