Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,33.467236121883715,33.5609804488786,32.71727077757408,32.857887268066406,28782,0.0,0.0
2020-05-26 00:00:00+05:30,33.42036683933569,33.65473125314277,32.764145765452454,32.904762268066406,29870,0.0,0.0
2020-05-27 00:00:00+05:30,33.23287301716415,34.02971055587531,32.81101637709242,33.56098175048828,62128,0.0,0.0
2020-05-28 00:00:00+05:30,33.93596943742759,34.451570456933744,33.748477182302445,34.17033386230469,38135,0.0,0.0
2020-05-29 00:00:00+05:30,33.93596568253293,35.15465984182618,33.60785337833906,34.545310974121094,40050,0.0,0.0
2020-06-01 00:00:00+05:30,35.10778813043377,41.43562698364258,35.10778813043377,41.43562698364258,773007,0.0,0.0
2020-06-02 00:00:00+05:30,42.888685862223305,42.888685862223305,39.42009197344305,40.07631301879883,349274,0.0,0.0
2020-06-03 00:00:00+05:30,40.02944069234427,41.06064263367342,38.52950636954542,39.51383972167969,149318,0.0,0.0
2020-06-04 00:00:00+05:30,38.99823588671415,40.02944142298239,38.904491554379334,39.091983795166016,54334,0.0,0.0
2020-06-05 00:00:00+05:30,39.326349367231174,43.91988973395272,39.185729288445785,42.27933883666992,407282,0.0,0.0
2020-06-08 00:00:00+05:30,43.4980348780832,43.919887945022275,41.3887552389198,42.373085021972656,198899,0.0,0.0
2020-06-09 00:00:00+05:30,42.4668314402137,42.4668314402137,40.02944294562445,40.5450439453125,88572,0.0,0.0
2020-06-10 00:00:00+05:30,41.623117957316566,41.623117957316566,40.310675915662216,41.107513427734375,51599,0.0,0.0
2020-06-11 00:00:00+05:30,41.1075177455713,42.04497542347366,39.46696680924219,39.93569564819336,87546,0.0,0.0
2020-06-12 00:00:00+05:30,38.670127560471805,40.49817066946298,38.01390649876765,40.404422760009766,44254,0.0,0.0
2020-06-15 00:00:00+05:30,40.404422710068616,44.90422222698256,40.31067837684836,42.513702392578125,534979,0.0,0.0
2020-06-16 00:00:00+05:30,42.79494480647689,42.93556131373981,38.95136614729672,40.498172760009766,138165,0.0,0.0
2020-06-17 00:00:00+05:30,40.49816810659471,41.248133454174514,38.388888554960786,40.7325325012207,53088,0.0,0.0
2020-06-18 00:00:00+05:30,40.87315183071168,47.435355335943555,40.77940749679807,45.18545913696289,1075873,0.0,0.0
2020-06-19 00:00:00+05:30,44.99796762516361,46.49789844888887,44.29487438102043,44.76360321044922,224471,0.0,0.0
2020-06-22 00:00:00+05:30,45.23233229415897,46.45102654230148,45.09171221409295,45.51356887817383,142397,0.0,0.0
2020-06-23 00:00:00+05:30,46.310411000426875,52.68512253370269,45.0448409818927,48.138450622558594,1764011,0.0,0.0
2020-06-24 00:00:00+05:30,49.68525384860132,50.0602383269621,45.888551203695755,46.779136657714844,493130,0.0,0.0
2020-06-25 00:00:00+05:30,46.1229138155851,47.95095681832281,45.607312859971096,47.06037139892578,136203,0.0,0.0
2020-06-26 00:00:00+05:30,47.10724353043892,47.99782894922283,44.06050638667919,45.326072692871094,269189,0.0,0.0
2020-06-29 00:00:00+05:30,45.32607765050677,45.79480649312263,42.373088087697205,43.169925689697266,140112,0.0,0.0
2020-06-30 00:00:00+05:30,43.638651510265866,44.90422144335628,42.419957319084624,42.560577392578125,76878,0.0,0.0
2020-07-01 00:00:00+05:30,42.56057767431265,44.2480006868196,42.27933752546395,43.310543060302734,114392,0.0,0.0
2020-07-02 00:00:00+05:30,43.123047995089415,44.435490016691034,43.123047995089415,43.263668060302734,64439,0.0,0.0
2020-07-03 00:00:00+05:30,43.87301868358342,46.40415513335341,43.02930891773825,45.091712951660156,276855,0.0,0.0
2020-07-06 00:00:00+05:30,45.701059718034074,46.779137429008884,43.73240011447328,44.24800109863281,260988,0.0,0.0
2020-07-07 00:00:00+05:30,44.060508856361054,44.857346415869685,44.060508856361054,44.24800109863281,70578,0.0,0.0
2020-07-08 00:00:00+05:30,44.10737920613763,47.34160862972862,44.10737920613763,44.52923583984375,306052,0.0,0.0
2020-07-09 00:00:00+05:30,44.62298117660588,46.216659842081164,44.576109010939525,44.85734558105469,107575,0.0,0.0
2020-07-10 00:00:00+05:30,44.81047897954915,45.65419237077638,44.2948779409625,44.38862228393555,68946,0.0,0.0
2020-07-13 00:00:00+05:30,44.76360382694998,45.1385883261043,43.16992506971994,43.779273986816406,69965,0.0,0.0
2020-07-14 00:00:00+05:30,43.73240195374268,44.388619465117,41.38875776707088,41.66999435424805,159001,0.0,0.0
2020-07-15 00:00:00+05:30,44.9979644645914,46.77913532176157,43.35741367681984,43.96676254272461,648416,0.0,0.0
2020-07-16 00:00:00+05:30,44.43549507227786,44.482367240642844,42.37308747916353,43.779273986816406,65622,0.0,0.0
2020-07-17 00:00:00+05:30,44.529236939784205,47.81033860903146,43.68552365153096,46.779136657714844,423833,0.0,0.0
2020-07-20 00:00:00+05:30,48.79467096180797,49.49776421363839,47.341612289915204,48.185325622558594,1042760,0.0,0.0
2020-07-21 00:00:00+05:30,47.34161229595621,47.763468962331736,46.12291804118474,46.26353454589844,141666,0.0,0.0
2020-07-22 00:00:00+05:30,46.02916760329872,46.12291551074845,44.62298117660588,44.85734558105469,104025,0.0,0.0
2020-07-23 00:00:00+05:30,44.90422017115953,45.04483666455216,44.20112697584566,44.34174346923828,90968,0.0,0.0
2020-07-24 00:00:00+05:30,43.96676722472411,44.20113164793454,43.16992604013826,43.73240280151367,57634,0.0,0.0
2020-07-27 00:00:00+05:30,44.01363777397221,44.01363777397221,42.3262147041957,42.46683120727539,75799,0.0,0.0
2020-07-28 00:00:00+05:30,43.07617852373622,43.82614390746407,42.23246523196924,43.123050689697266,89017,0.0,0.0
2020-07-29 00:00:00+05:30,43.12305081977595,45.18545831333647,42.794942080941865,43.310543060302734,116122,0.0,0.0
2020-07-30 00:00:00+05:30,43.966766867814584,44.248003458160646,42.701196847081405,43.169925689697266,67963,0.0,0.0
2020-07-31 00:00:00+05:30,43.2167957496753,43.31054365929376,42.373086019811716,42.701194763183594,50583,0.0,0.0
2020-08-03 00:00:00+05:30,42.935556775299766,44.71672762129224,42.60744805025126,43.59177780151367,79175,0.0,0.0
2020-08-04 00:00:00+05:30,43.873016304833975,47.3416102460021,43.31054315810057,45.60731506347656,555877,0.0,0.0
2020-08-05 00:00:00+05:30,45.60731753625788,45.982298462372206,44.529239774430046,45.091712951660156,94269,0.0,0.0
2020-08-06 00:00:00+05:30,45.32607209674197,48.88841372502565,45.279199933447046,47.857208251953125,429072,0.0,0.0
2020-08-07 00:00:00+05:30,47.997829607490516,50.060237032928505,47.9509574429363,48.560302734375,253420,0.0,0.0
2020-08-10 00:00:00+05:30,48.93529018332416,49.21652676389442,47.99783253067856,48.79467010498047,123941,0.0,0.0
2020-08-11 00:00:00+05:30,49.21652693058649,52.87261321873407,48.466561521153366,51.65391540527344,605987,0.0,0.0
2020-08-12 00:00:00+05:30,51.18518431987872,56.90367791384536,49.685253567165795,52.731990814208984,1698933,0.0,0.0
2020-08-13 00:00:00+05:30,54.65377909118615,55.2162558146239,51.7945340360914,52.49762725830078,429174,0.0,0.0
2020-08-14 00:00:00+05:30,53.2944659194814,59.5285607162787,52.59137268267496,57.419281005859375,6143936,0.0,0.0
2020-08-17 00:00:00+05:30,57.41927845208715,57.88800725577766,55.21625450518855,56.013092041015625,1260896,0.0,0.0
2020-08-18 00:00:00+05:30,56.20058664075827,58.59110292486952,55.45062123854336,56.856807708740234,885600,0.0,0.0
2020-08-19 00:00:00+05:30,58.59110075107936,62.340931199148436,56.950549930049135,60.60663604736328,2953889,0.0,0.0
2020-08-20 00:00:00+05:30,59.997291798845154,64.59083588264114,59.528562956666676,61.12223815917969,1418169,0.0,0.0
2020-08-21 00:00:00+05:30,62.10656302398629,64.21584252291413,61.21598120755463,62.715911865234375,1616755,0.0,0.0
2020-08-24 00:00:00+05:30,63.51275578855031,63.51275578855031,59.997289600992175,60.091033935546875,449104,0.0,0.0
2020-08-25 00:00:00+05:30,60.606641126470635,61.872207578307275,59.059834506566034,59.387943267822266,356520,0.0,0.0
2020-08-26 00:00:00+05:30,59.387939710120726,60.84100190436686,58.59110215130974,59.76292419433594,348166,0.0,0.0
2020-08-27 00:00:00+05:30,60.37227308715639,61.54409513018258,59.10670313501785,59.76292419433594,236116,0.0,0.0
2020-08-28 00:00:00+05:30,59.99729261941057,60.55976580727062,57.278663867146605,57.653648376464844,253926,0.0,0.0
2020-08-31 00:00:00+05:30,57.981753680483095,58.309866000588684,52.73199231996457,53.8100700378418,367026,0.0,0.0
2020-09-01 00:00:00+05:30,53.81006700571629,53.81006700571629,50.528965446248634,51.46642303466797,165060,0.0,0.0
2020-09-02 00:00:00+05:30,50.99769773726937,57.184916814635535,50.85707765891767,55.872474670410156,261015,0.0,0.0
2020-09-03 00:00:00+05:30,56.669317400071094,60.091035782104534,55.82560405868354,59.434818267822266,1018814,0.0,0.0
2020-09-04 00:00:00+05:30,57.41928186572966,59.34106935988983,56.575568538480226,57.18491744995117,323274,0.0,0.0
2020-09-07 00:00:00+05:30,59.80979694824715,59.997289192196185,58.122373904940055,58.778594970703125,664099,0.0,0.0
2020-09-08 00:00:00+05:30,59.99728899213029,59.99728899213029,55.825601776672805,56.29433059692383,180372,0.0,0.0
2020-09-09 00:00:00+05:30,56.247459765933066,56.528696349539295,54.09130785679574,54.51316452026367,175467,0.0,0.0
2020-09-10 00:00:00+05:30,55.02876281738281,56.71618581227674,54.56003400901689,55.02876281738281,92936,0.0,0.0
2020-09-11 00:00:00+05:30,55.07563966349249,56.34120612318539,54.93501957858558,55.16938400268555,81081,0.0,0.0
2020-09-14 00:00:00+05:30,56.341201469862916,56.903678186917254,54.560034139483406,55.21625518798828,121336,0.0,0.0
2020-09-15 00:00:00+05:30,55.21625940563326,59.99729219714645,54.841274898954175,59.387943267822266,642558,0.0,0.0
2020-09-16 00:00:00+05:30,60.51289775118626,71.2467856183148,59.247327703085254,69.8405990600586,9283517,0.0,0.0
2020-09-17 00:00:00+05:30,67.49694850569776,69.74684821966783,66.60636662936341,67.87193298339844,1559755,0.0,0.0
2020-09-18 00:00:00+05:30,68.38754060462232,69.37187411169583,67.02822971603042,67.35633850097656,703362,0.0,0.0
2020-09-21 00:00:00+05:30,68.34065791701364,70.21557304696061,63.6064943530041,64.2158432006836,996352,0.0,0.0
2020-09-22 00:00:00+05:30,63.32526541679912,66.98134443177028,59.247322603206044,62.48155212402344,959026,0.0,0.0
2020-09-23 00:00:00+05:30,63.32526488165089,63.7471179483567,60.04416322254429,61.73158264160156,517761,0.0,0.0
2020-09-24 00:00:00+05:30,54.37254480866472,56.950553398730726,51.653916137784606,55.45062255859375,163249,0.0,0.0
2020-09-25 00:00:00+05:30,55.40374096286546,58.02862502005798,55.40374096286546,57.09116744995117,92295,0.0,0.0
2020-09-28 00:00:00+05:30,56.20058786045819,58.40361194779783,54.653781279225036,55.63811111450195,136044,0.0,0.0
2020-09-29 00:00:00+05:30,55.16938044437804,56.200585989577725,53.06010076352238,55.54436492919922,137353,0.0,0.0
2020-09-30 00:00:00+05:30,56.66931366677693,58.30986449663994,54.37254178974532,57.513023376464844,108029,0.0,0.0
2020-10-01 00:00:00+05:30,58.30986507331708,58.544229479901055,56.29432974624805,56.52869415283203,61029,0.0,0.0
2020-10-05 00:00:00+05:30,56.71618776905293,58.49735873274277,56.71618776905293,57.419281005859375,64464,0.0,0.0
2020-10-06 00:00:00+05:30,56.34120052743425,58.450480134842444,55.35687075920049,57.74738693237305,50001,0.0,0.0
2020-10-07 00:00:00+05:30,58.122371266481906,60.512891010109804,57.74738679560621,59.294193267822266,121882,0.0,0.0
2020-10-08 00:00:00+05:30,59.52855836309663,61.40347358713117,59.059829557087994,60.60663604736328,97433,0.0,0.0
2020-10-09 00:00:00+05:30,61.68471403127471,62.15344283956028,58.96608551277159,59.24732208251953,113721,0.0,0.0
2020-10-12 00:00:00+05:30,59.10670082665953,59.76292186034949,56.341200197898395,56.622440338134766,95006,0.0,0.0
2020-10-13 00:00:00+05:30,56.95055314733627,56.95055314733627,53.9038157361619,55.07563781738281,430548,0.0,0.0
2020-10-14 00:00:00+05:30,54.51316129965279,56.71618524655139,54.41941339324451,56.013092041015625,80254,0.0,0.0
2020-10-15 00:00:00+05:30,57.6536431504427,57.6536431504427,54.372541507734574,54.653778076171875,99294,0.0,0.0
2020-10-16 00:00:00+05:30,55.2162571633665,56.950552390065674,54.46628818046369,55.497493743896484,63297,0.0,0.0
2020-10-19 00:00:00+05:30,55.54436591129862,56.856808055261396,55.31000149817078,55.497493743896484,48569,0.0,0.0
2020-10-20 00:00:00+05:30,54.93501547283758,57.51302394526133,54.841271140650804,56.52869415283203,81891,0.0,0.0
2020-10-21 00:00:00+05:30,57.888008372766016,65.1533049701577,57.888008372766016,63.23151397705078,1038164,0.0,0.0
2020-10-22 00:00:00+05:30,64.12210504806247,67.30946250628554,62.90340723537195,65.80952453613281,316771,0.0,0.0
2020-10-23 00:00:00+05:30,66.278253866916,70.12183600431905,66.04388945132969,68.48128509521484,751775,0.0,0.0
2020-10-26 00:00:00+05:30,68.34066050150918,70.73117309125539,66.13763657095463,67.16883850097656,535440,0.0,0.0
2020-10-27 00:00:00+05:30,68.05942002332873,70.54368408259788,66.41886923071017,69.09062194824219,3644272,0.0,0.0
2020-10-28 00:00:00+05:30,70.21557720332873,70.21557720332873,66.04388650091589,66.32512664794922,632983,0.0,0.0
2020-10-29 00:00:00+05:30,64.12210965001333,66.46575395628402,63.37214061111277,64.82520294189453,260243,0.0,0.0
2020-10-30 00:00:00+05:30,65.15329937776463,66.84072581966487,64.68457060526272,65.05955505371094,188790,0.0,0.0
2020-11-02 00:00:00+05:30,67.40320446906809,67.40320446906809,63.74711831190885,64.02835845947266,182214,0.0,0.0
2020-11-03 00:00:00+05:30,65.38038744092846,65.86325590760589,62.531466434726866,63.44891357421875,167831,2.0,0.0
2020-11-04 00:00:00+05:30,65.13894607652321,65.13894607652321,62.29002538220636,63.01432800292969,102997,0.0,0.0
2020-11-05 00:00:00+05:30,63.352340039999746,64.07664272498752,62.82118915846814,63.255767822265625,99902,0.0,0.0
2020-11-06 00:00:00+05:30,64.7043700715765,68.95361375882979,62.290027904726635,67.98787689208984,539611,0.0,0.0
2020-11-09 00:00:00+05:30,67.11871409185017,68.56731943196205,66.15297719844226,66.68413543701172,278371,0.0,0.0
2020-11-10 00:00:00+05:30,66.63584613566891,75.81034669057985,66.15297768541043,72.96142578125,2314672,0.0,0.0
2020-11-11 00:00:00+05:30,73.39600828839112,74.65146927209835,69.7744947215297,70.88509368896484,989674,0.0,0.0
2020-11-12 00:00:00+05:30,69.87105785015883,72.62340632919035,68.56731460935309,70.69193267822266,266810,0.0,0.0
2020-11-13 00:00:00+05:30,70.6919340599678,71.70596069374092,69.43648058309205,69.8227767944336,216658,0.0,0.0
2020-11-14 00:00:00+05:30,70.98166507052392,71.17480951127567,69.58134945510339,70.25736236572266,79909,0.0,0.0
2020-11-17 00:00:00+05:30,70.40222153167872,71.31966864011017,69.14676061362617,69.33991241455078,196740,0.0,0.0
2020-11-18 00:00:00+05:30,69.33991185835932,72.04397073772347,67.26357606499849,70.83679962158203,550306,0.0,0.0
2020-11-19 00:00:00+05:30,69.5330512181333,71.36795265443148,69.05018280689625,69.09847259521484,244763,0.0,0.0
2020-11-20 00:00:00+05:30,70.4022158319574,70.4022158319574,68.61560418397781,69.09847259521484,115337,0.0,0.0
2020-11-23 00:00:00+05:30,70.98166714372306,71.94740411166487,69.62963391500685,70.01593017578125,297967,0.0,0.0
2020-11-24 00:00:00+05:30,70.88509059272208,71.22309703726746,69.67791945649721,69.96763610839844,138998,0.0,0.0
2020-11-25 00:00:00+05:30,71.94740046395195,71.94740046395195,69.33991372990324,69.5330581665039,278123,0.0,0.0
2020-11-26 00:00:00+05:30,69.58134460449219,70.30564725880132,68.47074572762067,69.58134460449219,123385,0.0,0.0
2020-11-27 00:00:00+05:30,69.5330512181333,70.49878804060737,68.61560418397781,69.09847259521484,146749,0.0,0.0
2020-12-01 00:00:00+05:30,70.30565108748053,74.74803946890096,69.96763726933875,72.18883514404297,937745,0.0,0.0
2020-12-02 00:00:00+05:30,72.76827443660395,74.74803804227173,71.41624129380554,72.52684020996094,336381,0.0,0.0
2020-12-03 00:00:00+05:30,73.00970932467159,76.72779497505994,72.52684086701109,75.71377563476562,726871,0.0,0.0
