Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1142.3058349984442,1169.0384186832405,1117.9216968840517,1144.2545166015625,79968,0.0,0.0
2024-06-25 00:00:00+05:30,1146.253287712856,1156.5965253267432,1119.9204663122157,1149.051513671875,51539,0.0,0.0
2024-06-26 00:00:00+05:30,1168.1389388057112,1173.2355937329608,1136.709343104482,1145.503662109375,47125,0.0,0.0
2024-06-27 00:00:00+05:30,1164.2414531473116,1164.2414531473116,1104.3305361786815,1137.259033203125,49780,0.0,0.0
2024-06-28 00:00:00+05:30,1148.251953125,1179.2317708333335,1135.060595671336,1156.49658203125,47153,0.0,0.0
2024-07-01 00:00:00+05:30,1174.2349505478473,1176.03382735353,1120.3201265083874,1139.7073974609375,41907,0.0,0.0
2024-07-02 00:00:00+05:30,1150.2505699608444,1164.2414543912978,1123.767824431772,1154.497802734375,55372,0.0,0.0
2024-07-03 00:00:00+05:30,1153.3986081041637,1165.240868692277,1128.3149740081835,1135.1104736328125,34733,0.0,0.0
2024-07-04 00:00:00+05:30,1149.2012202632498,1153.1986158684833,1124.867098914557,1140.6568603515625,19761,0.0,0.0
2024-07-05 00:00:00+05:30,1147.2525710035945,1149.201252619679,1120.6699138785077,1127.215576171875,17956,0.0,0.0
2024-07-08 00:00:00+05:30,1143.255135263744,1164.2414620474317,1110.126695014185,1146.4530029296875,31646,0.0,0.0
2024-07-09 00:00:00+05:30,1155.2473547253933,1176.2336821036226,1134.3110435896365,1143.5050048828125,28126,0.0,0.0
2024-07-10 00:00:00+05:30,1164.2414787631494,1164.2414787631494,1109.327305020397,1149.850830078125,25991,0.0,0.0
2024-07-11 00:00:00+05:30,1155.2473461363493,1155.2473461363493,1131.4627931548553,1134.31103515625,20149,0.0,0.0
2024-07-12 00:00:00+05:30,1149.2512436454256,1149.2512436454256,1114.274031882304,1120.619873046875,19363,0.0,0.0
2024-07-15 00:00:00+05:30,1120.6199549323248,1133.5615974248458,1091.2890867515928,1097.884765625,30116,0.0,0.0
2024-07-16 00:00:00+05:30,1106.2792546297992,1106.2792546297992,1048.317017259855,1065.5557861328125,53053,0.0,0.0
2024-07-18 00:00:00+05:30,1065.5558350062815,1075.4993084217272,1029.329434988483,1055.5123291015625,31385,0.0,0.0
2024-07-19 00:00:00+05:30,1073.3007683348085,1073.3007683348085,1004.3456910395555,1013.78955078125,21388,0.0,0.0
2024-07-22 00:00:00+05:30,1013.7895588733737,1033.076981491988,994.9018392392218,1000.4982299804688,22766,0.0,0.0
2024-07-23 00:00:00+05:30,1001.6474528136913,1018.3365926848428,958.7754189240152,996.2009887695312,34143,0.0,0.0
2024-07-24 00:00:00+05:30,1002.8966349363327,1048.0172038078308,984.2087972164154,1022.333984375,60212,0.0,0.0
2024-07-25 00:00:00+05:30,1024.332698478585,1041.8713217708232,1002.4969477921122,1030.9783935546875,25893,0.0,0.0
2024-07-26 00:00:00+05:30,1031.328084969316,1061.3085525556335,1010.8414321186659,1048.3170166015625,25646,0.0,0.0
2024-07-29 00:00:00+05:30,1048.3170655178808,1089.8400638588002,1024.732454314312,1033.0269775390625,32962,0.0,0.0
2024-07-30 00:00:00+05:30,1032.927067099852,1036.1250569863005,1018.7863158249127,1025.5318603515625,32302,0.0,0.0
2024-07-31 00:00:00+05:30,1029.2294679381241,1070.3026837860903,1029.2294679381241,1032.37744140625,21370,0.0,0.0
2024-08-01 00:00:00+05:30,1047.8674070928591,1073.3007894811556,1031.9777341353333,1057.0113525390625,25382,0.0,0.0
2024-08-02 00:00:00+05:30,1057.0112788610043,1080.2961569420265,1026.930901479379,1049.2164306640625,34079,0.0,0.0
2024-08-05 00:00:00+05:30,990.354768985341,1048.2170952243264,986.1075361213776,992.6532592773438,52840,0.0,0.0
2024-08-06 00:00:00+05:30,1005.7448160648346,1025.2321207523346,990.7045654455821,1003.59619140625,30761,0.0,0.0
2024-08-07 00:00:00+05:30,1009.3423717229142,1094.287026768902,1009.3423717229142,1078.047607421875,51130,0.0,0.0
2024-08-08 00:00:00+05:30,1179.63148026808,1279.1666075173575,1122.368738807102,1232.297119140625,887417,0.0,0.0
2024-08-09 00:00:00+05:30,1349.0710386037615,1442.0605052915578,1309.3969348983117,1411.0806884765625,1084980,0.0,0.0
2024-08-12 00:00:00+05:30,1399.088565144988,1459.0495036512016,1304.2004287552413,1453.90283203125,533784,0.0,0.0
2024-08-13 00:00:00+05:30,1464.0462409441968,1468.943075295011,1369.1080888010579,1404.2352294921875,150106,0.0,0.0
2024-08-14 00:00:00+05:30,1432.0669818432136,1432.0669818432136,1336.4792346165032,1390.7938232421875,105611,0.0,0.0
2024-08-16 00:00:00+05:30,1370.1073494958614,1419.07544586734,1370.1073494958614,1387.0462646484375,48998,0.0,0.0
2024-08-19 00:00:00+05:30,1398.089217271544,1428.0696865482748,1377.1028887778325,1388.6953125,105291,0.0,0.0
2024-08-20 00:00:00+05:30,1390.0943258882262,1527.5548164717093,1389.0949769839212,1505.269287109375,148565,0.0,0.0
2024-08-21 00:00:00+05:30,1533.0013098554261,1604.05499675499,1529.0039140018266,1598.9083251953125,158169,0.0,0.0
2024-08-22 00:00:00+05:30,1638.3826090186935,1673.8096029607307,1623.8920490514374,1644.6285400390625,97163,0.0,0.0
2024-08-23 00:00:00+05:30,1657.0704918452104,1721.8782470893793,1569.9772061389524,1719.1800537109375,145903,0.0,0.0
2024-08-26 00:00:00+05:30,1736.8684656587027,1807.7223302267219,1663.915992705259,1771.24609375,173484,0.0,0.0
2024-08-28 00:00:00+05:30,1748.8606770833335,1770.8463541666667,1688.8997395833335,1709.63623046875,86060,0.0,0.0
2024-08-29 00:00:00+05:30,1685.501936838595,1728.8737062371633,1624.191902347948,1684.3526611328125,85293,0.0,0.0
2024-08-30 00:00:00+05:30,1693.9464353519327,1708.5369051832645,1638.93222851903,1689.2994384765625,64673,0.0,0.0
2024-09-02 00:00:00+05:30,1706.8880126020422,1741.8652259750347,1647.9764405887229,1680.9549560546875,61907,0.0,0.0
2024-09-03 00:00:00+05:30,1697.6440678525087,1723.8269621482902,1653.9225502845632,1664.515625,37739,0.0,0.0
2024-09-04 00:00:00+05:30,1648.9257650718012,1678.806323030967,1638.9322755865176,1660.5181884765625,35743,0.0,0.0
2024-09-05 00:00:00+05:30,1668.9126868762692,1688.8996651622124,1653.5727054399745,1662.8665771484375,16635,0.0,0.0
2024-09-06 00:00:00+05:30,1677.8568930749702,1677.8568930749702,1600.2075274257297,1643.1295166015625,40315,0.0,0.0
2024-09-09 00:00:00+05:30,1638.9822253067944,1643.0795314312904,1564.9803898755415,1614.697998046875,39171,0.0,0.0
2024-09-10 00:00:00+05:30,1614.698071374676,1644.3786864928245,1602.9557211728177,1625.4910888671875,23423,0.0,0.0
2024-09-11 00:00:00+05:30,1625.4910136962994,1633.8355526727075,1554.986899501612,1588.465087890625,42271,0.0,0.0
2024-09-12 00:00:00+05:30,1588.465177294032,1629.338574294481,1562.482104246127,1604.9044189453125,29749,0.0,0.0
2024-09-13 00:00:00+05:30,1633.9355231536526,1685.1021402811505,1549.0408791720656,1680.55517578125,77171,0.0,0.0
2024-09-16 00:00:00+05:30,1721.5783590800318,1746.8619358959124,1610.5008227054066,1642.6798095703125,64587,0.0,0.0
2024-09-17 00:00:00+05:30,1647.8763749472944,1658.969245700796,1595.7604256627205,1631.4371337890625,43235,0.0,0.0
2024-09-18 00:00:00+05:30,1663.9159749837142,1698.5933341945477,1648.9757572178828,1665.9146728515625,70683,0.0,0.0
2024-09-19 00:00:00+05:30,1698.6933577739537,1698.6933577739537,1628.9887699982219,1644.728515625,48140,0.0,0.0
2024-09-20 00:00:00+05:30,1671.7608080279326,1717.1812894083234,1645.9276629738386,1689.0994873046875,55102,0.0,0.0
2024-09-23 00:00:00+05:30,1718.8801261648812,1772.844967335174,1694.9457685532793,1702.390869140625,116695,0.0,0.0
2024-09-24 00:00:00+05:30,1748.860702230899,1753.8574470944159,1681.954337304745,1696.74462890625,64835,0.0,0.0
2024-09-25 00:00:00+05:30,1699.892578125,1722.8776041666667,1684.452685515086,1689.3994140625,23901,0.0,0.0
2024-09-26 00:00:00+05:30,1688.8997395833335,1708.88671875,1678.5565022627513,1704.3896484375,47353,0.0,0.0
2024-09-27 00:00:00+05:30,1751.858665341164,1789.5840872559552,1688.8996830727708,1702.990478515625,181586,0.0,0.0
2024-09-30 00:00:00+05:30,1707.8873620492257,1788.1351318359375,1707.8873620492257,1788.1351318359375,86304,0.0,0.0
2024-10-01 00:00:00+05:30,1788.834563526277,1823.8117756622655,1768.8475851628548,1823.2620849609375,128322,0.0,0.0
2024-10-03 00:00:00+05:30,1769.9469319768048,1822.612695759622,1758.854182835499,1772.2454833984375,83656,0.0,0.0
2024-10-04 00:00:00+05:30,1756.355746674231,1816.8163570149372,1704.4396184920586,1800.626953125,96551,0.0,0.0
2024-10-07 00:00:00+05:30,1811.8196700330282,1818.8151127744684,1710.63558752291,1712.8341064453125,82460,0.0,0.0
2024-10-08 00:00:00+05:30,1703.8899739583335,1722.8776041666667,1659.4689615567527,1702.14111328125,63549,0.0,0.0
2024-10-09 00:00:00+05:30,1727.6744740908841,1828.7086262297826,1707.4376583156559,1827.409423828125,159082,0.0,0.0
2024-10-10 00:00:00+05:30,1828.708699553179,1828.708699553179,1804.87425108264,1827.7093505859375,84908,0.0,0.0
2024-10-11 00:00:00+05:30,1828.7086584716017,1828.7086584716017,1780.839819617935,1800.47705078125,32155,0.0,0.0
2024-10-14 00:00:00+05:30,1800.4769928093874,1848.795488336113,1731.8216493182972,1778.841064453125,273319,0.0,0.0
2024-10-15 00:00:00+05:30,1846.7968096162992,1846.7968096162992,1798.878077557059,1838.4522705078125,85884,0.0,0.0
2024-10-16 00:00:00+05:30,1846.7968260726097,1848.7955239363248,1827.3595381443165,1841.85009765625,107811,0.0,0.0
2024-10-17 00:00:00+05:30,1843.7487793761566,1848.7955403231033,1810.3206061055685,1848.245849609375,67114,0.0,0.0
2024-10-18 00:00:00+05:30,1847.7461665463838,1847.7461665463838,1754.9067479783469,1826.3101806640625,74643,0.0,0.0
2024-10-21 00:00:00+05:30,1838.802067284313,1898.7630042609753,1838.7021567875195,1866.6339111328125,148841,0.0,0.0
2024-10-22 00:00:00+05:30,1774.8937399247877,1810.5204321684,1619.5448734609977,1645.328125,371003,0.0,0.0
2024-10-23 00:00:00+05:30,1658.8692135541255,1717.8808168802923,1604.4046966722315,1644.9283447265625,111019,0.0,0.0
2024-10-24 00:00:00+05:30,1648.526017268499,1681.7044758796692,1640.68115234375,1664.66552734375,50125,0.0,0.0
2024-10-25 00:00:00+05:30,1649.9250636856543,1664.6654602267588,1558.9843121439253,1614.3482666015625,114598,0.0,0.0
2024-10-28 00:00:00+05:30,1614.2982346480912,1643.9289541777907,1563.431350816703,1625.940673828125,49937,0.0,0.0
2024-10-29 00:00:00+05:30,1651.8239176273346,1657.8699056307476,1588.565079768499,1641.4306640625,32991,0.0,0.0
2024-10-31 00:00:00+05:30,1653.9225504052401,1679.8556074596686,1613.948591483059,1656.27099609375,55243,0.0,0.0
2024-11-01 00:00:00+05:30,1643.9290204948848,1698.8932126694858,1643.9290204948848,1677.7569580078125,14021,0.0,0.0
2024-11-04 00:00:00+05:30,1692.8971599218826,1700.7920412051647,1630.9375236083308,1685.501953125,54015,0.0,0.0
2024-11-06 00:00:00+05:30,1688.8496915820433,1748.8606441978532,1671.1112479051794,1732.821044921875,67586,0.0,0.0
2024-11-07 00:00:00+05:30,1758.8041163932269,1764.800210027215,1675.9081706996762,1684.102783203125,44811,0.0,0.0
2024-11-08 00:00:00+05:30,1688.8997228543649,1710.3357090019504,1633.9355306904656,1644.7784423828125,60448,0.0,0.0
2024-11-11 00:00:00+05:30,1649.1256022453308,1692.1476236979167,1634.085473616918,1653.4228515625,71578,0.0,0.0
2024-11-12 00:00:00+05:30,1668.812866677597,1672.3604823208025,1616.0471923513765,1622.3431396484375,47022,0.0,0.0
2024-11-13 00:00:00+05:30,1633.7357514624584,1633.7357514624584,1549.2407469159257,1558.0849609375,76663,0.0,0.0
2024-11-14 00:00:00+05:30,1539.9966889635039,1594.5611157122592,1539.9966889635039,1571.825927734375,32567,0.0,0.0
2024-11-18 00:00:00+05:30,1549.99025017392,1617.9459800332538,1549.99025017392,1598.3587646484375,64376,0.0,0.0
2024-11-19 00:00:00+05:30,1603.0057127843304,1637.6830721363597,1585.167236648482,1600.906982421875,45924,0.0,0.0
2024-11-21 00:00:00+05:30,1598.9583250500466,1605.5540037427102,1554.4872966345922,1564.7806396484375,38374,0.0,0.0
2024-11-22 00:00:00+05:30,1583.9180246009068,1588.9147692092454,1548.9908285849544,1553.088134765625,31333,0.0,0.0
2024-11-25 00:00:00+05:30,1559.1343261918025,1594.7111252682062,1548.9909097074851,1555.83642578125,51586,0.0,0.0
2024-11-26 00:00:00+05:30,1558.8844078543914,1588.8648755149381,1553.987573738335,1568.078369140625,24491,0.0,0.0
2024-11-27 00:00:00+05:30,1572.7254474426486,1586.8162435743875,1557.085611605257,1581.31982421875,24591,0.0,0.0
2024-11-28 00:00:00+05:30,1585.866870158983,1631.936832268833,1581.3697998924736,1593.0621337890625,25265,0.0,0.0
2024-11-29 00:00:00+05:30,1612.6493237278949,1612.6493237278949,1568.977824169945,1579.7208251953125,16206,0.0,0.0
2024-12-02 00:00:00+05:30,1574.0246096123813,1618.9452960363128,1557.9850101979084,1602.0562744140625,29874,0.0,0.0
2024-12-03 00:00:00+05:30,1612.9492029033217,1667.263793856948,1595.0109380738118,1658.2696533203125,41164,0.0,0.0
2024-12-04 00:00:00+05:30,1668.9126836947978,1687.9003130302476,1580.5203211900505,1593.9114990234375,84640,0.0,0.0
2024-12-05 00:00:00+05:30,1588.964819672114,1626.940079513334,1574.0246017677582,1610.10107421875,53233,0.0,0.0
2024-12-06 00:00:00+05:30,1612.4994890741166,1684.9022691012624,1601.9563092344742,1653.8724365234375,60573,0.0,0.0
2024-12-09 00:00:00+05:30,1666.8639667488712,1726.6250804030262,1642.0301707169901,1706.138427734375,51347,0.0,0.0
2024-12-10 00:00:00+05:30,1723.1774654311678,1807.822273787862,1718.9302323390734,1795.2803955078125,186149,0.0,0.0
2024-12-11 00:00:00+05:30,1798.7780691182688,1853.6923663631098,1752.6582133001443,1846.5469970703125,106893,0.0,0.0
2024-12-12 00:00:00+05:30,1833.8053385416667,1909.2061686515808,1818.8651204109192,1879.775390625,167562,0.0,0.0
2024-12-13 00:00:00+05:30,1893.7662507789682,1899.8622549453135,1813.8183351788007,1828.95849609375,68207,0.0,0.0
2024-12-16 00:00:00+05:30,1829.7080240895773,1886.7708249589716,1802.2259278573888,1826.3602294921875,57632,0.0,0.0
2024-12-17 00:00:00+05:30,1832.7559313153643,1842.8494531557658,1765.3999106607923,1774.5938720703125,31321,0.0,0.0
2024-12-18 00:00:00+05:30,1771.845662411933,1794.3310134577698,1754.8567305106342,1770.8463134765625,23516,0.0,0.0
2024-12-19 00:00:00+05:30,1744.3135420247957,1766.3492347396646,1700.4921158185305,1754.90673828125,24495,0.0,0.0
2024-12-20 00:00:00+05:30,1754.9067702097975,1764.7003167128269,1670.5116782952314,1694.9957275390625,28719,0.0,0.0
2024-12-23 00:00:00+05:30,1698.7933020615035,1708.8867020438286,1659.9686198079737,1666.5142822265625,16260,0.0,0.0
2024-12-24 00:00:00+05:30,1666.4143799306125,1695.5454263227698,1663.9160075469083,1669.7122802734375,9446,0.0,0.0
2024-12-26 00:00:00+05:30,1688.8496579198345,1701.5414623935421,1662.8665860096476,1680.3052978515625,43095,0.0,0.0
2024-12-27 00:00:00+05:30,1705.4888835139025,1717.2812498500025,1682.9536380201262,1706.7880859375,14139,0.0,0.0
2024-12-30 00:00:00+05:30,1716.831428863655,1738.8171051106467,1680.4552257567545,1711.0352783203125,16688,0.0,0.0
2024-12-31 00:00:00+05:30,1700.9918050468227,1718.9301917003095,1683.1534508799275,1703.590087890625,12514,0.0,0.0
2025-01-01 00:00:00+05:30,1747.6614920277189,1956.325479530101,1705.3889826591696,1885.3717041015625,932721,0.0,0.0
2025-01-02 00:00:00+05:30,1878.7760336533556,1923.7467365865475,1840.80077339866,1900.5618896484375,139860,0.0,0.0
2025-01-03 00:00:00+05:30,1900.5618262258447,1986.7056543957658,1879.3256616604976,1946.9315185546875,173551,0.0,0.0
2025-01-06 00:00:00+05:30,1954.7265285075969,1986.7056946181506,1842.349788893564,1873.729248046875,151113,0.0,0.0
2025-01-07 00:00:00+05:30,1899.81230612484,1969.0172185784836,1889.7688007197105,1934.739501953125,107162,0.0,0.0
2025-01-08 00:00:00+05:30,1948.6305750038885,1948.6305750038885,1875.5781899198892,1895.1654052734375,50035,0.0,0.0
2025-01-09 00:00:00+05:30,1905.7583629064006,1938.6868605483296,1826.8598156086277,1849.6448974609375,78566,0.0,0.0
2025-01-10 00:00:00+05:30,1849.6448980510302,1893.7661766438275,1786.8858599562254,1860.8875732421875,90923,0.0,0.0
2025-01-13 00:00:00+05:30,1832.9558393055831,1873.12961694617,1725.5258307988922,1743.8138427734375,161043,0.0,0.0
2025-01-14 00:00:00+05:30,1769.9468737032346,1840.2011526031933,1673.3098805220382,1714.6329345703125,115803,0.0,0.0
2025-01-15 00:00:00+05:30,1742.1150236451422,1797.8287265381389,1703.8899270414267,1772.1455078125,76793,0.0,0.0
2025-01-16 00:00:00+05:30,1723.876868878913,1877.6266742065554,1663.4662760962724,1831.1070556640625,133803,0.0,0.0
2025-01-17 00:00:00+05:30,1838.8020320509163,1838.8020320509163,1704.8892753689474,1749.66015625,171928,0.0,0.0
2025-01-20 00:00:00+05:30,1763.8508886121526,1891.7675536219858,1750.7594418257202,1883.6728515625,122033,0.0,0.0
2025-01-21 00:00:00+05:30,1862.7863754524656,1923.7466591984958,1814.267936887775,1829.058349609375,72270,0.0,0.0
2025-01-22 00:00:00+05:30,1833.7053945623693,1833.7053945623693,1693.89645344614,1784.537353515625,182863,0.0,0.0
2025-01-23 00:00:00+05:30,1763.8509114583335,1885.771484375,1763.8509114583335,1810.8203125,69634,0.0,0.0
2025-01-24 00:00:00+05:30,1823.8117983756686,1839.6015602757486,1753.8573732324924,1759.40380859375,41047,0.0,0.0
2025-01-27 00:00:00+05:30,1756.9054430995295,1763.8508693979913,1683.9029546377424,1706.3883056640625,43563,0.0,0.0
2025-01-28 00:00:00+05:30,1723.8269368807476,1726.7250732580821,1590.1640137036643,1630.18798828125,83488,0.0,0.0
2025-01-29 00:00:00+05:30,1640.5311941410123,1717.6309891960375,1633.9855317839604,1699.093017578125,166100,0.0,0.0
2025-01-30 00:00:00+05:30,1708.8867357228346,1739.7666432402048,1630.5377522131632,1640.3314208984375,55017,0.0,0.0
2025-01-31 00:00:00+05:30,1668.912784553235,1697.8939047640397,1624.9414297506348,1687.0009765625,161456,0.0,0.0
2025-02-01 00:00:00+05:30,1712.2344642202993,1717.8307938281807,1658.9192232215569,1700.1923828125,32154,0.0,0.0
2025-02-03 00:00:00+05:30,1700.1923907614682,1712.8840734310463,1663.9159756491786,1693.6466064453125,40713,0.0,0.0
2025-02-04 00:00:00+05:30,1708.88671875,1747.8113118807476,1703.8899739583335,1738.11767578125,28045,0.0,0.0
2025-02-05 00:00:00+05:30,1763.850895243109,1781.4394123499153,1722.7776778313666,1772.1954345703125,27193,0.0,0.0
2025-02-06 00:00:00+05:30,1777.4920092240855,1826.809854812233,1751.858684620265,1812.0694580078125,98358,0.0,0.0
2025-02-07 00:00:00+05:30,1798.878067986551,1834.804612779222,1760.453028908956,1799.2777099609375,94557,0.0,0.0
2025-02-10 00:00:00+05:30,1828.8085112312128,1853.7922340622404,1780.83976339564,1803.574951171875,61883,0.0,0.0
2025-02-11 00:00:00+05:30,1831.7066537836117,1831.7066537836117,1714.5329933027106,1758.0545654296875,53700,0.0,0.0
2025-02-12 00:00:00+05:30,1730.472589886982,1747.8112694954254,1628.9887788237704,1677.9068603515625,87040,0.0,0.0
2025-02-13 00:00:00+05:30,1698.8931557609894,1715.8320710765079,1620.144412450558,1695.8450927734375,61901,0.0,0.0
2025-02-14 00:00:00+05:30,1680.9048812590484,1698.0936338644124,1632.9861494035563,1641.3306884765625,88753,0.0,0.0
2025-02-17 00:00:00+05:30,1638.882267115338,1646.7272539911621,1551.0395917157618,1599.2581787109375,102003,0.0,0.0
2025-02-18 00:00:00+05:30,1591.3132894039154,1608.2523274421692,1467.0442708333335,1526.75537109375,159807,0.0,0.0
2025-02-19 00:00:00+05:30,1526.7553041610229,1560.4833300261412,1445.8080420847389,1484.6827392578125,99243,0.0,0.0
2025-02-20 00:00:00+05:30,1451.0546021180137,1528.0044673818477,1451.0546021180137,1520.8092041015625,155975,0.0,0.0
2025-02-21 00:00:00+05:30,1502.021500390946,1574.9739751271663,1502.021500390946,1527.9046630859375,149761,0.0,0.0
2025-02-24 00:00:00+05:30,1527.9045887469983,1538.997337364903,1455.05202805409,1499.872802734375,61408,0.0,0.0
2025-02-25 00:00:00+05:30,1499.8728353434194,1529.0038814036234,1454.052710746583,1501.421875,84871,0.0,0.0
2025-02-27 00:00:00+05:30,1489.2297123060146,1517.861083272147,1432.7166040548452,1499.123291015625,209580,0.0,0.0
2025-02-28 00:00:00+05:30,1476.6379793572958,1478.9864249840505,1324.6370289509114,1408.6822509765625,141691,0.0,0.0
2025-03-03 00:00:00+05:30,1421.423988501861,1598.9583580975477,1421.423988501861,1575.32373046875,866706,0.0,0.0
2025-03-04 00:00:00+05:30,1543.794228250338,1588.9647496969626,1489.0298597789147,1511.8150634765625,111252,0.0,0.0
2025-03-05 00:00:00+05:30,1495.1259521643321,1547.9915364583335,1495.1259521643321,1517.01171875,62960,0.0,0.0
2025-03-06 00:00:00+05:30,1547.991453347773,1547.991453347773,1501.9713874909717,1515.762451171875,39672,0.0,0.0
2025-03-07 00:00:00+05:30,1509.016943373651,1524.6067628937801,1470.0423335779078,1509.1668701171875,56302,0.0,0.0
2025-03-10 00:00:00+05:30,1531.8021405896902,1531.8021405896902,1450.0553465502067,1467.7437744140625,31790,0.0,0.0
2025-03-11 00:00:00+05:30,1478.886481997477,1478.886481997477,1414.1786391153485,1455.10205078125,61510,0.0,0.0
2025-03-12 00:00:00+05:30,1456.0013998709492,1475.2888833488305,1420.174764510908,1466.3946533203125,70515,0.0,0.0
2025-03-13 00:00:00+05:30,1478.386791471556,1484.0331372336084,1414.5783877132476,1465.9449462890625,45334,0.0,0.0
2025-03-17 00:00:00+05:30,1474.0396630438115,1474.98899572537,1403.9853278627438,1424.3720703125,60109,0.0,0.0
2025-03-18 00:00:00+05:30,1424.3721113782065,1517.4114744959106,1422.3734134723875,1493.5770263671875,57040,0.0,0.0
2025-03-19 00:00:00+05:30,1497.074732104043,1547.7416746923086,1497.074732104043,1539.64697265625,113475,0.0,0.0
