Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,70.45769610656446,73.04912506887304,69.5286866548523,69.82205963134766,10474,0.0,0.0
2020-05-06 00:00:00+05:30,71.19112982657245,71.19112982657245,66.5461043801339,67.42620849609375,21655,0.0,0.0
2020-05-07 00:00:00+05:30,68.25743083954576,68.55079639683605,65.56820553006315,67.08394622802734,11632,0.0,0.0
2020-05-08 00:00:00+05:30,68.55079377508606,69.03974381265556,66.59499362480808,67.18173217773438,12031,0.0,0.0
2020-05-11 00:00:00+05:30,69.33311947118166,69.38201000033716,66.54610564260229,67.08394622802734,13665,0.0,0.0
2020-05-12 00:00:00+05:30,66.4972027935896,69.87095495100908,64.98145474559809,67.86626434326172,15743,0.0,0.0
2020-05-13 00:00:00+05:30,70.4576976032605,71.2400131225586,69.08863611850776,71.2400131225586,22574,0.0,0.0
2020-05-14 00:00:00+05:30,71.2889082347937,71.2889082347937,68.94194684987508,69.57758331298828,19251,0.0,0.0
2020-05-15 00:00:00+05:30,69.43089916681359,70.31101064840902,67.76847217107705,68.59968566894531,12549,0.0,0.0
2020-05-18 00:00:00+05:30,70.31101830373183,70.31101830373183,65.71488338199757,66.54610443115234,12197,0.0,0.0
2020-05-19 00:00:00+05:30,66.59498976815465,68.69747630010124,65.71487825934155,66.15493774414062,9886,0.0,0.0
2020-05-20 00:00:00+05:30,67.32841599983294,67.32841599983294,65.6170909364926,66.10604095458984,7270,0.0,0.0
2020-05-21 00:00:00+05:30,66.39941281589999,69.38200339889018,64.73697830628664,66.7416763305664,34852,0.0,0.0
2020-05-22 00:00:00+05:30,69.33311142233444,69.33311142233444,64.63918844274752,65.91046142578125,17947,0.0,0.0
2020-05-26 00:00:00+05:30,66.49721018096224,68.99085854706274,66.49721018096224,68.15963745117188,13852,0.0,0.0
2020-05-27 00:00:00+05:30,68.55079000949904,70.06653802701659,67.47510147809227,67.91515350341797,8821,0.0,0.0
2020-05-28 00:00:00+05:30,68.50190217772341,69.52869276410843,67.57289264438225,68.1107406616211,13560,0.0,0.0
2020-05-29 00:00:00+05:30,67.47510421365493,69.82206585237391,67.47510421365493,69.28421783447266,20372,0.0,0.0
2020-06-01 00:00:00+05:30,69.52869682790278,71.7778700813611,69.52869682790278,70.89775848388672,26026,0.0,0.0
2020-06-02 00:00:00+05:30,72.26682035238174,74.41819763183594,68.94195845258231,74.41819763183594,25380,0.0,0.0
2020-06-03 00:00:00+05:30,78.13422393798828,78.13422393798828,75.39610051752457,78.13422393798828,25326,0.0,0.0
2020-06-04 00:00:00+05:30,81.94802719856608,81.99691772460938,79.20990407344163,81.99691772460938,77687,0.0,0.0
2020-06-05 00:00:00+05:30,85.22399312530932,90.16238403320312,82.14360639339974,90.16238403320312,89097,0.0,0.0
2020-06-08 00:00:00+05:30,91.18917845266401,99.15906524658203,90.0645919179272,99.15906524658203,357105,0.0,0.0
2020-06-09 00:00:00+05:30,101.89718463611392,109.03585815429688,95.9319956821615,109.03585815429688,540152,0.0,0.0
2020-06-10 00:00:00+05:30,114.46319580078125,114.46319580078125,111.57838637934175,114.46319580078125,132263,0.0,0.0
2020-06-11 00:00:00+05:30,120.18391193568692,120.18391193568692,108.74247741699219,108.74247741699219,181676,0.0,0.0
2020-06-12 00:00:00+05:30,103.31513977050781,103.31513977050781,103.31513977050781,103.31513977050781,23427,0.0,0.0
2020-06-15 00:00:00+05:30,99.74580620775859,106.39552960592331,98.18116760253906,98.18116760253906,104848,0.0,0.0
2020-06-16 00:00:00+05:30,100.33254530806836,103.07066847796372,95.1496794332609,102.58171844482422,124928,0.0,0.0
2020-06-17 00:00:00+05:30,102.14165570754766,105.61320381733908,97.79000353457322,98.2789535522461,79184,0.0,0.0
2020-06-18 00:00:00+05:30,97.49663092538576,103.16845413714478,93.9761922763701,100.62591552734375,29123,0.0,0.0
2020-06-19 00:00:00+05:30,102.53282265194025,102.53282265194025,96.32315859030606,99.84359741210938,18238,0.0,0.0
2020-06-22 00:00:00+05:30,99.84359078295356,100.33254079409512,95.93199069382091,98.03447723388672,33235,0.0,0.0
2020-06-23 00:00:00+05:30,101.70160788283151,101.70160788283151,97.79000757964567,100.47923278808594,20735,0.0,0.0
2020-06-24 00:00:00+05:30,101.40823321778082,101.40823321778082,96.90989443482086,97.8877944946289,18508,0.0,0.0
2020-06-25 00:00:00+05:30,97.7411131478256,100.62592295285947,96.0297879529157,98.8656997680664,20327,0.0,0.0
2020-06-26 00:00:00+05:30,102.67949676513672,103.80408322186419,101.70159679594494,102.67949676513672,63338,0.0,0.0
2020-06-29 00:00:00+05:30,98.37674475462114,102.67950651999715,98.37674475462114,99.9413833618164,15252,0.0,0.0
2020-06-30 00:00:00+05:30,102.0927717839828,102.48393331557222,97.8877983757715,98.62122344970703,12487,0.0,0.0
2020-07-01 00:00:00+05:30,101.16375303795928,101.16375303795928,98.03447599065149,98.37673950195312,14500,0.0,0.0
2020-07-02 00:00:00+05:30,97.98558557769749,100.33254727493274,93.4872466767882,97.79000854492188,17582,0.0,0.0
2020-07-03 00:00:00+05:30,97.79000462452771,98.6701161583055,96.37205254178616,97.05657958984375,11862,0.0,0.0
2020-07-06 00:00:00+05:30,99.55022757920057,99.55022757920057,94.07398135780846,96.7632064819336,20378,0.0,0.0
2020-07-07 00:00:00+05:30,97.59442382462655,98.76790085041651,94.36735081252667,97.20326232910156,15835,0.0,0.0
2020-07-08 00:00:00+05:30,94.07398002554513,98.76790316003927,94.07398002554513,95.93199157714844,21447,0.0,0.0
2020-07-09 00:00:00+05:30,98.57232504567433,100.72370210635032,96.3231520143253,97.15436553955078,14644,0.0,0.0
2020-07-10 00:00:00+05:30,99.45243305452261,99.74580605665044,96.81210587851366,97.30105590820312,32725,0.0,0.0
2020-07-13 00:00:00+05:30,97.30105582124338,98.76790590900082,94.85630567498097,96.12757873535156,9918,0.0,0.0
2020-07-14 00:00:00+05:30,95.83420399130097,95.83420399130097,92.46045183510498,92.94940185546875,12771,0.0,0.0
2020-07-15 00:00:00+05:30,93.38945488751253,95.78530702858485,89.526752669673,91.43365478515625,12163,0.0,0.0
2020-07-16 00:00:00+05:30,91.43364194562051,92.41154185947741,89.08668066020708,90.74911499023438,12041,0.0,0.0
2020-07-17 00:00:00+05:30,90.74913393920265,94.6607344113961,88.69553772267243,90.89581298828125,11158,0.0,0.0
2020-07-20 00:00:00+05:30,90.89580284755405,93.87840085916442,89.91790283860443,90.70022583007812,12640,0.0,0.0
2020-07-21 00:00:00+05:30,92.80270468371165,92.80270468371165,89.13557995274927,90.99359130859375,8307,0.0,0.0
2020-07-22 00:00:00+05:30,90.99360896871474,92.90051121459473,89.23338577191335,90.89581298828125,8666,0.0,0.0
2020-07-23 00:00:00+05:30,89.96681229440789,93.87841282894736,89.96681229440789,92.9005126953125,17366,0.0,0.0
2020-07-24 00:00:00+05:30,92.90049958194031,92.90049958194031,90.55353810034484,91.04248809814453,9745,0.0,0.0
2020-07-27 00:00:00+05:30,91.04249675337569,91.04249675337569,88.54885600400269,88.94001007080078,12313,0.0,0.0
2020-07-28 00:00:00+05:30,88.98890413640072,90.84691571492219,86.05520400003587,88.20658111572266,11259,0.0,0.0
2020-07-29 00:00:00+05:30,88.20658500437598,89.96680814810975,85.07730770527769,88.94001007080078,16907,0.0,0.0
2020-07-30 00:00:00+05:30,88.79332170124263,90.45574869290644,86.05519875649478,86.64193725585938,12571,0.0,0.0
2020-07-31 00:00:00+05:30,85.07730619177731,88.20658343520665,85.07730619177731,85.46846771240234,8937,0.0,0.0
2020-08-03 00:00:00+05:30,85.46846898217316,86.88642112212122,84.09940737003868,85.12620544433594,7959,0.0,0.0
2020-08-04 00:00:00+05:30,85.12620288057538,86.7397320047539,83.12150478095585,85.22399139404297,12371,0.0,0.0
2020-08-05 00:00:00+05:30,86.05520547580188,89.47785569358945,86.05520547580188,89.03780364990234,20224,0.0,0.0
2020-08-06 00:00:00+05:30,89.0378012579906,91.82481486830449,89.0378012579906,90.01570129394531,13460,0.0,0.0
2020-08-07 00:00:00+05:30,90.01569873499383,91.43365076250478,88.05989871868357,90.11348724365234,11663,0.0,0.0
2020-08-10 00:00:00+05:30,89.917897562641,91.9225954476754,89.18447259896274,89.72232055664062,28907,0.0,0.0
2020-08-11 00:00:00+05:30,89.72232939271198,90.45575442861971,88.01100430892728,88.79332733154297,8788,0.0,0.0
2020-08-12 00:00:00+05:30,90.65133206361817,93.19387817382812,86.2507818185729,93.19387817382812,43592,0.0,0.0
2020-08-13 00:00:00+05:30,97.2521517381248,97.83889770507812,95.88309771066005,97.83889770507812,32822,0.0,0.0
2020-08-14 00:00:00+05:30,102.72840210381227,102.72840210381227,96.76320589597478,100.62591552734375,120920,0.0,0.0
2020-08-17 00:00:00+05:30,98.76790099806284,99.25685100300375,95.63862395075505,98.37673950195312,38120,0.0,0.0
2020-08-18 00:00:00+05:30,98.37673366342716,103.2173429015295,94.07397238315326,100.67479705810547,142748,0.0,0.0
2020-08-19 00:00:00+05:30,101.16375843943543,102.19055648894954,97.98558323762599,99.9413833618164,50271,0.0,0.0
2020-08-20 00:00:00+05:30,99.55023039501474,102.09276909212896,97.49663427351337,98.13227081298828,53290,0.0,0.0
2020-08-21 00:00:00+05:30,99.11016188543552,100.23474835918331,97.0076754276957,97.59442138671875,46431,0.0,0.0
2020-08-24 00:00:00+05:30,98.71901355662415,102.43503697536705,97.64332492302566,101.50603485107422,104677,0.0,0.0
2020-08-25 00:00:00+05:30,101.35933657501515,106.54220210278103,97.79000007994034,106.39552307128906,259870,0.0,0.0
2020-08-26 00:00:00+05:30,107.5690082762231,111.67618560791016,102.72840588810726,111.67618560791016,244818,0.0,0.0
2020-08-27 00:00:00+05:30,113.63198386459209,115.19662992752545,106.10215639506305,106.15105438232422,250038,0.0,0.0
2020-08-28 00:00:00+05:30,107.08005469313382,109.57370278674007,103.16845452169514,103.85298156738281,71367,0.0,0.0
2020-08-31 00:00:00+05:30,104.14635923256913,105.3687343409326,98.67012023925781,98.67012023925781,70386,0.0,0.0
2020-09-01 00:00:00+05:30,98.8656933453216,101.70160497623918,95.83420468914845,97.93669128417969,30897,0.0,0.0
2020-09-02 00:00:00+05:30,100.57701989433536,100.62591788175429,97.7900062095211,99.9413833618164,17393,0.0,0.0
2020-09-03 00:00:00+05:30,100.03917569187799,102.43502777240785,97.79000264669007,100.38143920898438,21766,0.0,0.0
2020-09-04 00:00:00+05:30,98.76790731712093,100.91928449218958,96.32315713600407,97.5455322265625,27134,0.0,0.0
2020-09-07 00:00:00+05:30,97.54552812092987,98.42563964124567,95.05188005683263,95.93199157714844,22242,0.0,0.0
2020-09-08 00:00:00+05:30,94.12288418500346,100.43033681620372,93.53614561990342,94.51404571533203,49206,0.0,0.0
2020-09-09 00:00:00+05:30,94.5140340745897,95.05187458436137,90.94469767373249,94.073974609375,22111,0.0,0.0
2020-09-10 00:00:00+05:30,94.66072736048176,98.27895454343852,94.51404086154345,95.88310241699219,23873,0.0,0.0
2020-09-11 00:00:00+05:30,95.05187287091975,99.74579565055376,94.80739788158016,97.10546875,42936,0.0,0.0
2020-09-14 00:00:00+05:30,97.15436323056086,100.03917269879847,97.10547270717134,97.83889770507812,37752,0.0,0.0
2020-09-15 00:00:00+05:30,98.96348222120784,102.63060741410021,97.83890313068243,100.28365325927734,55289,0.0,0.0
2020-09-16 00:00:00+05:30,100.23475506586497,100.23475506586497,97.83890292909255,98.81680297851562,21379,0.0,0.0
2020-09-17 00:00:00+05:30,96.95879367525154,99.5502303593925,96.81210717222744,97.5455322265625,14702,0.0,0.0
2020-09-18 00:00:00+05:30,97.79000724467419,99.64801887448009,96.86100516016397,97.5455322265625,26055,0.0,0.0
2020-09-21 00:00:00+05:30,98.27894994684267,99.01237494644599,92.70492293417153,93.09607696533203,20502,0.0,0.0
2020-09-22 00:00:00+05:30,93.68282898858678,93.68282898858678,88.98890570343224,89.62454223632812,31262,0.0,0.0
2020-09-23 00:00:00+05:30,89.77123247936667,93.29167135956452,87.91322079068884,88.30438232421875,11639,0.0,0.0
2020-09-24 00:00:00+05:30,88.15768660555882,89.6245366074457,86.0552001106973,86.59304809570312,11594,0.0,0.0
2020-09-25 00:00:00+05:30,86.49525345861207,89.9179035157092,82.2902878649352,87.7176284790039,23615,0.0,0.0
2020-09-28 00:00:00+05:30,89.67342924875652,92.06928878488976,88.59774071412643,91.23807525634766,16974,0.0,0.0
2020-09-29 00:00:00+05:30,93.82951079154469,94.22067232028694,89.96680841458074,91.28697204589844,17928,0.0,0.0
2020-09-30 00:00:00+05:30,93.19387899958188,93.19387899958188,89.08669425800966,90.2112808227539,12173,0.0,0.0
2020-10-01 00:00:00+05:30,92.26487213736128,92.65603366610353,90.55354697730131,91.28697204589844,10226,0.0,0.0
2020-10-05 00:00:00+05:30,94.36735296004858,95.8342030060597,89.08669130225152,95.34525299072266,71181,0.0,0.0
2020-10-06 00:00:00+05:30,95.49194852357448,100.08807611834524,92.90051170491186,98.23006439208984,178388,0.0,0.0
2020-10-07 00:00:00+05:30,99.4524333307688,103.11955856362584,97.05658116294968,99.9413833618164,198181,0.0,0.0
2020-10-08 00:00:00+05:30,101.60381634993895,103.07066642007055,95.83420458193095,97.64331817626953,78882,0.0,0.0
2020-10-09 00:00:00+05:30,97.64331919627749,99.696907823757,94.85630552607063,95.24746704101562,40266,0.0,0.0
2020-10-12 00:00:00+05:30,96.81209722919631,96.81209722919631,91.8736993862214,92.31375885009766,22065,0.0,0.0
2020-10-13 00:00:00+05:30,91.09138725180748,93.78061227423409,88.01100073396182,90.11348724365234,26262,0.0,0.0
2020-10-14 00:00:00+05:30,92.11819080522088,92.90051390664387,89.42896540266013,92.26487731933594,15696,0.0,0.0
2020-10-15 00:00:00+05:30,91.04249575938803,94.75851903968368,90.94470724375616,91.62923431396484,15269,0.0,0.0
2020-10-16 00:00:00+05:30,91.87370926874085,93.63393239201726,88.10879546367323,90.45575714111328,16669,0.0,0.0
2020-10-19 00:00:00+05:30,92.80271380315371,92.80271380315371,89.52675021373182,91.23807525634766,17860,0.0,0.0
2020-10-20 00:00:00+05:30,92.16708612605845,92.2159841162752,90.0645993800973,90.89581298828125,5712,0.0,0.0
2020-10-21 00:00:00+05:30,91.87370172789899,95.34524970133862,90.50464770081538,91.33586120605469,22229,0.0,0.0
2020-10-22 00:00:00+05:30,91.92260465226644,92.90050470175863,90.06459306607421,90.55354309082031,17224,0.0,0.0
2020-10-23 00:00:00+05:30,91.04248948615474,95.54082804233538,90.45575097200683,91.87370300292969,39732,0.0,0.0
2020-10-26 00:00:00+05:30,92.70492498762904,92.70492498762904,89.47785193357936,90.06459045410156,14160,0.0,0.0
2020-10-27 00:00:00+05:30,90.7491224118985,93.38944941093023,88.45105145776604,89.86901092529297,18472,0.0,0.0
2020-10-28 00:00:00+05:30,89.9668095813347,92.41155984169706,89.23338450322599,90.65133666992188,16701,0.0,0.0
2020-10-29 00:00:00+05:30,89.96680067622017,91.18917568540795,88.98890066886996,89.52674865722656,11849,0.0,0.0
2020-10-30 00:00:00+05:30,89.6245395022883,90.45575303804847,88.49995297236093,88.84221649169922,13996,0.0,0.0
2020-11-02 00:00:00+05:30,90.35796862555026,93.87840741131757,87.32647987838357,90.45575714111328,41263,0.0,0.0
2020-11-03 00:00:00+05:30,96.32315816543355,99.45243544639231,94.07398499045439,96.02978515625,312854,0.0,0.0
2020-11-04 00:00:00+05:30,96.0297914633767,96.56763952860994,92.3137753807727,93.14498901367188,16187,0.0,0.0
2020-11-05 00:00:00+05:30,95.58973814629583,95.83421317991807,92.90051277645118,93.78062438964844,21129,0.0,0.0
2020-11-06 00:00:00+05:30,92.94940705480339,98.57233260351788,92.26487251153198,94.51404571533203,57558,0.0,0.0
2020-11-09 00:00:00+05:30,95.7364128431243,95.7364128431243,92.90050131094885,93.04718780517578,16516,0.0,0.0
2020-11-10 00:00:00+05:30,92.90050364604308,95.34525374199158,90.45575355009458,91.48255157470703,19915,0.0,0.0
2020-11-11 00:00:00+05:30,94.75851052630637,95.6386220094926,90.94469907302265,94.61182403564453,35129,0.0,0.0
2020-11-12 00:00:00+05:30,93.1449752269528,97.30105023707931,92.21597320900321,94.56292724609375,32620,0.0,0.0
2020-11-13 00:00:00+05:30,94.31845615822179,96.07867921984604,93.3405561152717,95.29635620117188,14824,0.0,0.0
2020-11-14 00:00:00+05:30,96.81210419807341,96.81210419807341,93.19387702548983,94.7096176147461,7157,0.0,0.0
2020-11-17 00:00:00+05:30,93.48723469461802,98.62120948520975,91.77590976442079,93.24275970458984,96709,0.0,0.0
2020-11-18 00:00:00+05:30,94.51404059057923,96.32315417687103,93.29166553757325,94.7096176147461,29555,0.0,0.0
2020-11-19 00:00:00+05:30,94.36734891148431,97.69221036528943,93.48723742947931,94.31845092773438,45868,0.0,0.0
2020-11-20 00:00:00+05:30,95.58973552783331,95.58973552783331,93.19388324827864,93.87841033935547,18942,0.0,0.0
2020-11-23 00:00:00+05:30,93.92730200426386,96.22536561046061,93.0471904744394,94.12287902832031,20636,0.0,0.0
2020-11-24 00:00:00+05:30,95.58973034829033,103.5107192993164,94.02509175290504,103.5107192993164,283207,0.0,0.0
2020-11-25 00:00:00+05:30,105.51542339997182,106.88448504663259,97.692222517094,97.98558807373047,179900,0.0,0.0
2020-11-26 00:00:00+05:30,98.67011121054882,99.7457997153218,96.4698362168285,97.83889770507812,48234,0.0,0.0
2020-11-27 00:00:00+05:30,97.83890677975053,103.46183228523539,96.86100669184013,99.55023193359375,94703,0.0,0.0
2020-12-01 00:00:00+05:30,99.74581283819612,104.63531346751945,98.86570123276074,100.87039947509766,191788,0.0,0.0
2020-12-02 00:00:00+05:30,101.65270989472748,102.67950795862797,99.40354419686693,100.47923278808594,67714,0.0,0.0
2020-12-03 00:00:00+05:30,101.31043640438787,103.90187284274023,100.28364590217754,102.04386138916016,87079,0.0,0.0
