Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,29.838218724775576,30.025881198136723,29.08757241069495,29.369064331054688,54837,0.0,0.0
2020-02-10 00:00:00+05:30,30.30737306436136,30.495035537387306,29.369064278595598,30.072795867919922,149980,0.0,0.0
2020-02-11 00:00:00+05:30,30.025881434990886,30.823442478862233,29.462895800148406,30.588865280151367,212704,0.0,0.0
2020-02-12 00:00:00+05:30,30.495035591857608,30.77652751221735,28.852995213834507,29.369064331054688,80891,0.0,0.0
2020-02-13 00:00:00+05:30,30.07279676227425,30.588865893920342,29.65055886993164,30.166629791259766,113357,0.0,0.0
2020-02-14 00:00:00+05:30,30.166628607648892,30.495035247802736,28.806080165335676,29.3221492767334,135996,0.0,0.0
2020-02-17 00:00:00+05:30,28.99374198448931,30.495036444298897,28.94682725967859,30.166629791259766,123537,0.0,0.0
2020-02-18 00:00:00+05:30,29.462896299581566,30.776528276693732,29.462896299581566,29.932050704956055,100699,0.0,0.0
2020-02-19 00:00:00+05:30,29.97896500084733,30.025879722040262,28.71224784213738,28.94682502746582,55341,0.0,0.0
2020-02-20 00:00:00+05:30,28.946826956822797,29.27523539610799,28.618418517537602,28.712249755859375,33742,0.0,0.0
2020-02-24 00:00:00+05:30,28.712247882006178,28.806079114204223,27.210953535883142,27.53936195373535,47634,0.0,0.0
2020-02-25 00:00:00+05:30,28.008518626116174,28.008518626116174,27.070209806411658,27.351701736450195,34269,0.0,0.0
2020-02-26 00:00:00+05:30,27.210955443353352,27.96160177419374,26.460309112512967,27.304786682128906,66125,0.0,0.0
2020-02-27 00:00:00+05:30,26.92946443359889,27.164041643683614,25.240507447179645,26.225732803344727,113364,0.0,0.0
2020-02-28 00:00:00+05:30,25.80349084168469,25.80349084168469,24.442942426886727,25.00592803955078,94863,0.0,0.0
2020-03-02 00:00:00+05:30,25.944239541027788,27.117125612409534,24.536776255369695,25.334339141845703,238201,0.0,0.0
2020-03-03 00:00:00+05:30,26.1788152695816,29.36906484474775,25.615829629332982,28.712249755859375,342464,0.0,0.0
2020-03-04 00:00:00+05:30,28.89991014981498,29.040657900711654,26.178815004163894,26.788715362548828,134124,0.0,0.0
2020-03-05 00:00:00+05:30,26.272644793266483,28.336924742895892,26.272644793266483,27.53936195373535,113513,0.0,0.0
2020-03-06 00:00:00+05:30,27.117125397507486,27.117125397507486,25.615830880100123,26.741802215576172,44899,0.0,0.0
2020-03-09 00:00:00+05:30,25.52199898649326,25.897322132536583,22.847818662701417,23.83304214477539,82276,0.0,0.0
2020-03-11 00:00:00+05:30,24.67751958607862,25.80349081002522,24.25528171936009,25.709659576416016,73022,0.0,0.0
2020-03-12 00:00:00+05:30,24.536774638980056,25.240506235449935,22.00334196549769,22.519411087036133,130506,0.0,0.0
2020-03-13 00:00:00+05:30,19.376077712909833,25.662747827071783,18.0155309318655,23.926876068115234,112233,0.0,0.0
2020-03-16 00:00:00+05:30,23.17622970194773,26.084985754284293,21.628018641577587,21.768766403198242,42483,0.0,0.0
2020-03-17 00:00:00+05:30,21.440356430163124,22.425579953933127,19.75139951696626,21.346525192260742,82114,0.0,0.0
2020-03-18 00:00:00+05:30,21.393439242407545,21.44035575472172,19.141498552103904,19.376075744628906,106682,0.0,0.0
2020-03-19 00:00:00+05:30,19.329159903834807,19.376074623753084,17.17104878363898,17.59328842163086,179869,0.0,0.0
2020-03-20 00:00:00+05:30,17.827867412567137,19.329161868403933,17.358713006973264,18.766176223754883,89980,0.0,0.0
2020-03-23 00:00:00+05:30,15.294430113316437,17.593286996766622,15.294430113316437,15.904332160949707,69818,0.0,0.0
2020-03-24 00:00:00+05:30,16.467316096401266,17.12413286746437,14.262291305166535,16.04507827758789,95302,0.0,0.0
2020-03-25 00:00:00+05:30,16.701896520383897,18.81309139575343,16.326573344921286,17.87478256225586,53627,0.0,0.0
2020-03-26 00:00:00+05:30,21.01811757628643,21.440357268516415,19.00075393607199,20.971202850341797,235647,0.0,0.0
2020-03-27 00:00:00+05:30,22.425581181176447,22.425581181176447,19.563739901472122,21.018117904663086,126900,0.0,0.0
2020-03-30 00:00:00+05:30,20.17363855715031,21.534186989668108,18.86000663694668,19.376075744628906,77306,0.0,0.0
2020-03-31 00:00:00+05:30,19.751401346324283,23.223144942488336,19.235332174586297,22.800905227661133,159858,0.0,0.0
2020-04-01 00:00:00+05:30,22.988564736787968,23.926873501554823,21.2996096760804,21.48727035522461,51766,0.0,0.0
2020-04-03 00:00:00+05:30,22.613243131264465,23.92687513360437,22.050257476066772,22.378665924072266,67277,0.0,0.0
2020-04-07 00:00:00+05:30,23.457719882329307,23.457719882329307,22.05025668938955,22.519411087036133,62306,0.0,0.0
2020-04-08 00:00:00+05:30,22.191001729937824,26.97637674530163,22.05025577442046,25.944236755371094,433955,0.0,0.0
2020-04-09 00:00:00+05:30,29.46289741391521,29.932051837033868,27.210956540882076,27.445533752441406,426469,0.0,0.0
2020-04-13 00:00:00+05:30,28.571504904191944,28.618419630336057,24.865184268980506,26.225732803344727,94085,0.0,0.0
2020-04-15 00:00:00+05:30,25.991155562682305,28.008519209101134,25.80349307896247,26.460309982299805,147208,0.0,0.0
2020-04-16 00:00:00+05:30,26.366477136713144,27.492446601499406,26.366477136713144,26.976377487182617,67740,0.0,0.0
2020-04-17 00:00:00+05:30,27.539363097630922,27.680109056933173,26.741800275342218,27.210954666137695,105151,0.0,0.0
2020-04-20 00:00:00+05:30,27.91468626934549,28.055432228733526,26.741800291641898,26.976377487182617,102712,0.0,0.0
2020-04-21 00:00:00+05:30,27.867772742576506,27.914687467826084,26.50722423415418,26.64797019958496,136643,0.0,0.0
2020-04-22 00:00:00+05:30,26.460309431540132,27.96160211132172,26.27264695172641,27.351701736450195,74921,0.0,0.0
2020-04-23 00:00:00+05:30,27.539362305591478,27.633193538988355,26.74179950624089,27.117122650146484,64854,0.0,0.0
2020-04-24 00:00:00+05:30,26.741802148877664,29.791305902697047,25.99115578688727,29.6036434173584,561124,0.0,0.0
2020-04-27 00:00:00+05:30,30.729610113244803,31.808666556600386,30.166626321541504,31.1518497467041,858030,0.0,0.0
2020-04-28 00:00:00+05:30,31.902496679323136,32.277821601413606,30.401204149688716,31.24567985534668,260191,0.0,0.0
2020-04-29 00:00:00+05:30,31.151851312233273,31.902497598682444,30.495034469328807,31.339513778686523,168821,0.0,0.0
2020-04-30 00:00:00+05:30,31.011106162465612,31.43334585247618,30.729614228913277,30.964191436767578,86127,0.0,0.0
2020-05-04 00:00:00+05:30,29.181404372229682,31.621007638113436,29.134487857883016,29.932050704956055,79577,0.0,0.0
2020-05-05 00:00:00+05:30,29.838222835285336,32.88772681457038,29.556730876147302,32.51240539550781,707115,0.0,0.0
2020-05-06 00:00:00+05:30,33.73220136544559,34.01369328364434,31.01110447100847,32.65314483642578,687675,0.0,0.0
2020-05-07 00:00:00+05:30,31.66792422719225,32.51240363832975,31.339517555841148,31.574094772338867,65461,0.0,0.0
2020-05-08 00:00:00+05:30,31.621008669718805,32.371655026934306,30.729614554553578,31.011106491088867,90874,0.0,0.0
2020-05-11 00:00:00+05:30,31.66792422719225,31.71483895461894,31.151855066770118,31.574094772338867,69736,0.0,0.0
2020-05-12 00:00:00+05:30,30.964192937233577,32.32474152459094,30.260461279569178,31.386432647705078,83802,0.0,0.0
2020-05-13 00:00:00+05:30,31.808669081829528,33.07538450340588,31.433344137988566,32.65314483642578,167267,0.0,0.0
2020-05-14 00:00:00+05:30,32.277821897719576,34.01369162475465,31.714834509415724,33.63836669921875,211907,0.0,0.0
2020-05-15 00:00:00+05:30,32.981556679398004,32.981556679398004,31.949414822749162,32.37165451049805,89926,0.0,0.0
2020-05-18 00:00:00+05:30,32.04324970355375,32.65314832831218,30.495038618850973,30.682701110839844,63100,0.0,0.0
2020-05-19 00:00:00+05:30,31.433341642555753,31.527171081385085,30.823439552074134,31.1518497467041,45586,0.0,0.0
2020-05-20 00:00:00+05:30,31.19876933912254,31.33951709871389,30.63578545948556,30.823444366455078,28366,0.0,0.0
2020-05-21 00:00:00+05:30,30.964190575538492,33.87294644028286,30.964190575538492,32.9815559387207,183005,0.0,0.0
2020-05-22 00:00:00+05:30,33.263048583242984,34.576678791458605,32.277825032240244,32.606231689453125,163206,0.0,0.0
2020-05-26 00:00:00+05:30,33.309964923474645,33.826034086697874,32.371656052390854,32.55931854248047,65654,0.0,0.0
2020-05-27 00:00:00+05:30,32.5593138354115,32.9346351819666,31.574090379079188,31.996326446533203,49135,0.0,0.0
2020-05-28 00:00:00+05:30,32.37165762625657,33.12230404374615,31.99633262782955,32.51240539550781,56223,0.0,0.0
2020-05-29 00:00:00+05:30,32.5124075437139,35.74957065673844,32.09016778742579,35.23350143432617,640143,0.0,0.0
2020-06-01 00:00:00+05:30,37.297775418150664,37.72001510102141,34.76434090029026,35.89031219482422,591938,0.0,0.0
2020-06-02 00:00:00+05:30,36.54712826806292,37.7200142613938,35.843396672064394,37.43852233886719,506832,0.0,0.0
2020-06-03 00:00:00+05:30,37.532350301720285,37.76692749110604,35.18657840786277,35.37424087524414,254598,0.0,0.0
2020-06-04 00:00:00+05:30,35.51498797536717,35.65573573237219,34.717426897309764,35.28041076660156,55784,0.0,0.0
2020-06-05 00:00:00+05:30,35.60882094710557,36.59404450640518,35.28041070776293,35.74956512451172,205833,0.0,0.0
2020-06-08 00:00:00+05:30,36.359465098577274,36.59404229276164,33.826030685513295,34.529762268066406,218982,0.0,0.0
2020-06-09 00:00:00+05:30,35.46807425371539,35.655736741914104,33.68528956423824,34.67051315307617,230608,0.0,0.0
2020-06-10 00:00:00+05:30,35.327330072089545,35.46807425371539,34.248273449470126,34.67051315307617,95426,0.0,0.0
2020-06-11 00:00:00+05:30,34.95200350477889,35.65573511896907,33.87294693127498,34.71742630004883,254337,0.0,0.0
2020-06-12 00:00:00+05:30,34.20136087306505,35.60882425401945,33.30996668258769,34.95200729370117,398325,0.0,0.0
2020-06-15 00:00:00+05:30,35.045834237522016,37.39160637067246,34.95200478394168,36.781707763671875,1153364,0.0,0.0
2020-06-16 00:00:00+05:30,37.53235682545092,38.47066574608719,33.77912114290583,34.95200729370117,1252396,0.0,0.0
2020-06-17 00:00:00+05:30,34.01369248126261,35.561903363879416,34.01369248126261,34.905086517333984,856032,0.0,0.0
2020-06-18 00:00:00+05:30,34.95200419647772,35.092751953846786,33.966780632986755,34.57667922973633,959091,0.0,0.0
2020-06-19 00:00:00+05:30,34.764341743898264,35.23349616305847,34.06061011515796,34.34210205078125,938563,0.0,0.0
2020-06-22 00:00:00+05:30,34.34210073045406,34.67051095885853,33.685287432373144,34.154441833496094,145953,0.0,0.0
2020-06-23 00:00:00+05:30,34.71742097565016,36.687867761441645,34.248266638141374,36.17179870605469,846696,0.0,0.0
2020-06-24 00:00:00+05:30,36.35946726830463,37.15702834437985,34.48284960284374,35.9841423034668,559887,0.0,0.0
2020-06-25 00:00:00+05:30,35.18658199725673,37.438524676826844,35.045834237522016,36.781707763671875,771447,0.0,0.0
2020-06-26 00:00:00+05:30,38.470659643559635,39.40896841535377,37.063196485868424,37.57926559448242,3686534,0.0,0.0
2020-06-29 00:00:00+05:30,37.20394674197085,37.29777619373144,34.95200410607537,35.28041076660156,537630,0.0,0.0
2020-06-30 00:00:00+05:30,35.23349715174304,35.65573685670849,32.65314777395492,33.96678161621094,834006,0.0,0.0
2020-07-01 00:00:00+05:30,34.2013540781691,34.623593724440575,33.16921232290953,34.107521057128906,327537,0.0,0.0
2020-07-02 00:00:00+05:30,34.06060954178944,34.623596982922976,33.028471268757436,33.54454040527344,361622,0.0,0.0
2020-07-03 00:00:00+05:30,33.54454214124559,33.73220463133521,32.371656052390854,32.55931854248047,387658,0.0,0.0
2020-07-06 00:00:00+05:30,33.30996006478794,34.71742316611701,33.30996006478794,34.107521057128906,562612,0.0,0.0
2020-07-07 00:00:00+05:30,34.342098138533515,40.91025925853223,34.2013539764375,40.20652770996094,3813821,0.0,0.0
2020-07-08 00:00:00+05:30,43.16220801670779,43.16220801670779,36.406383437350236,36.87553787231445,6978470,0.0,0.0
2020-07-09 00:00:00+05:30,36.6878757483847,37.344692679758616,33.403794670879414,34.76434326171875,1313141,0.0,0.0
2020-07-10 00:00:00+05:30,34.623594605775615,36.40637909855452,32.4654815986458,34.905086517333984,1921120,0.0,0.0
2020-07-13 00:00:00+05:30,35.37424318916582,35.843397598625934,34.24827189058871,34.71742630004883,989432,0.0,0.0
2020-07-14 00:00:00+05:30,34.295187386751614,34.623597628376096,33.49762630448276,33.872947692871094,543486,0.0,0.0
2020-07-15 00:00:00+05:30,33.91986380438142,34.71742483506297,32.98155502505539,33.12229919433594,495994,0.0,0.0
2020-07-16 00:00:00+05:30,33.12229922654502,33.403791144743764,32.4654823645053,32.65314483642578,418098,0.0,0.0
2020-07-17 00:00:00+05:30,32.65314482043611,33.45070943086662,32.65314482043611,32.88772201538086,475769,0.0,0.0
2020-07-20 00:00:00+05:30,33.02847458382162,33.21613708303513,32.41857235621883,32.51240539550781,311327,0.0,0.0
2020-07-21 00:00:00+05:30,32.840809461649755,35.09275211362283,32.51240279877892,33.40379333496094,1378270,0.0,0.0
2020-07-22 00:00:00+05:30,33.54454020317027,36.594043858003936,32.700060836239935,35.42115783691406,3099727,0.0,0.0
2020-07-23 00:00:00+05:30,34.90508880579629,35.46807266582361,33.91986526106643,34.48284912109375,1328911,0.0,0.0
2020-07-24 00:00:00+05:30,33.77911699149654,34.34210084294253,32.60623098484735,32.9815559387207,1167002,0.0,0.0
2020-07-27 00:00:00+05:30,33.02846820312819,33.02846820312819,31.808667562937536,31.996326446533203,598215,0.0,0.0
2020-07-28 00:00:00+05:30,32.13707664901926,32.6531457771453,31.714836969874664,32.27782440185547,388697,0.0,0.0
2020-07-29 00:00:00+05:30,32.1839936009481,32.70006276479103,31.996331110633136,32.32474136352539,300329,0.0,0.0
2020-07-30 00:00:00+05:30,33.028468198103596,33.263045381926254,31.94941172077384,32.23090362548828,612014,0.0,0.0
2020-07-31 00:00:00+05:30,32.23090667398283,33.591455184711734,31.480260330624713,33.07538604736328,800104,0.0,0.0
2020-08-03 00:00:00+05:30,33.02846976409328,33.49762415398278,32.41856762549136,32.88772201538086,355729,0.0,0.0
2020-08-04 00:00:00+05:30,33.45071264628963,33.45071264628963,32.70006268681966,32.79389572143555,377903,0.0,0.0
2020-08-05 00:00:00+05:30,32.88772042751071,34.2013540875226,32.88772042751071,33.63836669921875,850516,0.0,0.0
2020-08-06 00:00:00+05:30,33.966780091282565,34.107524267042876,33.028471268757436,33.54454040527344,515932,0.0,0.0
2020-08-07 00:00:00+05:30,34.06061030519016,34.06061030519016,32.41856982896812,32.93463897705078,950612,0.0,0.0
2020-08-10 00:00:00+05:30,33.169215525346644,33.30996328081404,32.700061112940816,32.8408088684082,280119,0.0,0.0
2020-08-11 00:00:00+05:30,32.84081208460811,33.16921877370841,32.090165667118534,32.51240539550781,495990,0.0,0.0
2020-08-12 00:00:00+05:30,32.27782350425174,32.74697789484049,32.09016103214345,32.183990478515625,253991,0.0,0.0
2020-08-13 00:00:00+05:30,32.41856767381,32.60623014591829,32.13707575532953,32.183990478515625,127841,0.0,0.0
2020-08-14 00:00:00+05:30,32.465481418678365,32.51239971981455,31.011103567552375,31.339513778686523,252896,0.0,0.0
2020-08-17 00:00:00+05:30,31.902498609710527,31.902498609710527,31.386429495132116,31.48025894165039,150941,0.0,0.0
2020-08-18 00:00:00+05:30,31.433344548468114,32.840807737205495,31.198767350345218,31.52717399597168,516096,0.0,0.0
2020-08-19 00:00:00+05:30,31.761749257842958,32.46548080931095,31.6679198160594,32.23090362548828,402692,0.0,0.0
2020-08-20 00:00:00+05:30,32.88772811945234,33.26305313277108,32.55932141732189,32.70006561279297,821110,0.0,0.0
2020-08-21 00:00:00+05:30,32.93463765746649,33.1692148589566,32.653145731551156,32.746978759765625,272996,0.0,0.0
2020-08-24 00:00:00+05:30,33.26304861144256,33.26304861144256,32.230906754793715,32.37165451049805,313246,0.0,0.0
2020-08-25 00:00:00+05:30,32.70006183049096,33.1223015267944,32.183992681393065,32.465484619140625,317093,0.0,0.0
2020-08-26 00:00:00+05:30,32.465483906737894,33.68528824248435,32.465483906737894,32.8408088684082,434214,0.0,0.0
2020-08-27 00:00:00+05:30,32.934639943295416,33.0753877057037,32.41857078007219,32.55931854248047,244686,0.0,0.0
2020-08-28 00:00:00+05:30,32.418575286865234,32.74698558501836,32.3247458184585,32.418575286865234,138556,0.0,0.0
2020-08-31 00:00:00+05:30,32.65314793974209,32.70006266733994,30.495038255962232,30.870363235473633,314823,0.0,0.0
2020-09-01 00:00:00+05:30,30.07279676227425,31.292597504173393,29.3690651520212,30.166629791259766,148358,0.0,0.0
2020-09-02 00:00:00+05:30,30.307372347039628,31.38642885687649,30.307372347039628,30.917274475097656,142568,0.0,0.0
2020-09-03 00:00:00+05:30,31.198767350345218,31.714836470342792,30.964190152222322,31.52717399597168,108897,0.0,0.0
2020-09-04 00:00:00+05:30,31.479551592783967,35.146612061193615,30.860440035849667,32.3844108581543,382181,0.5,0.0
2020-09-07 00:00:00+05:30,32.57490735922359,32.67015417085782,31.146183384112312,31.38430404663086,119846,0.0,0.0
2020-09-08 00:00:00+05:30,31.765298439570156,32.57491096172918,30.860442728676773,31.14618682861328,262273,0.0,0.0
2020-09-09 00:00:00+05:30,30.622321001780012,31.28905600121957,30.00320577837672,30.43182373046875,138540,0.0,0.0
2020-09-10 00:00:00+05:30,30.908062793644525,31.384304119791796,30.288947616279884,30.717565536499023,119753,0.0,0.0
2020-09-11 00:00:00+05:30,31.71767280720961,31.71767280720961,31.003310790680413,31.28905487060547,241851,0.0,0.0
2020-09-14 00:00:00+05:30,31.52717627651661,31.622426727663804,31.003311512223203,31.241432189941406,585026,0.0,0.0
2020-09-15 00:00:00+05:30,31.384305319535894,31.62242599171229,30.86044056743444,31.28905487060547,76020,0.0,0.0
2020-09-16 00:00:00+05:30,31.384304863588934,31.622425532305947,30.955686933211698,31.19380760192871,81639,0.0,0.0
2020-09-17 00:00:00+05:30,30.955686199572657,31.431927525719928,30.574691685281653,30.717565536499023,137850,0.0,0.0
2020-09-18 00:00:00+05:30,30.717565536499023,31.193806862646294,30.574691685281653,30.717565536499023,57373,0.0,0.0
2020-09-21 00:00:00+05:30,30.669942377894056,31.09856030156958,28.669728428602443,29.384090423583984,100630,0.0,0.0
2020-09-22 00:00:00+05:30,29.38409077739941,29.38409077739941,27.43150021090872,27.90774154663086,145524,0.0,0.0
2020-09-23 00:00:00+05:30,28.383982127308386,28.526855977597645,26.288521395902396,27.431499481201172,140768,0.0,0.0
2020-09-24 00:00:00+05:30,27.336252652264747,27.336252652264747,26.38377000677422,26.907634735107422,88232,0.0,0.0
2020-09-25 00:00:00+05:30,27.336253662686914,28.431608382145015,26.669515059512488,28.28873634338379,95220,0.0,0.0
2020-09-28 00:00:00+05:30,28.860225677490234,29.05072294809884,28.574481588293942,28.860225677490234,80723,0.0,0.0
2020-09-29 00:00:00+05:30,28.81260174000374,29.145971049099167,28.002991079833873,28.241111755371094,55603,0.0,0.0
2020-09-30 00:00:00+05:30,28.241110754316335,28.383982791231006,27.71724601339037,28.050615310668945,162994,0.0,0.0
2020-10-01 00:00:00+05:30,29.526963656242113,29.81270773913202,28.669729590855816,28.90785026550293,164050,0.0,0.0
2020-10-05 00:00:00+05:30,29.19359434839284,29.241219573352204,28.241111649804385,28.90785026550293,223170,0.0,0.0
2020-10-06 00:00:00+05:30,28.90785144333245,29.241220764764616,28.717354169166455,28.955474853515625,87963,0.0,0.0
2020-10-07 00:00:00+05:30,29.526962086709187,29.526962086709187,28.860223506451746,29.14596939086914,123070,0.0,0.0
2020-10-08 00:00:00+05:30,29.241217666979594,30.19370030347122,29.050720412994686,29.431713104248047,108922,0.0,0.0
2020-10-09 00:00:00+05:30,29.33646350671188,29.33646350671188,28.431606122010272,28.574478149414062,116675,0.0,0.0
2020-10-12 00:00:00+05:30,28.71735096323236,29.145968873897676,27.621996300852196,27.860116958618164,159777,0.0,0.0
2020-10-13 00:00:00+05:30,27.86011805030504,28.28873597776557,27.86011805030504,28.050615310668945,79483,0.0,0.0
2020-10-14 00:00:00+05:30,28.050613830750457,28.050613830750457,27.38387527136967,27.62199592590332,58460,0.0,0.0
2020-10-15 00:00:00+05:30,27.383874059770108,27.907738749879172,26.002773597895164,26.38376808166504,123299,0.0,0.0
2020-10-16 00:00:00+05:30,25.955154293922757,26.86001361067277,25.955154293922757,26.62189292907715,70455,0.0,0.0
2020-10-19 00:00:00+05:30,27.098131990892117,27.47912468574503,26.574265445842443,26.907634735107422,181313,0.0,0.0
2020-10-20 00:00:00+05:30,26.907634735107422,27.2410040243724,26.717137479322727,26.907634735107422,40965,0.0,0.0
2020-10-21 00:00:00+05:30,27.002884091779613,27.717246095177398,26.764763423980348,26.86001205444336,54205,0.0,0.0
2020-10-22 00:00:00+05:30,26.812385386133542,27.14575466643302,26.6695133564956,26.955257415771484,38202,0.0,0.0
2020-10-23 00:00:00+05:30,27.383876716111793,28.383982791231006,26.81238675173659,28.050615310668945,176640,0.0,0.0
2020-10-26 00:00:00+05:30,28.24111027679287,28.24111027679287,27.193378995940307,27.28862762451172,33048,0.0,0.0
2020-10-27 00:00:00+05:30,27.145756853861077,27.526749569168445,27.002884812710384,27.336254119873047,25539,0.0,0.0
2020-10-28 00:00:00+05:30,27.24100404200961,27.812493993017235,27.05050678610158,27.431499481201172,45635,0.0,0.0
2020-10-29 00:00:00+05:30,27.19337918447363,27.955366401611347,26.717137855031243,27.669620513916016,40304,0.0,0.0
2020-10-30 00:00:00+05:30,27.717244927301874,28.383981679016713,27.621996300852196,27.860116958618164,62526,0.0,0.0
2020-11-02 00:00:00+05:30,28.383982508079594,28.383982508079594,27.43149984919482,27.669620513916016,31067,0.0,0.0
2020-11-03 00:00:00+05:30,28.05061541423548,30.860440023036492,27.71724611572606,30.146076202392578,1259840,0.0,0.0
2020-11-04 00:00:00+05:30,30.28895032252764,30.28895032252764,28.717354169166455,28.955474853515625,229517,0.0,0.0
2020-11-05 00:00:00+05:30,29.431713578893522,30.28894760221732,29.14596951002442,30.193700790405273,171184,0.0,0.0
2020-11-06 00:00:00+05:30,30.384195474650927,31.050932224326264,29.57458487737989,29.717458724975586,205053,0.0,0.0
2020-11-09 00:00:00+05:30,30.33657168332834,30.33657168332834,29.3364638464858,29.479337692260742,77801,0.0,0.0
2020-11-10 00:00:00+05:30,29.81270661207617,29.81270661207617,28.62210328385082,28.71735191345215,88185,0.0,0.0
2020-11-11 00:00:00+05:30,29.193592639161125,29.955579843448866,28.66972791229543,29.812705993652344,115154,0.0,0.0
2020-11-12 00:00:00+05:30,30.050828251257567,34.670371494487945,29.479340088568488,32.860652923583984,2200570,0.0,0.0
2020-11-13 00:00:00+05:30,32.86065180262839,32.86065180262839,30.860439668015513,31.098560333251953,538149,0.0,0.0
2020-11-14 00:00:00+05:30,31.098560359696133,33.33689316144878,30.955686507059582,32.6701545715332,313993,0.0,0.0
2020-11-17 00:00:00+05:30,32.6701563823642,33.336895009235555,31.90817093741117,32.81303024291992,379215,0.0,0.0
2020-11-18 00:00:00+05:30,33.289269917916506,33.289269917916506,30.28894806533373,30.81281280517578,847260,0.0,0.0
2020-11-19 00:00:00+05:30,31.33668099848839,32.33678706579483,30.955686480736887,31.098560333251953,524276,0.0,0.0
2020-11-20 00:00:00+05:30,31.193806833203567,33.76551071865809,30.955686170354685,32.95589828491211,1518721,0.0,0.0
2020-11-23 00:00:00+05:30,33.2416450890557,34.33699792850988,32.9082739900135,33.289268493652344,1337767,0.0,0.0
2020-11-24 00:00:00+05:30,32.86065397871302,33.7655132932193,32.86065397871302,33.575016021728516,565291,0.0,0.0
2020-11-25 00:00:00+05:30,33.81313247680664,33.860755880369105,32.860649871826176,33.336891174316406,327751,0.0,0.0
2020-11-26 00:00:00+05:30,33.47976687851136,35.81334648361671,32.90827510371237,35.051361083984375,1820158,0.0,0.0
2020-11-27 00:00:00+05:30,34.47987132466662,35.289480092516776,34.14650022998557,34.90848922729492,573145,0.0,0.0
2020-12-01 00:00:00+05:30,35.19423290924064,40.09951613486848,34.76561501118333,39.43278121948242,3669749,0.0,0.0
2020-12-02 00:00:00+05:30,43.004591471126865,44.19519473850654,40.09951659197421,40.718631744384766,10179256,0.0,0.0
2020-12-03 00:00:00+05:30,40.004269491015414,40.48051079447988,38.24217812156999,39.14703369140625,1599499,0.0,0.0
