Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-03-31 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-04-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-05-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-06-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-07-31 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-08-31 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-04 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-10 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-25 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-09-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-10-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-10-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-10-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-10-07 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2020-10-08 00:00:00+05:30,3.75,3.75,3.75,3.75,314,0.0,0.0
2020-10-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,80,0.0,0.0
2020-10-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,143,0.0,0.0
2020-10-13 00:00:00+05:30,4.25,4.25,4.25,4.25,408,0.0,0.0
2020-10-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,642,0.0,0.0
2020-10-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2020-10-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7511,0.0,0.0
2020-10-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,675,0.0,0.0
2020-10-20 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,51,0.0,0.0
2020-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0.0,0.0
2020-10-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,526,0.0,0.0
2020-10-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,141,0.0,0.0
2020-10-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5,0.0,0.0
2020-10-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,291,0.0,0.0
2020-10-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12,0.0,0.0
2020-10-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1305,0.0,0.0
2020-10-30 00:00:00+05:30,7.25,7.25,7.25,7.25,13,0.0,0.0
2020-11-02 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
2020-11-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32,0.0,0.0
2020-11-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,60,0.0,0.0
2020-11-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,17,0.0,0.0
2020-11-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,317,0.0,0.0
2020-11-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,42,0.0,0.0
2020-11-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,327,0.0,0.0
2020-11-11 00:00:00+05:30,10.0,10.0,10.0,10.0,853,0.0,0.0
2020-11-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-11-13 00:00:00+05:30,10.5,10.5,10.5,10.5,206,0.0,0.0
2020-11-14 00:00:00+05:30,11.0,11.0,11.0,11.0,31,0.0,0.0
2020-11-17 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,438,0.0,0.0
2020-11-18 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,441,0.0,0.0
2020-11-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5,0.0,0.0
2020-11-20 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,305,0.0,0.0
2020-11-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,77,0.0,0.0
2020-11-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,128,0.0,0.0
2020-11-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,605,0.0,0.0
2020-11-26 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,972,0.0,0.0
2020-11-27 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,85,0.0,0.0
2020-12-01 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3084,0.0,0.0
2020-12-02 00:00:00+05:30,18.5,18.5,18.5,18.5,549,0.0,0.0
2020-12-03 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,506,0.0,0.0
2020-12-04 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,221,0.0,0.0
2020-12-07 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1131,0.0,0.0
2020-12-08 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,281,0.0,0.0
2020-12-09 00:00:00+05:30,23.5,23.5,23.5,23.5,420,0.0,0.0
2020-12-10 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,246,0.0,0.0
2020-12-11 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1459,0.0,0.0
2020-12-14 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33,0.0,0.0
2020-12-15 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2622,0.0,0.0
2020-12-16 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1329,0.0,0.0
2020-12-17 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1457,0.0,0.0
2020-12-18 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,617,0.0,0.0
2020-12-21 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,5420,0.0,0.0
2020-12-22 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,408,0.0,0.0
2020-12-23 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,266,0.0,0.0
2020-12-24 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,10352,0.0,0.0
2020-12-28 00:00:00+05:30,41.75,41.75,41.75,41.75,310,0.0,0.0
2020-12-29 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,562,0.0,0.0
2020-12-30 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1232,0.0,0.0
2020-12-31 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,244,0.0,0.0
2021-01-01 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2986,0.0,0.0
2021-01-04 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1425,0.0,0.0
2021-01-05 00:00:00+05:30,55.75,55.75,55.75,55.75,510,0.0,0.0
2021-01-06 00:00:00+05:30,58.5,58.5,58.5,58.5,2630,0.0,0.0
2021-01-07 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,7534,0.0,0.0
2021-01-08 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1323,0.0,0.0
2021-01-11 00:00:00+05:30,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,218,0.0,0.0
2021-01-12 00:00:00+05:30,71.0,71.0,71.0,71.0,1922,0.0,0.0
2021-01-13 00:00:00+05:30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,1462,0.0,0.0
2021-01-14 00:00:00+05:30,78.25,78.25,78.25,78.25,1460,0.0,0.0
2021-01-15 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2912,0.0,0.0
2021-01-18 00:00:00+05:30,86.25,86.25,86.25,86.25,2217,0.0,0.0
2021-01-19 00:00:00+05:30,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1155,0.0,0.0
2021-01-20 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,833,0.0,0.0
2021-01-21 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,976,0.0,0.0
2021-01-22 00:00:00+05:30,104.75,104.75,104.75,104.75,755,0.0,0.0
2021-01-25 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,1676,0.0,0.0
2021-01-27 00:00:00+05:30,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,549,0.0,0.0
2021-01-28 00:00:00+05:30,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,2900,0.0,0.0
2021-01-29 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,473,0.0,0.0
2021-02-01 00:00:00+05:30,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,626,0.0,0.0
2021-02-02 00:00:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1049,0.0,0.0
2021-02-03 00:00:00+05:30,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,433,0.0,0.0
2021-02-04 00:00:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1339,0.0,0.0
2021-02-05 00:00:00+05:30,162.25,162.25,162.25,162.25,951,0.0,0.0
2021-02-08 00:00:00+05:30,170.35000610351562,170.35000610351562,154.14999389648438,154.14999389648438,56766,0.0,0.0
2021-02-09 00:00:00+05:30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,3623,0.0,0.0
2021-02-10 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,4747,0.0,0.0
2021-02-11 00:00:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,6377,0.0,0.0
2021-02-12 00:00:00+05:30,125.5999984741211,138.8000030517578,125.5999984741211,137.85000610351562,100488,0.0,0.0
2021-02-15 00:00:00+05:30,131.1999969482422,137.0,131.0,131.0,41667,0.0,0.0
2021-02-16 00:00:00+05:30,124.44999694824219,131.0,124.44999694824219,125.6500015258789,47219,0.0,0.0
2021-02-17 00:00:00+05:30,120.0,122.0,119.4000015258789,119.4000015258789,7020,0.0,0.0
2021-02-18 00:00:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,11906,0.0,0.0
2021-02-19 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,28226,0.0,0.0
2021-02-22 00:00:00+05:30,102.44999694824219,104.55000305175781,102.44999694824219,102.44999694824219,8227,0.0,0.0
2021-02-23 00:00:00+05:30,97.3499984741211,100.4000015258789,97.3499984741211,97.3499984741211,3445,0.0,0.0
2021-02-24 00:00:00+05:30,92.5,97.3499984741211,92.5,92.6500015258789,26567,0.0,0.0
2021-02-25 00:00:00+05:30,97.25,97.25,93.0,97.25,8190,0.0,0.0
2021-02-26 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1898,0.0,0.0
2021-03-01 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,2366,0.0,0.0
2021-03-02 00:00:00+05:30,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,846,0.0,0.0
