Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,7.723961686056989,8.496358228816028,6.951565610989625,8.12855052947998,188848,0.0,0.0
2020-03-25 00:00:00+05:30,7.392935599725661,8.582180738449097,7.319374237615648,7.356154918670654,588980,0.0,0.0
2020-03-26 00:00:00+05:30,7.135469153255419,8.042727825250502,6.8289627503466095,7.723961353302002,234088,0.0,0.0
2020-03-27 00:00:00+05:30,7.834303982278685,7.834303982278685,6.951565432942942,7.09868860244751,261992,0.0,0.0
2020-03-30 00:00:00+05:30,7.221291697673915,7.221291697673915,6.792182694497509,7.147729873657227,63376,0.0,0.0
2020-03-31 00:00:00+05:30,7.123209265651664,7.699441449169749,6.914785266833625,7.147729873657227,163784,0.0,0.0
2020-04-01 00:00:00+05:30,7.24581183840189,7.331633732580416,7.0986891257435,7.258072376251221,40464,0.0,0.0
2020-04-03 00:00:00+05:30,7.1109492040313445,7.429715705411243,6.865744059064746,6.9270453453063965,121396,0.0,0.0
2020-04-07 00:00:00+05:30,7.331633568313259,7.331633568313259,6.902524574726627,7.000606536865234,84516,0.0,0.0
2020-04-08 00:00:00+05:30,6.914785523302147,7.699441734741071,6.841223696557059,7.172250747680664,217044,0.0,0.0
2020-04-09 00:00:00+05:30,7.2580726570266485,8.067249946408955,7.2580726570266485,7.883346080780029,182440,0.0,0.0
2020-04-13 00:00:00+05:30,8.459577505977785,9.048070228373078,7.638140176351748,8.74156379699707,148312,0.0,0.0
2020-04-15 00:00:00+05:30,8.7047824297259,8.937727498724819,7.5890992349644675,7.993687152862549,265736,0.0,0.0
2020-04-16 00:00:00+05:30,8.300194914536878,8.300194914536878,7.405196574623135,7.956908226013184,198768,0.0,0.0
2020-04-17 00:00:00+05:30,7.993688214531605,8.459578414405907,7.944647928551991,8.361495971679688,143248,0.0,0.0
2020-04-20 00:00:00+05:30,8.55766126202861,8.58218140617856,8.336976223144887,8.533140182495117,178540,0.0,0.0
2020-04-21 00:00:00+05:30,8.508618298383892,8.508618298383892,8.005947963034632,8.12855052947998,100892,0.0,0.0
2020-04-22 00:00:00+05:30,7.871085437013522,8.508619428431581,7.822044684537182,8.386016845703125,95376,0.0,0.0
2020-04-23 00:00:00+05:30,8.557659516607231,8.58217965575605,8.091769389712848,8.56991958618164,271028,0.0,0.0
2020-04-24 00:00:00+05:30,9.07259014949467,9.07259014949467,7.000606536384753,7.331633567810059,1623300,0.0,0.0
2020-04-27 00:00:00+05:30,7.5523180995297,7.564578637103488,6.865743896914886,7.331633567810059,298868,0.0,0.0
2020-04-28 00:00:00+05:30,7.527797852106941,7.527797852106941,6.890264405829885,7.233551502227783,151044,0.0,0.0
2020-04-29 00:00:00+05:30,7.110949348000919,7.723962222828584,7.110949348000919,7.294853210449219,468040,0.0,0.0
2020-04-30 00:00:00+05:30,7.540057257337979,7.944646069689914,7.159989517621989,7.196770191192627,313348,0.0,0.0
2020-05-04 00:00:00+05:30,7.110949605932832,7.601359923583372,7.049648316226514,7.319374084472656,314700,0.0,0.0
2020-05-05 00:00:00+05:30,7.5400580361809455,7.5400580361809455,7.172250327098948,7.221291542053223,134072,0.0,0.0
2020-05-06 00:00:00+05:30,7.331633732580416,7.405195556601308,7.123209266058767,7.258072376251221,151096,0.0,0.0
2020-05-07 00:00:00+05:30,7.307112855851733,7.368414139768917,7.135469541498624,7.233551502227783,67720,0.0,0.0
2020-05-08 00:00:00+05:30,7.245811571934548,7.356154070062153,7.184510288017363,7.233551502227783,58648,0.0,0.0
2020-05-11 00:00:00+05:30,7.282593140029348,7.454236464366071,7.1967712440151335,7.294853210449219,213876,0.0,0.0
2020-05-12 00:00:00+05:30,7.282593253952437,7.392935292532496,7.110949459238949,7.172250747680664,174508,0.0,0.0
2020-05-13 00:00:00+05:30,7.429715853876491,7.491017141343102,7.270332600001646,7.405195713043213,241616,0.0,0.0
2020-05-14 00:00:00+05:30,7.466497002477648,7.466497002477648,7.1967712440151335,7.294853210449219,71640,0.0,0.0
2020-05-15 00:00:00+05:30,7.307112966685672,7.356154181639947,7.184510396991674,7.221291542053223,164504,0.0,0.0
2020-05-18 00:00:00+05:30,7.147730056684436,7.3438944580602925,6.681840363415804,6.7431416511535645,169916,0.0,0.0
2020-05-19 00:00:00+05:30,6.694099852081097,6.878003699310706,6.620538500265921,6.755401134490967,96144,0.0,0.0
2020-05-20 00:00:00+05:30,6.645060771024462,6.865745349432138,6.62054015838099,6.779923439025879,85564,0.0,0.0
2020-05-21 00:00:00+05:30,6.632799130793309,7.209031327732555,6.632799130793309,7.074168682098389,165168,0.0,0.0
2020-05-22 00:00:00+05:30,7.110949568919624,7.2458122184948595,7.049648279532386,7.1599907875061035,67008,0.0,0.0
2020-05-26 00:00:00+05:30,7.159990099590123,7.846564287685975,7.159990099590123,7.736221790313721,289352,0.0,0.0
2020-05-27 00:00:00+05:30,8.054988562766347,8.054988562766347,7.515537529493287,7.650400638580322,324444,0.0,0.0
2020-05-28 00:00:00+05:30,7.760743097409144,7.96916757364276,7.6013598394746325,7.711702346801758,273128,0.0,0.0
2020-05-29 00:00:00+05:30,7.822043957838785,7.822043957838785,7.601359422968365,7.650400638580322,113964,0.0,0.0
2020-06-01 00:00:00+05:30,7.809783728982335,7.98142704475071,7.73622190706016,7.944646835327148,238608,0.0,0.0
2020-06-02 00:00:00+05:30,8.09176935297719,9.52621900048799,7.944646647985488,9.513958930969238,883232,0.0,0.0
2020-06-03 00:00:00+05:30,10.543820862170731,11.402038839324163,10.372177079663373,10.654163360595703,1185116,0.0,0.0
2020-06-04 00:00:00+05:30,11.009711112113228,11.009711112113228,9.57526048814233,10.090191841125488,606008,0.0,0.0
2020-06-05 00:00:00+05:30,10.470260030437265,11.193615405755486,9.85724715904613,10.703205108642578,327568,0.0,0.0
2020-06-08 00:00:00+05:30,10.96067019611256,11.880189492172615,10.66642383429666,11.046491622924805,477760,0.0,0.0
2020-06-09 00:00:00+05:30,11.279435985677292,11.745326107065125,10.666423160368744,10.739984512329102,180232,0.0,0.0
2020-06-10 00:00:00+05:30,10.580602317033168,10.923888956730869,10.176013456072125,10.7277250289917,141300,0.0,0.0
2020-06-11 00:00:00+05:30,10.666422619850058,11.034230296396611,10.421217502152356,10.470258712768555,117256,0.0,0.0
2020-06-12 00:00:00+05:30,9.820464652724116,12.358338150082373,9.379095633517592,10.874846458435059,312500,0.0,0.0
2020-06-15 00:00:00+05:30,10.88711058643715,10.88711058643715,10.556083025509205,10.629644393920898,99668,0.0,0.0
2020-06-16 00:00:00+05:30,10.838067867495061,10.862588008455763,9.808206045627491,10.580602645874023,229564,0.0,0.0
2020-06-17 00:00:00+05:30,10.102452819772864,10.58060307077571,10.102452819772864,10.531561851501465,122976,0.0,0.0
2020-06-18 00:00:00+05:30,10.531561621408043,10.789026847743415,10.323136677892029,10.776766777038574,109144,0.0,0.0
2020-06-19 00:00:00+05:30,10.77676624477234,11.034231458391462,10.359917313711984,10.7277250289917,119508,0.0,0.0
2020-06-22 00:00:00+05:30,11.120054926852479,11.978273086797806,11.058753629713525,11.205877304077148,416208,0.0,0.0
2020-06-23 00:00:00+05:30,11.953749584824516,12.137653424591047,11.254915367865017,11.794365882873535,369760,0.0,0.0
2020-06-24 00:00:00+05:30,12.076353911778435,12.652585653212459,11.880189974399839,12.198956489562988,297448,0.0,0.0
2020-06-25 00:00:00+05:30,12.198956651557186,14.638748168945312,11.610463896223157,14.638748168945312,880556,0.0,0.0
2020-06-26 00:00:00+05:30,16.159019913575285,17.55668853362522,15.693129749969689,16.710731506347656,2993836,0.0,0.0
2020-06-29 00:00:00+05:30,15.227240196458938,16.367444574691987,15.043336324833184,15.214980125427246,987744,0.0,0.0
2020-06-30 00:00:00+05:30,15.938336149724584,16.208061464258833,15.0801180493548,15.96285629272461,738264,0.0,0.0
2020-07-01 00:00:00+05:30,15.938336595712515,16.134501486735797,15.44792623892136,15.913816452026367,229748,0.0,0.0
2020-07-02 00:00:00+05:30,16.306142626586997,16.306142626586997,14.552925413635178,14.847171783447266,292452,0.0,0.0
2020-07-03 00:00:00+05:30,14.88395182793924,15.423403310071887,14.88395182793924,15.25175952911377,161284,0.0,0.0
2020-07-06 00:00:00+05:30,15.25175994999447,15.668608876572115,15.15367751948795,15.202718734741211,164456,0.0,0.0
2020-07-07 00:00:00+05:30,15.202720054395556,15.32532263547939,15.16593890591702,15.214980125427246,124200,0.0,0.0
2020-07-08 00:00:00+05:30,15.202718734741211,15.668608876572115,14.736828592910305,15.202718734741211,112512,0.0,0.0
2020-07-09 00:00:00+05:30,15.202718681120968,15.595046530996546,15.202718681120968,15.264019966125488,73024,0.0,0.0
2020-07-10 00:00:00+05:30,15.202719355152833,15.533745934700374,14.969774274731066,15.349842071533203,221544,0.0,0.0
2020-07-13 00:00:00+05:30,15.349842777542772,15.349842777542772,15.202720054395556,15.214980125427246,109164,0.0,0.0
2020-07-14 00:00:00+05:30,15.202720054395556,15.288541487000854,14.883953530654276,15.214980125427246,167280,0.0,0.0
2020-07-15 00:00:00+05:30,15.214979538206135,15.57052719670361,14.79813059153266,15.227239608764648,107264,0.0,0.0
2020-07-16 00:00:00+05:30,15.214979280598051,15.39888314201233,15.202719210247114,15.313061714172363,112832,0.0,0.0
2020-07-17 00:00:00+05:30,15.423404479234584,15.423404479234584,15.20271946764762,15.227239608764648,62608,0.0,0.0
2020-07-20 00:00:00+05:30,15.619568451027318,16.74751271734643,15.202719503374242,16.42874526977539,1120476,0.0,0.0
2020-07-21 00:00:00+05:30,16.45326854422016,18.071622489906744,15.791215252592487,17.04176139831543,1054116,0.0,0.0
2020-07-22 00:00:00+05:30,17.65476773957532,17.899972847069424,16.698467446195025,17.458602905273438,704172,0.0,0.0
2020-07-23 00:00:00+05:30,17.53216592890558,18.80723179361026,17.45860364523291,18.488466262817383,589100,0.0,0.0
2020-07-24 00:00:00+05:30,18.488468353547493,20.302986805254122,18.45168720755184,19.567371368408203,1179544,0.0,0.0
2020-07-27 00:00:00+05:30,19.861616493338968,20.535930633544922,19.469288640463404,20.535930633544922,693476,0.0,0.0
2020-07-28 00:00:00+05:30,20.744355792189644,21.55353355407715,20.744355792189644,21.55353355407715,686348,0.0,0.0
2020-07-29 00:00:00+05:30,22.05620289992706,22.620175503608326,20.719835556150716,21.234766006469727,774444,0.0,0.0
2020-07-30 00:00:00+05:30,21.210244517450548,21.234764657190205,20.180383682250977,20.180383682250977,107800,0.0,0.0
2020-07-31 00:00:00+05:30,19.17504119873047,19.17504119873047,19.17504119873047,19.17504119873047,13456,0.0,0.0
2020-08-03 00:00:00+05:30,18.218743998153425,20.131343109189977,18.218743998153425,20.106822967529297,1375412,0.0,0.0
2020-08-04 00:00:00+05:30,20.535932391109792,21.112164149721874,19.101482562421477,21.099905014038086,875948,0.0,0.0
2020-08-05 00:00:00+05:30,21.50449374449645,22.15428785189877,21.09990669021929,21.663877487182617,775536,0.0,0.0
2020-08-06 00:00:00+05:30,21.651612252735028,22.068460197039148,20.719832073886757,21.430927276611328,721888,0.0,0.0
2020-08-07 00:00:00+05:30,21.46771108946663,22.49757194519043,21.4186689382432,22.49757194519043,965908,0.0,0.0
2020-08-10 00:00:00+05:30,23.441611728743794,23.613256454467773,22.80407871934556,23.613256454467773,1156992,0.0,0.0
2020-08-11 00:00:00+05:30,24.140445385990795,24.790239383870794,24.005583680884943,24.50825309753418,1796000,0.0,0.0
2020-08-12 00:00:00+05:30,25.182565656996612,25.623935631491644,24.275307440360503,25.46455192565918,1127896,0.0,0.0
2020-08-13 00:00:00+05:30,25.844623502361916,26.72736167907715,25.722020925852387,26.72736167907715,1366064,0.0,0.0
2020-08-14 00:00:00+05:30,27.634617446983167,28.0637264251709,26.727359212835783,28.0637264251709,2195112,0.0,0.0
2020-08-17 00:00:00+05:30,29.351053738459857,29.461397171020508,28.9219447547352,29.461397171020508,1073960,0.0,0.0
2020-08-18 00:00:00+05:30,30.932630147424003,30.932630147424003,27.99016833783821,29.498180389404297,3263400,0.0,0.0
2020-08-19 00:00:00+05:30,29.915026979414858,30.969409826176346,28.98324670224114,29.326534271240234,1488216,0.0,0.0
2020-08-20 00:00:00+05:30,29.608521750813146,30.3931774795466,28.296674577414954,29.902767181396484,1286456,0.0,0.0
2020-08-21 00:00:00+05:30,30.405441495014642,30.405441495014642,29.19167663525433,30.000852584838867,383232,0.0,0.0
2020-08-24 00:00:00+05:30,30.1357139706905,30.503521703764587,28.689003179779036,29.927289962768555,821104,0.0,0.0
2020-08-25 00:00:00+05:30,30.282831764748032,30.282831764748032,28.603177097698723,28.823862075805664,373304,0.0,0.0
2020-08-26 00:00:00+05:30,28.93420618133462,29.252973607910253,27.462975358554893,28.08824920654297,646004,0.0,0.0
2020-08-27 00:00:00+05:30,28.198589171203338,28.198589171203338,26.690577289198703,26.715097427368164,396576,0.0,0.0
2020-08-28 00:00:00+05:30,25.53811582884536,26.163387816413767,25.390993118286133,25.390993118286133,233172,0.0,0.0
2020-08-31 00:00:00+05:30,24.128189086914062,26.482158343273902,24.128189086914062,24.128189086914062,1025432,0.0,0.0
2020-09-01 00:00:00+05:30,23.551955399185637,24.52051499310662,22.926681518554688,22.926681518554688,338020,0.0,0.0
2020-09-02 00:00:00+05:30,21.89681986799663,24.066884994506836,21.86003872264559,24.066884994506836,426404,0.0,0.0
2020-09-03 00:00:00+05:30,25.10900693891214,25.268390655517578,24.520514223397253,25.268390655517578,188204,0.0,0.0
2020-09-04 00:00:00+05:30,25.746538937362924,26.482154335573295,24.802499550479624,25.489072799682617,800692,0.0,0.0
2020-09-07 00:00:00+05:30,25.501337782469907,26.666062344650022,25.035447583444462,25.52585792541504,277912,0.0,0.0
2020-09-08 00:00:00+05:30,25.133530147413012,25.844625520859072,25.109010004349425,25.403255462646484,218580,0.0,0.0
2020-09-09 00:00:00+05:30,25.19482881935956,26.347292260356877,24.140445940412974,25.82010269165039,353104,0.0,0.0
2020-09-10 00:00:00+05:30,26.236949044220687,26.825441733384583,25.820101069394884,26.61701774597168,374240,0.0,0.0
2020-09-11 00:00:00+05:30,26.838722381467957,27.590059577077476,26.136654277043124,26.33372688293457,325024,0.125,0.0
2020-09-14 00:00:00+05:30,26.333726583013075,27.023476936930077,26.333726583013075,26.61701774597168,364948,0.0,0.0
2020-09-15 00:00:00+05:30,26.83872214646623,26.851039889010462,25.54543811511481,25.63165855407715,194216,0.0,0.0
2020-09-16 00:00:00+05:30,25.496175577942754,26.604704950896785,25.13898353176049,26.23519515991211,319924,0.0,0.0
2020-09-17 00:00:00+05:30,26.949576191093392,27.048112493176326,25.286782436498708,25.63165855407715,211088,0.0,0.0
2020-09-18 00:00:00+05:30,25.86568275300583,25.86568275300583,24.695568533226997,24.88032341003418,124196,0.0,0.0
2020-09-21 00:00:00+05:30,25.373004373395315,25.373004373395315,23.636307691213748,23.759477615356445,221960,0.0,0.0
2020-09-22 00:00:00+05:30,22.761801741488252,24.215207182925624,22.57704686027394,22.63863182067871,180812,0.0,0.0
2020-09-23 00:00:00+05:30,23.500821664267217,23.500821664267217,21.690224173594224,22.10900115966797,91308,0.0,0.0
2020-09-24 00:00:00+05:30,21.677905715195575,21.690223458848735,21.012788905248872,21.234493255615234,149692,0.0,0.0
2020-09-25 00:00:00+05:30,21.3946135804399,21.665587014019252,20.19986579641475,20.384620666503906,548684,0.0,0.0
2020-09-28 00:00:00+05:30,20.458526713409352,21.394617080688477,19.719507112146026,21.394617080688477,874348,0.0,0.0
2020-09-29 00:00:00+05:30,21.677904809912285,22.453875642060936,21.43156498252692,22.318387985229492,437600,0.0,0.0
2020-09-30 00:00:00+05:30,22.416928900093644,22.774120971457357,21.55473932701312,21.751811981201172,146096,0.0,0.0
2020-10-01 00:00:00+05:30,21.87498088121516,22.83570485633402,20.6802310260114,20.926570892333984,250100,0.0,0.0
2020-10-05 00:00:00+05:30,21.591686256185547,21.591686256185547,19.89194107055664,19.89194107055664,240084,0.0,0.0
2020-10-06 00:00:00+05:30,19.891940958028698,20.877300262451172,18.906581653606224,20.877300262451172,798572,0.0,0.0
2020-10-07 00:00:00+05:30,20.877301151105435,21.345347216513503,19.92889315611402,20.039745330810547,203776,0.0,0.0
2020-10-08 00:00:00+05:30,20.421571331806884,20.421571331806884,19.21450584513785,19.4977970123291,239440,0.0,0.0
2020-10-09 00:00:00+05:30,19.33767536190108,20.298401010542676,19.2268231975832,19.54706382751465,108848,0.0,0.0
2020-10-12 00:00:00+05:30,19.70718614546183,20.002793185874264,18.57402331798252,18.68487548828125,131852,0.0,0.0
2020-10-13 00:00:00+05:30,19.214504154436426,19.214504154436426,18.352314865455302,18.487802505493164,86808,0.0,0.0
2020-10-14 00:00:00+05:30,18.586337381288764,19.411577224731445,18.438533875399653,19.411577224731445,927284,0.0,0.0
2020-10-15 00:00:00+05:30,20.07669529914586,20.07669529914586,18.450852865529214,18.51243782043457,112084,0.0,0.0
2020-10-16 00:00:00+05:30,18.475486781146078,18.647923906000624,17.761100916390355,18.22914695739746,207348,0.0,0.0
2020-10-19 00:00:00+05:30,18.032075540988387,19.140604821280885,18.032075540988387,19.042070388793945,468348,0.0,0.0
2020-10-20 00:00:00+05:30,19.04207109956581,19.990479143331942,19.029753355333252,19.670236587524414,440184,0.0,0.0
2020-10-21 00:00:00+05:30,19.731818194459485,20.643276609382966,19.43621117738481,19.85498809814453,339040,0.0,0.0
2020-10-22 00:00:00+05:30,19.86730762274554,20.840349197387695,18.968166869290524,20.840349197387695,480436,0.0,0.0
2020-10-23 00:00:00+05:30,20.938886796751245,21.85034347025205,20.643279734919595,21.160593032836914,233932,0.0,0.0
2020-10-26 00:00:00+05:30,21.67790406472741,21.67790406472741,20.224498757230272,21.44388198852539,244036,0.0,0.0
2020-10-27 00:00:00+05:30,21.23449168089984,22.145950140350752,20.828032482421325,21.924243927001953,292144,0.0,0.0
2020-10-28 00:00:00+05:30,22.14595309069553,22.170586700033006,21.554737069476534,22.035099029541016,308668,0.0,0.0
2020-10-29 00:00:00+05:30,22.022780771744344,22.022780771744344,21.062055076577135,21.369979858398438,65868,0.0,0.0
2020-10-30 00:00:00+05:30,20.963519177025333,21.4931501879131,20.310718251020585,20.34766960144043,197328,0.0,0.0
2020-11-02 00:00:00+05:30,20.69254550992889,20.70486325307334,19.5840162861827,19.89194107055664,88972,0.0,0.0
2020-11-03 00:00:00+05:30,20.54474320255784,20.54474320255784,19.23914128794217,20.22450065612793,97800,0.0,0.0
2020-11-04 00:00:00+05:30,21.234493255615234,21.234493255615234,21.234493255615234,21.234493255615234,87428,0.0,0.0
2020-11-05 00:00:00+05:30,21.604001186619215,21.604001186619215,20.520107495985844,21.22217559814453,128912,0.0,0.0
2020-11-06 00:00:00+05:30,20.72949709007257,21.197543143401848,20.199866079184805,20.34766960144043,194076,0.0,0.0
2020-11-09 00:00:00+05:30,20.840348412496787,20.840348412496787,19.978159041819065,20.212182998657227,63232,0.0,0.0
2020-11-10 00:00:00+05:30,20.80339861424402,20.91425266924829,19.978160530967795,20.261451721191406,132636,0.0,0.0
2020-11-11 00:00:00+05:30,20.69254503250122,20.69254503250122,19.510113136017388,19.707185745239258,140056,0.0,0.0
2020-11-12 00:00:00+05:30,19.904260864163863,20.323037862283776,19.177557170524814,19.633285522460938,148376,0.0,0.0
2020-11-13 00:00:00+05:30,19.91657634899095,19.928894093169212,19.485481614686282,19.682554244995117,158620,0.0,0.0
2020-11-14 00:00:00+05:30,20.655593178888335,20.655593178888335,19.584015356046017,19.768770217895508,77808,0.0,0.0
2020-11-17 00:00:00+05:30,19.953525823247404,19.953525823247404,18.96816652333395,19.18987274169922,247124,0.0,0.0
2020-11-18 00:00:00+05:30,19.670235145927013,19.670235145927013,18.869630694507,19.12828826904297,133536,0.0,0.0
2020-11-19 00:00:00+05:30,19.399263493789523,19.399263493789523,18.79573160353009,18.906583786010742,145552,0.0,0.0
2020-11-20 00:00:00+05:30,19.31304155427014,19.31304155427014,17.97048845694505,18.105976104736328,296728,0.0,0.0
2020-11-23 00:00:00+05:30,18.105978518038352,19.00511932373047,17.613298830472683,19.00511932373047,244152,0.0,0.0
2020-11-24 00:00:00+05:30,19.694867004317583,19.928890950837065,18.623289209608448,18.85731315612793,195304,0.0,0.0
2020-11-25 00:00:00+05:30,18.9435307537842,19.362307656662775,18.253778570829905,18.487802505493164,145740,0.0,0.0
2020-11-26 00:00:00+05:30,19.079019621584234,19.411579905033253,18.266099287236354,19.31304359436035,159612,0.0,0.0
2020-11-27 00:00:00+05:30,19.21450554969548,20.162913460558542,19.005117083051474,19.78108787536621,1131368,0.0,0.0
2020-12-01 00:00:00+05:30,20.138283489239658,20.766450881958008,20.07669852444076,20.766450881958008,522168,0.0,0.0
2020-12-02 00:00:00+05:30,21.431565014634966,21.677904842389392,20.815715445248905,21.345346450805664,343480,0.0,0.0
