Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,567.2671899598373,567.2671899598373,550.6016400030775,553.5360717773438,45380,0.0,0.0
2020-02-11 00:00:00+05:30,556.8099326863902,567.4320155433802,554.0113227675797,564.3521118164062,34830,0.0,0.0
2020-02-12 00:00:00+05:30,564.6286227771399,578.3015403316308,558.4396845484288,568.2808837890625,162000,0.0,0.0
2020-02-13 00:00:00+05:30,568.6543682802568,577.9571364878489,567.4805837070238,570.8175659179688,24230,0.0,0.0
2020-02-14 00:00:00+05:30,574.2612562658205,581.0613324171921,567.4854551050635,573.0244750976562,35140,0.0,0.0
2020-02-17 00:00:00+05:30,576.2013530254768,578.1511676108885,566.8985846758758,574.595947265625,46230,0.0,0.0
2020-02-18 00:00:00+05:30,579.0242676677319,579.0242676677319,563.6973932706331,566.9082641601562,18510,0.0,0.0
2020-02-19 00:00:00+05:30,569.5758658204622,572.3308403233968,563.7361914055787,567.5533447265625,42320,0.0,0.0
2020-02-20 00:00:00+05:30,567.5533667953326,570.390757959027,566.5105487212105,569.0230102539062,15780,0.0,0.0
2020-02-24 00:00:00+05:30,571.2153070532886,571.2153070532886,554.5595246524056,563.9884643554688,65040,0.0,0.0
2020-02-25 00:00:00+05:30,563.9933080425384,570.3907747926924,562.7273376389198,566.811279296875,26070,0.0,0.0
2020-02-26 00:00:00+05:30,568.6058006357638,571.224953551425,565.5404615779045,569.0277709960938,20510,0.0,0.0
2020-02-27 00:00:00+05:30,566.5154084897165,573.1845181733712,564.5753038544715,571.5596923828125,34470,0.0,0.0
2020-02-28 00:00:00+05:30,570.3131690326313,570.3131690326313,543.8113313540659,552.6048583984375,48560,0.0,0.0
2020-03-02 00:00:00+05:30,551.4747433638523,566.0255281491783,551.1594645187113,559.6619873046875,86110,0.0,0.0
2020-03-03 00:00:00+05:30,561.5438640643401,561.6602656004201,548.1862253298931,550.25244140625,58600,0.0,0.0
2020-03-04 00:00:00+05:30,554.3800210291487,554.3800210291487,546.1345766787891,548.326904296875,25830,0.0,0.0
2020-03-05 00:00:00+05:30,549.1611061452716,551.0527198263838,547.109455161582,548.3753662109375,15350,0.0,0.0
2020-03-06 00:00:00+05:30,545.4653565512866,547.0126210557188,538.8641564826894,542.8801879882812,24300,0.0,0.0
2020-03-09 00:00:00+05:30,536.9384351534121,576.1915626225826,535.9586729993741,562.3634643554688,67160,0.0,0.0
2020-03-11 00:00:00+05:30,560.6901873273481,561.6602395545581,544.1944444670598,548.685791015625,50810,0.0,0.0
2020-03-12 00:00:00+05:30,537.6030357997889,537.6030357997889,515.1026639516554,523.8234252929688,49540,0.0,0.0
2020-03-13 00:00:00+05:30,505.3972101011506,532.3646501614433,502.58403496085805,514.1373901367188,615400,0.0,0.0
2020-03-16 00:00:00+05:30,515.0880599436882,526.2533713603721,504.42719466800634,514.5399780273438,169200,0.0,0.0
2020-03-17 00:00:00+05:30,512.1876071201068,514.2246932382355,444.1093447786011,458.08294677734375,83350,0.0,0.0
2020-03-18 00:00:00+05:30,468.53523665441134,476.5915134841428,453.49942678247885,458.4757995605469,69780,0.0,0.0
2020-03-19 00:00:00+05:30,436.6350757730291,454.9787680761316,403.9103760745994,448.5230712890625,119440,0.0,0.0
2020-03-20 00:00:00+05:30,448.3436314981072,482.60103172654567,447.194121861181,449.0129699707031,55990,0.0,0.0
2020-03-23 00:00:00+05:30,446.22407997822773,446.22407997822773,392.8712008503962,398.66241455078125,59000,0.0,0.0
2020-03-24 00:00:00+05:30,407.6644621547656,427.78819154644077,378.42707283652163,385.8916320800781,57740,0.0,0.0
2020-03-25 00:00:00+05:30,392.3861469517245,403.8909527737357,388.99096397439195,392.7353515625,26420,0.0,0.0
2020-03-26 00:00:00+05:30,388.02092601564203,431.67328019240176,383.1706644404465,417.22918701171875,62150,0.0,0.0
2020-03-27 00:00:00+05:30,427.0170280203212,453.9747597261651,425.46493844242207,443.7455749511719,71420,0.0,0.0
2020-03-30 00:00:00+05:30,431.8236402730386,436.5235449578979,409.63854840253975,417.43292236328125,68360,0.0,0.0
2020-03-31 00:00:00+05:30,421.8902781448947,500.9155803046281,421.3906870316679,471.8867492675781,62350,0.0,0.0
2020-04-01 00:00:00+05:30,491.42846408384656,494.6684349693579,446.33071592335773,452.31109619140625,40900,0.0,0.0
2020-04-03 00:00:00+05:30,465.3292303081989,465.3292303081989,431.673259728534,433.7831115722656,31210,0.0,0.0
2020-04-07 00:00:00+05:30,441.3737902124389,479.1524836026403,441.3737902124389,466.1343688964844,44390,0.0,0.0
2020-04-08 00:00:00+05:30,463.6850240523801,484.0561234354345,456.41448641391656,462.8604736328125,32550,0.0,0.0
2020-04-09 00:00:00+05:30,466.8473196810455,514.0306717300313,466.8473196810455,504.31072998046875,66630,0.0,0.0
2020-04-13 00:00:00+05:30,510.23289852400694,510.23289852400694,466.59511397651397,475.70391845703125,59460,0.0,0.0
2020-04-15 00:00:00+05:30,482.11596232244995,504.4271637981368,465.6250742752032,469.81085205078125,49310,0.0,0.0
2020-04-16 00:00:00+05:30,470.47537567777414,474.7872653494283,457.234167417057,460.9640197753906,39330,0.0,0.0
2020-04-17 00:00:00+05:30,480.1758825109711,489.8279146170442,463.68499361665494,487.27667236328125,120560,0.0,0.0
2020-04-20 00:00:00+05:30,480.7579107157984,494.978880540019,470.47535073770894,474.2003479003906,26480,0.0,0.0
2020-04-21 00:00:00+05:30,473.86084332517584,473.86084332517584,456.0409871313298,458.9462890625,43320,0.0,0.0
2020-04-22 00:00:00+05:30,465.62508494749807,478.91481275516617,459.0384218109908,463.7140808105469,24950,0.0,0.0
2020-04-23 00:00:00+05:30,465.0236713847908,477.90110961015637,455.0854904131451,458.1314392089844,26250,0.0,0.0
2020-04-24 00:00:00+05:30,458.8298812292714,460.6584392812725,448.5521759640925,455.9439697265625,820960,0.0,0.0
2020-04-27 00:00:00+05:30,456.89466286741373,465.62513413239617,443.7989559699401,447.892578125,44900,0.0,0.0
2020-04-28 00:00:00+05:30,453.5576376119324,456.7976086457169,436.62053324363717,444.5361633300781,38070,0.0,0.0
2020-04-29 00:00:00+05:30,452.03464461247427,472.4154521335374,444.953274933245,468.28302001953125,54130,0.0,0.0
2020-04-30 00:00:00+05:30,468.535224825884,475.3255904030707,464.65016092692474,468.0550537109375,74020,0.0,0.0
2020-05-04 00:00:00+05:30,464.16998858821984,464.16998858821984,443.3138657989895,450.6523132324219,81990,0.0,0.0
2020-05-05 00:00:00+05:30,451.08890012683844,456.467823738704,450.1042827984658,452.17535400390625,25570,0.0,0.0
2020-05-06 00:00:00+05:30,462.7100740740793,462.7100740740793,446.34044214936324,452.5439453125,82160,0.0,0.0
2020-05-07 00:00:00+05:30,447.38813171205953,455.9245800936305,447.38813171205953,449.6580505371094,10430,0.0,0.0
2020-05-08 00:00:00+05:30,455.80815409369427,455.80815409369427,447.19408541250573,449.958740234375,16140,0.0,0.0
2020-05-11 00:00:00+05:30,452.20928028530807,474.2391590749664,451.08401609829247,462.0940856933594,52240,0.0,0.0
2020-05-12 00:00:00+05:30,464.65499559803266,465.62504778090954,456.17189399535715,459.25665283203125,23070,0.0,0.0
2020-05-13 00:00:00+05:30,473.28851040409774,473.28851040409774,461.0755555213446,466.6436462402344,63260,0.0,0.0
2020-05-14 00:00:00+05:30,465.7317712403152,469.79146713932624,462.021339148622,466.37200927734375,33510,0.0,0.0
2020-05-15 00:00:00+05:30,468.03564163411374,469.56348575627294,463.3600123278177,466.0664367675781,17140,0.0,0.0
2020-05-18 00:00:00+05:30,469.5004159557516,469.5004159557516,456.4192760770575,457.62213134765625,26570,0.0,0.0
2020-05-19 00:00:00+05:30,458.8395749089767,469.4082836458107,457.3796415181309,467.8174133300781,14670,0.0,0.0
2020-05-20 00:00:00+05:30,465.62993365217756,483.144219870437,464.7617179446037,471.8819274902344,47690,0.0,0.0
2020-05-21 00:00:00+05:30,471.94011758617654,477.26569482970757,471.94011758617654,475.277099609375,40110,0.0,0.0
2020-05-22 00:00:00+05:30,477.65373821203036,480.1322146901349,461.7448866921072,463.0205078125,17790,0.0,0.0
2020-05-26 00:00:00+05:30,465.3389140974982,470.4753539252347,455.24552134846454,463.2339172363281,18410,0.0,0.0
2020-05-27 00:00:00+05:30,457.4766758559949,463.423101259888,455.9245862374359,458.37396240234375,22820,0.0,0.0
2020-05-28 00:00:00+05:30,460.63419326501383,465.5280905159423,459.9114794380729,463.52978515625,15860,0.0,0.0
2020-05-29 00:00:00+05:30,463.46187510288763,475.12192265469616,447.26201951137966,453.24237060546875,74430,0.0,0.0
2020-06-01 00:00:00+05:30,455.5123579780303,479.6860466988705,455.5123579780303,475.1995544433594,317080,0.0,0.0
2020-06-02 00:00:00+05:30,477.1493063256361,480.1758646145018,467.32752727670305,471.72186279296875,102030,0.0,0.0
2020-06-03 00:00:00+05:30,471.94013590296225,511.2175425551423,471.94013590296225,500.1298522949219,292370,0.0,0.0
2020-06-04 00:00:00+05:30,498.6165859658485,514.1277125758668,493.004829928031,505.0431823730469,96330,0.0,0.0
2020-06-05 00:00:00+05:30,506.3915501993946,513.4971355747779,497.15177882226925,501.02227783203125,529970,0.0,0.0
2020-06-08 00:00:00+05:30,503.461961930674,516.0677859119977,501.03197636005035,505.40692138671875,48640,0.0,0.0
2020-06-09 00:00:00+05:30,505.50397063749637,511.98876828974494,505.40698908450594,510.4851989746094,31540,0.0,0.0
2020-06-10 00:00:00+05:30,511.2175687019464,516.8390052750003,504.5241840625895,509.5927429199219,15950,0.0,0.0
2020-06-11 00:00:00+05:30,511.974251890445,511.974251890445,502.4871115956429,508.1134033203125,25470,0.0,0.0
2020-06-12 00:00:00+05:30,495.80342039010776,506.5176907495066,485.1280196193019,503.3650207519531,23980,0.0,0.0
2020-06-15 00:00:00+05:30,504.5339399512149,511.1981952078744,486.2872566611504,491.074462890625,33270,0.0,0.0
2020-06-16 00:00:00+05:30,497.306968965524,504.4271786538852,485.9961855876856,493.320068359375,25720,0.0,0.0
2020-06-17 00:00:00+05:30,498.1024720000003,499.57697054873194,491.1229676966413,492.8157043457031,22450,0.0,0.0
2020-06-18 00:00:00+05:30,494.5326503420757,495.7937360933548,487.4512803986388,488.14971923828125,17890,0.0,0.0
2020-06-19 00:00:00+05:30,490.5942562631379,496.307878700806,483.18792684860176,489.2652893066406,43740,0.0,0.0
2020-06-22 00:00:00+05:30,489.8861070655464,497.16149910123454,487.4706567792187,494.09613037109375,23030,0.0,0.0
2020-06-23 00:00:00+05:30,495.3620054588967,502.9769211565744,493.2763991477222,495.14373779296875,39380,0.0,0.0
2020-06-24 00:00:00+05:30,499.07248453142,519.4630026674257,495.143784587999,515.8447265625,81750,0.0,0.0
2020-06-25 00:00:00+05:30,515.9707864246219,515.9707864246219,497.63677624834685,499.358642578125,136740,0.0,0.0
2020-06-26 00:00:00+05:30,499.68850811644876,552.8328594076061,497.68534764011775,548.3560180664062,461330,0.0,0.0
2020-06-29 00:00:00+05:30,543.4474563779862,548.2735014758381,525.1135057840107,528.2128295898438,169600,0.0,0.0
2020-06-30 00:00:00+05:30,530.1335597201338,541.1921791593348,521.8881155158865,525.22509765625,55820,0.0,0.0
2020-07-01 00:00:00+05:30,525.1959936429428,531.0018016996643,523.8233909427422,524.245361328125,28270,0.0,0.0
2020-07-02 00:00:00+05:30,524.7982777584532,539.3490617998151,524.7982777584532,535.6580200195312,64150,0.0,0.0
2020-07-03 00:00:00+05:30,536.9142046749662,541.1291124442267,528.6784706331321,531.9960327148438,45490,0.0,0.0
2020-07-06 00:00:00+05:30,535.953838998969,540.3190738867434,529.7600462461497,537.1809692382812,172860,0.0,0.0
2020-07-07 00:00:00+05:30,535.4785178995181,538.1946521851124,528.7899891153216,533.552978515625,200530,0.0,0.0
2020-07-08 00:00:00+05:30,535.5658508966385,535.9538954993745,528.6785032527766,529.1343994140625,19880,0.0,0.0
2020-07-09 00:00:00+05:30,530.7349985332279,533.3347315379505,521.8881264789414,524.1143798828125,23070,0.0,0.0
2020-07-10 00:00:00+05:30,522.8581992093625,524.7013222958013,515.0977806682217,519.1962280273438,26180,0.0,0.0
2020-07-13 00:00:00+05:30,526.233892321319,526.6219368796707,517.542262604194,524.4053344726562,70540,0.0,0.0
2020-07-14 00:00:00+05:30,526.2436488816733,533.4317693912737,512.662917039671,526.8742065429688,43210,0.0,0.0
2020-07-15 00:00:00+05:30,527.3301067616886,537.5641464944262,527.3301067616886,533.412353515625,82890,0.0,0.0
2020-07-16 00:00:00+05:30,538.379031720348,542.0652186546322,534.6103690251385,538.1122436523438,19300,0.0,0.0
2020-07-17 00:00:00+05:30,539.1550540663621,545.8095986045925,537.5350833107123,543.6318359375,42760,0.0,0.0
2020-07-20 00:00:00+05:30,542.7538539630444,547.4974228895181,539.2422701363245,541.7498168945312,243300,0.0,0.0
2020-07-21 00:00:00+05:30,543.2389209884661,544.7861257681386,533.5286893687885,536.642578125,28790,0.0,0.0
2020-07-22 00:00:00+05:30,544.8395308141635,556.4219572628107,533.5287474200665,534.2562866210938,43370,0.0,0.0
2020-07-23 00:00:00+05:30,535.4640128709908,542.4144162633975,533.5287632753302,534.6976928710938,22350,0.0,0.0
2020-07-24 00:00:00+05:30,535.9343818198989,542.2591406536388,527.7083587040778,535.580322265625,154190,0.0,0.0
2020-07-27 00:00:00+05:30,535.6628439171419,536.4194538555726,527.7084039282365,529.3186645507812,18630,0.0,0.0
2020-07-28 00:00:00+05:30,533.4123469262458,539.3490620816402,530.0365839732193,534.2029418945312,17420,0.0,0.0
2020-07-29 00:00:00+05:30,535.803509966861,535.803509966861,523.828242726259,524.7691650390625,23840,0.0,0.0
2020-07-30 00:00:00+05:30,523.8282398051263,528.6785012848034,506.37215347635185,518.1776733398438,49240,0.0,0.0
2020-07-31 00:00:00+05:30,519.0362187891192,579.5965811509521,516.0678609048381,561.0152587890625,384790,0.0,0.0
2020-08-03 00:00:00+05:30,557.7800789249417,562.6303404808108,538.3887426977443,542.7345581054688,94680,0.0,0.0
2020-08-04 00:00:00+05:30,543.1419260064264,552.9297792017493,539.3490477827589,541.9682006835938,33470,0.0,0.0
2020-08-05 00:00:00+05:30,543.1322534018922,550.4027899436512,534.6054566250882,536.86083984375,27280,0.0,0.0
2020-08-06 00:00:00+05:30,538.3692694378741,548.0697915898235,530.2790671192298,536.1235961914062,24610,0.0,0.0
2020-08-07 00:00:00+05:30,543.1128116641197,552.7357125768299,536.4485580174916,538.2479858398438,35050,0.0,0.0
2020-08-10 00:00:00+05:30,548.7536460033459,549.5345308620093,516.1647139546421,529.4495849609375,129810,0.0,0.0
2020-08-11 00:00:00+05:30,527.4610675427895,542.744245814323,486.96624021231486,530.2014770507812,253330,0.0,0.0
2020-08-12 00:00:00+05:30,532.5538374740563,534.1689531775841,524.7982743667175,526.4667358398438,16780,0.0,0.0
2020-08-13 00:00:00+05:30,528.3020545770864,535.4048030649631,523.8184601935143,525.731689453125,213120,2.0,0.0
2020-08-14 00:00:00+05:30,526.7394356210442,532.3183758765506,521.0192984966936,524.2322998046875,33980,0.0,0.0
2020-08-17 00:00:00+05:30,529.5629479922475,530.5024775410225,519.9238858878579,522.5186157226562,20260,0.0,0.0
2020-08-18 00:00:00+05:30,523.9500074313497,526.739477782378,521.0095942875729,524.772705078125,22260,0.0,0.0
2020-08-19 00:00:00+05:30,526.7296801806931,530.6339874682532,523.8233780162273,527.8007202148438,24150,0.0,0.0
2020-08-20 00:00:00+05:30,526.7345255400562,557.3750164614248,523.8184776167203,550.7250366210938,113990,0.0,0.0
2020-08-21 00:00:00+05:30,549.6004555164056,581.6527368620423,540.3849833893495,570.2124633789062,183780,0.0,0.0
2020-08-24 00:00:00+05:30,580.1629558692732,598.3018767567829,566.3664914774781,589.7484741210938,223760,0.0,0.0
2020-08-25 00:00:00+05:30,591.9732676719317,593.8232079039202,569.579542085658,573.8927612304688,46660,0.0,0.0
2020-08-26 00:00:00+05:30,573.7612906688139,580.3382350386721,566.6586019792408,568.8736572265625,24440,0.0,0.0
2020-08-27 00:00:00+05:30,568.8737980431717,574.4478658523217,564.8282934463181,569.2194213867188,29830,0.0,0.0
2020-08-28 00:00:00+05:30,572.0087604138563,588.8575974111315,568.6253843955055,579.0189819335938,89270,0.0,0.0
2020-08-31 00:00:00+05:30,580.2896021866092,586.7107312566574,550.6471169706036,554.200927734375,107290,0.0,0.0
2020-09-01 00:00:00+05:30,560.0525267176839,576.3950528715516,553.2467311584334,569.90576171875,64140,0.0,0.0
2020-09-02 00:00:00+05:30,569.482190108104,572.0087579617511,560.0086303300236,566.556396484375,79290,0.0,0.0
2020-09-03 00:00:00+05:30,570.4558513945997,606.894326194496,564.906090034249,598.3311767578125,124430,0.0,0.0
2020-09-04 00:00:00+05:30,592.830074155271,592.830074155271,569.5795404672241,587.5139770507812,35830,0.0,0.0
2020-09-07 00:00:00+05:30,579.3209004958239,595.8679140409458,560.8168602738314,587.9230346679688,45890,0.0,0.0
2020-09-08 00:00:00+05:30,587.8839608127391,588.0787007446002,576.8818380648602,579.4181518554688,15360,0.0,0.0
2020-09-09 00:00:00+05:30,574.4477464127361,578.1816781578814,565.3052502202319,568.7324829101562,13530,0.0,0.0
2020-09-10 00:00:00+05:30,580.7764101147202,580.7764101147202,564.7259648284264,567.8172607421875,18780,0.0,0.0
2020-09-11 00:00:00+05:30,569.4432456926506,577.3589460036969,564.711368146012,568.1337280273438,24020,0.0,0.0
2020-09-14 00:00:00+05:30,574.9150699704835,593.9205464740645,574.5450819251347,590.5371704101562,62730,0.0,0.0
2020-09-15 00:00:00+05:30,593.3168633874053,640.168424548552,585.8490597738555,614.1917114257812,282690,0.0,0.0
2020-09-16 00:00:00+05:30,622.1561543816637,628.7720236093193,596.3546863204522,606.9284057617188,70670,0.0,0.0
2020-09-17 00:00:00+05:30,603.661903438083,616.6648515863287,595.867907508158,600.015625,22800,0.0,0.0
2020-09-18 00:00:00+05:30,601.7097102087157,618.2615954409943,599.2756094392629,613.9240112304688,61230,0.0,0.0
2020-09-21 00:00:00+05:30,618.7435331559562,618.7435331559562,569.6964034032135,577.3589477539062,59320,0.0,0.0
2020-09-22 00:00:00+05:30,559.843194779461,613.3885404547428,555.072333349085,594.1104736328125,121590,0.0,0.0
2020-09-23 00:00:00+05:30,601.7048769213899,605.9937912845372,555.5591724754664,601.9093627929688,81150,0.0,0.0
2020-09-24 00:00:00+05:30,598.2143064266047,598.2143064266047,570.0810105630949,585.0556030273438,36260,0.0,0.0
2020-09-25 00:00:00+05:30,590.4154844138027,606.0910690145893,584.1841629056282,590.4251708984375,34440,0.0,0.0
2020-09-28 00:00:00+05:30,593.7841959454711,613.1985838397609,583.2153506294026,610.3458251953125,67460,0.0,0.0
2020-09-29 00:00:00+05:30,610.0926332676012,610.3750269407434,595.7704248549985,598.905517578125,46100,0.0,0.0
2020-09-30 00:00:00+05:30,603.6569425662132,607.8387107144697,590.2255922334742,594.3829956054688,43610,0.0,0.0
2020-10-01 00:00:00+05:30,598.6524330385403,613.198620828002,598.6524330385403,603.3697509765625,75900,0.0,0.0
2020-10-05 00:00:00+05:30,605.6041715974882,610.9591924074338,604.9712817312559,606.1153564453125,27070,0.0,0.0
2020-10-06 00:00:00+05:30,605.6042642217225,611.4363600876131,592.9469403714293,596.8463745117188,42500,0.0,0.0
2020-10-07 00:00:00+05:30,598.6524514640424,601.0281361368561,588.088478140697,592.35302734375,87990,0.0,0.0
2020-10-08 00:00:00+05:30,593.7842266489399,601.7632156025904,576.4923663576304,582.2319946289062,28000,0.0,0.0
2020-10-09 00:00:00+05:30,588.7603594043856,612.8871375179666,579.3160356769976,581.3606567382812,41640,0.0,0.0
2020-10-12 00:00:00+05:30,592.9176703087609,603.6666966252758,579.5106845713107,583.8190307617188,23540,0.0,0.0
2020-10-13 00:00:00+05:30,586.5988005612857,586.5988005612857,567.5738901154385,570.6165161132812,54870,0.0,0.0
2020-10-14 00:00:00+05:30,578.5224009388289,578.5224009388289,555.9485552367825,560.77783203125,52190,0.0,0.0
2020-10-15 00:00:00+05:30,565.6850027993228,565.6850027993228,555.0722999745694,557.0439453125,36470,0.0,0.0
2020-10-16 00:00:00+05:30,558.4411186903061,559.4536831917972,547.6726595306308,553.3489990234375,55550,0.0,0.0
2020-10-19 00:00:00+05:30,559.6483567885614,559.9307504701546,535.5020925027828,543.9094848632812,145100,0.0,0.0
2020-10-20 00:00:00+05:30,548.8750163148164,549.9314372722141,534.0367499203445,536.4221801757812,65160,0.0,0.0
2020-10-21 00:00:00+05:30,540.857193831779,550.101903848932,520.8975674167449,532.7711181640625,225070,0.0,0.0
2020-10-22 00:00:00+05:30,537.7415379590384,545.2385803237478,527.2311073223372,544.7468872070312,82330,0.0,0.0
2020-10-23 00:00:00+05:30,547.1566353530842,567.1455001312568,545.2385924008648,563.4456787109375,107610,0.0,0.0
2020-10-26 00:00:00+05:30,560.8216814535467,572.369041060658,556.0459472940632,557.4139404296875,21090,0.0,0.0
2020-10-27 00:00:00+05:30,556.357432206436,570.4752142376284,550.1066791464658,565.066650390625,62130,0.0,0.0
2020-10-28 00:00:00+05:30,565.0667356242168,569.1804014923287,555.267043759071,559.3368530273438,27230,0.0,0.0
2020-10-29 00:00:00+05:30,554.1279439049149,559.6533410732662,552.4435650952939,556.975830078125,18580,0.0,0.0
2020-10-30 00:00:00+05:30,557.3797755127974,560.7778297212133,542.3273360875528,555.4324951171875,25540,0.0,0.0
2020-11-02 00:00:00+05:30,555.9534394762787,556.5181674441533,547.6239545118325,554.9505615234375,14560,0.0,0.0
2020-11-03 00:00:00+05:30,554.9554818695146,559.4245170157593,540.6430169311193,555.0042114257812,33490,0.0,0.0
2020-11-04 00:00:00+05:30,556.9174083124634,565.6850444351353,555.0139247852005,560.4857788085938,25750,0.0,0.0
2020-11-05 00:00:00+05:30,564.7113575840949,582.2368824746358,564.7113575840949,580.070556640625,85060,0.0,0.0
2020-11-06 00:00:00+05:30,584.047821062295,586.9882336083301,580.279838081416,584.1549072265625,49560,0.0,0.0
2020-11-09 00:00:00+05:30,586.8909409739549,586.9980271469111,576.3950697933027,579.2916259765625,27250,0.0,0.0
2020-11-10 00:00:00+05:30,583.9845206854488,597.2309363240312,572.013630787727,578.7122802734375,81710,0.0,0.0
2020-11-11 00:00:00+05:30,579.3158958062835,592.7521181430893,553.514431539281,556.459716796875,119950,0.0,0.0
2020-11-12 00:00:00+05:30,569.3799950932214,569.3799950932214,545.238599116351,552.1173706054688,66330,0.0,0.0
2020-11-13 00:00:00+05:30,562.7641007425385,562.7641007425385,552.0638032141349,560.626953125,25080,0.0,0.0
2020-11-14 00:00:00+05:30,569.5648881568525,570.4070774068937,560.3688494977981,566.5758056640625,13180,0.0,0.0
2020-11-17 00:00:00+05:30,566.5612826501347,572.9872845001837,564.7113424130952,567.4180908203125,29090,0.0,0.0
2020-11-18 00:00:00+05:30,567.3401049522811,578.7317061440134,559.8430642072076,574.5255737304688,104810,0.0,0.0
2020-11-19 00:00:00+05:30,572.0148656501767,574.6477570214213,566.631853501372,569.064453125,43420,2.0,0.0
2020-11-20 00:00:00+05:30,570.0511849405771,576.401369520035,552.3586080615459,571.8145751953125,65290,0.0,0.0
2020-11-23 00:00:00+05:30,572.9673918711641,574.5305500637594,560.8678378826586,563.8964233398438,43710,0.0,0.0
2020-11-24 00:00:00+05:30,564.6779707113297,575.2241455271957,564.6779707113297,572.67431640625,39620,0.0,0.0
2020-11-25 00:00:00+05:30,574.9164138643798,574.9164138643798,567.1203597825619,571.5752563476562,23220,0.0,0.0
2020-11-26 00:00:00+05:30,573.9296571137977,575.033617056045,564.4678844187629,570.808349609375,57900,0.0,0.0
2020-11-27 00:00:00+05:30,570.7301708300671,570.735060357685,556.8135019185271,561.3367919921875,96060,0.0,0.0
2020-12-01 00:00:00+05:30,566.5146725090301,571.4922120603503,559.6955697359099,568.9423828125,57270,0.0,0.0
2020-12-02 00:00:00+05:30,565.7673274279363,569.054760086091,561.7960167106439,562.8901977539062,105070,0.0,0.0
2020-12-03 00:00:00+05:30,568.468581680436,568.58581109802,560.1840514864161,560.5552978515625,67950,0.0,0.0
2020-12-04 00:00:00+05:30,564.5607713222076,569.0742827516144,561.7471460638253,567.2815551757812,53230,0.0,0.0
2020-12-07 00:00:00+05:30,567.3206335685911,576.10830747987,566.5341947719522,570.5836181640625,80340,0.0,0.0
