Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,349.88196409324036,355.2412121832894,341.34544394627375,343.1446228027344,101115,0.0,0.0
2020-02-14 00:00:00+05:30,345.9773461431624,346.51326801486164,334.64638067565335,336.67523193359375,36853,0.0,0.0
2020-02-17 00:00:00+05:30,336.86666149360326,350.1116426340263,333.5745531471079,334.2253112792969,46113,0.0,0.0
2020-02-18 00:00:00+05:30,335.33543884513597,344.52271714340395,330.8183620521448,341.0774841308594,49940,0.0,0.0
2020-02-19 00:00:00+05:30,341.46028375376267,346.1304852924796,336.17761256707047,338.3595886230469,47696,0.0,0.0
2020-02-20 00:00:00+05:30,335.87133380995317,342.0344642590013,334.2635682681711,336.29241943359375,24981,0.0,0.0
2020-02-24 00:00:00+05:30,338.09160772110107,338.09160772110107,326.14814363220813,327.6028137207031,19755,0.0,0.0
2020-02-25 00:00:00+05:30,323.2388637050464,332.15815144081586,321.401396448014,322.0521545410156,16000,0.0,0.0
2020-02-26 00:00:00+05:30,322.05219413675246,322.32015510243673,307.00803316492323,309.6493835449219,38741,0.0,0.0
2020-02-27 00:00:00+05:30,310.8360483918315,317.72651460771414,308.99861020463175,310.6829528808594,32286,0.0,0.0
2020-02-28 00:00:00+05:30,301.64878533761816,306.16586205042614,297.89730296709547,298.9691467285156,31126,0.0,0.0
2020-03-02 00:00:00+05:30,300.0409612949344,310.0704097540636,296.32779697004713,299.0839538574219,22825,0.0,0.0
2020-03-03 00:00:00+05:30,299.08401618534805,302.87378745566656,294.06930551351223,297.66766357421875,11690,0.0,0.0
2020-03-04 00:00:00+05:30,296.90198068314066,299.9644161923735,286.71943664520796,292.7677307128906,20108,0.0,0.0
2020-03-05 00:00:00+05:30,292.95913983306815,301.30424664643573,292.61463114161245,293.839599609375,15138,0.0,0.0
2020-03-06 00:00:00+05:30,287.86789355588166,299.2371492734139,284.1164398693263,294.6435241699219,28546,0.0,0.0
2020-03-09 00:00:00+05:30,290.93025395240034,294.3754864850516,275.61813532332667,277.14935302734375,32820,0.0,0.0
2020-03-11 00:00:00+05:30,277.14936980226065,285.22651520442327,275.6181520055641,277.6470031738281,17907,0.0,0.0
2020-03-12 00:00:00+05:30,271.79011786962775,271.79011786962775,232.70593681867544,239.09873962402344,40027,0.0,0.0
2020-03-13 00:00:00+05:30,207.13469926363325,254.94678431506816,205.1823958461445,248.59226989746094,39711,0.0,0.0
2020-03-16 00:00:00+05:30,231.25127895070497,245.56811678562974,214.3696681666892,222.14056396484375,30370,0.0,0.0
2020-03-17 00:00:00+05:30,218.9633251645769,232.01690725270564,218.9633251645769,225.96861267089844,22128,0.0,0.0
2020-03-18 00:00:00+05:30,225.96861327356274,233.62467351230407,196.1865436177472,201.54579162597656,36786,0.0,0.0
2020-03-19 00:00:00+05:30,199.01929188358946,199.01929188358946,176.47218226488624,188.95156860351562,41437,0.0,0.0
2020-03-20 00:00:00+05:30,191.40148916498745,213.5274966395721,178.11822114404941,208.8955841064453,45407,0.0,0.0
2020-03-23 00:00:00+05:30,191.40149384737333,248.8219420015853,169.23719735518148,186.73129272460938,66716,0.0,0.0
2020-03-24 00:00:00+05:30,195.22951614210058,202.88557559865353,177.6971329772625,188.3390655517578,24547,0.0,0.0
2020-03-25 00:00:00+05:30,179.9556862896866,194.61704839576643,179.91741241439425,192.3202362060547,18403,0.0,0.0
2020-03-26 00:00:00+05:30,193.35379149971462,228.68652172982783,192.32023623612577,218.15943908691406,213173,0.0,0.0
2020-03-27 00:00:00+05:30,229.6052351570864,229.6052351570864,209.1252807203474,215.6329345703125,32247,0.0,0.0
2020-03-30 00:00:00+05:30,212.83845888775377,251.08046982245406,202.9238607560212,239.55812072753906,213888,0.0,0.0
2020-03-31 00:00:00+05:30,244.99392573323703,248.74540807147002,232.2083046499227,236.64881896972656,29571,0.0,0.0
2020-04-01 00:00:00+05:30,257.2435943462647,259.0045137788913,248.05634606683023,252.0757598876953,149830,0.0,0.0
2020-04-03 00:00:00+05:30,253.4155843026774,260.306050256391,233.89263637455852,239.06048583984375,49897,0.0,0.0
2020-04-07 00:00:00+05:30,244.41969834404594,278.6422943055665,241.35727740636875,268.6894226074219,321807,0.0,0.0
2020-04-08 00:00:00+05:30,267.9620739172335,280.02037308461865,260.30601466245537,264.1723327636719,52258,0.0,0.0
2020-04-09 00:00:00+05:30,273.2830638897858,289.78186411726955,269.4933223045728,278.56573486328125,283260,0.0,0.0
2020-04-13 00:00:00+05:30,284.8054390503131,284.8054390503131,271.7135834040611,274.7377014160156,69837,0.0,0.0
2020-04-15 00:00:00+05:30,275.6181750758699,283.1211107816022,256.8608212087627,263.4450378417969,61178,0.0,0.0
2020-04-16 00:00:00+05:30,264.1340449821561,286.3366285614263,259.15759477128745,282.0492248535156,125727,0.0,0.0
2020-04-17 00:00:00+05:30,286.3366810424112,305.7830529685134,276.9197007074856,302.299560546875,348206,0.0,0.0
2020-04-20 00:00:00+05:30,302.18472351217355,303.83077772183924,290.9303049993175,292.9208679199219,80295,0.0,0.0
2020-04-21 00:00:00+05:30,296.28954958720925,310.07045275754507,289.7818805862498,297.7059020996094,215593,0.0,0.0
2020-04-22 00:00:00+05:30,297.05512260734275,299.35193476969994,290.9302804392065,294.6817626953125,46543,0.0,0.0
2020-04-23 00:00:00+05:30,297.05510485797214,302.4143523869521,287.102233278752,290.58575439453125,66873,0.0,0.0
2020-04-24 00:00:00+05:30,284.80546396371585,290.5475094903813,277.1494032614953,280.70947265625,48155,0.0,0.0
2020-04-27 00:00:00+05:30,281.0156700548689,290.2794947797372,281.0156700548689,283.4656066894531,43658,0.0,0.0
2020-04-28 00:00:00+05:30,284.80543503084743,288.4803402899199,281.0156935457963,283.7718505859375,35138,0.0,0.0
2020-04-29 00:00:00+05:30,287.0256767977808,300.11753122749826,283.31248335416865,293.60986328125,85053,0.0,0.0
2020-04-30 00:00:00+05:30,294.75832611312387,299.54336387470056,284.57575173782334,286.4515075683594,66650,0.0,0.0
2020-05-04 00:00:00+05:30,302.41439111297836,338.39788146626614,301.64879674174904,327.1434631347656,1490887,0.0,0.0
2020-05-05 00:00:00+05:30,333.0385945091863,351.4131493367406,315.04686602826627,318.07098388671875,1684411,0.0,0.0
2020-05-06 00:00:00+05:30,306.2424146214983,312.3672570728178,292.6528957904483,303.56280517578125,290741,0.0,0.0
2020-05-07 00:00:00+05:30,316.84601086444843,327.6027943661072,315.5062062875299,321.9755859375,704006,0.0,0.0
2020-05-08 00:00:00+05:30,322.3200868115736,325.2293975408527,311.6016212495985,313.5539245605469,222205,0.0,0.0
2020-05-11 00:00:00+05:30,315.42968337748164,319.2577134446706,303.3330943464997,306.5869140625,110531,0.0,0.0
2020-05-12 00:00:00+05:30,306.58690864379435,306.58690864379435,293.38021682763195,299.69647216796875,116618,0.0,0.0
2020-05-13 00:00:00+05:30,310.0704236857557,313.82190585980345,298.8542948459379,304.2518310546875,137402,0.0,0.0
2020-05-14 00:00:00+05:30,303.9455855272856,321.5545175521251,299.0074233602118,310.2618408203125,383792,0.0,0.0
2020-05-15 00:00:00+05:30,311.60164952844013,318.4920860424213,298.5863416168517,309.1899719238281,179056,0.0,0.0
2020-05-18 00:00:00+05:30,304.3666600442987,309.30482203101855,294.75829699081055,296.59576416015625,80502,0.0,0.0
2020-05-19 00:00:00+05:30,300.4238401824315,302.2612784287399,292.46152990028327,293.3802490234375,44480,0.0,0.0
2020-05-20 00:00:00+05:30,293.64816596877523,298.2418193070984,292.8825716818297,295.2942199707031,49381,0.0,0.0
2020-05-21 00:00:00+05:30,293.9927052281585,305.70646726585346,292.46148744149673,301.84014892578125,88043,0.0,0.0
2020-05-22 00:00:00+05:30,301.61049490871324,303.17997206191586,294.06927094319934,295.2559509277344,49846,0.0,0.0
2020-05-26 00:00:00+05:30,296.4426590354438,302.3378288691659,296.2895343274255,297.3230895996094,40733,0.0,0.0
2020-05-27 00:00:00+05:30,297.20823775784424,305.476796323181,293.9927066750246,295.5238952636719,40301,0.0,0.0
2020-05-28 00:00:00+05:30,295.5238885471644,300.00270560437144,294.7200057947297,296.48089599609375,44720,0.0,0.0
2020-05-29 00:00:00+05:30,294.75828836650413,313.13284270014213,294.75828836650413,306.05096435546875,239773,0.0,0.0
2020-06-01 00:00:00+05:30,307.27598285172445,312.3672702183999,303.601077226279,306.66351318359375,83077,0.0,0.0
2020-06-02 00:00:00+05:30,306.24239036260474,308.92199959605745,300.5003455433059,301.18939208984375,55018,0.0,0.0
2020-06-03 00:00:00+05:30,302.03157881975636,323.08574423651874,300.88315811480317,320.2147216796875,227485,0.0,0.0
2020-06-04 00:00:00+05:30,335.33545063041436,343.7188463879796,328.02392789651896,336.10107421875,1601110,0.0,0.0
2020-06-05 00:00:00+05:30,336.3306994642722,339.1634333294522,325.6504928525423,329.9378967285156,165390,0.0,0.0
2020-06-08 00:00:00+05:30,341.3071718221164,342.9914851771633,329.97617722152035,332.1964416503906,177915,0.0,0.0
2020-06-09 00:00:00+05:30,330.3589977365446,334.1104507479858,321.5545171328301,323.1240234375,68130,0.0,0.0
2020-06-10 00:00:00+05:30,326.1481745005093,328.29189135867006,314.77894888103003,316.1570129394531,66141,0.0,0.0
2020-06-11 00:00:00+05:30,319.7936559197202,321.4397101228774,308.0033155438759,310.1470031738281,43156,0.0,0.0
2020-06-12 00:00:00+05:30,302.41437291394533,323.08574095423666,296.3278191739622,317.15228271484375,82697,0.0,0.0
2020-06-15 00:00:00+05:30,320.7889335353157,320.7889335353157,308.5392197121051,311.71649169921875,30481,0.0,0.0
2020-06-16 00:00:00+05:30,314.0133185087518,323.0857607665092,304.74949226074494,317.7648010253906,80033,0.0,0.0
2020-06-17 00:00:00+05:30,317.6499377176468,333.80419955446604,314.77891525861565,320.9420166015625,204120,0.0,0.0
2020-06-18 00:00:00+05:30,322.0139023907033,327.67937058121385,319.4491000285615,323.2771301269531,51776,0.0,0.0
2020-06-19 00:00:00+05:30,324.8466284798776,329.9761746666361,323.4685353419766,325.5356750488281,87471,0.0,0.0
2020-06-22 00:00:00+05:30,326.99031643306347,327.29656584318474,316.19527297347526,320.5209655761719,68155,0.0,0.0
2020-06-23 00:00:00+05:30,325.15288782475653,333.80421487025205,322.5115376954798,326.9903259277344,350455,0.0,0.0
2020-06-24 00:00:00+05:30,321.1716944446041,326.8371619885812,313.89843224656187,314.97027587890625,67626,0.0,0.0
2020-06-25 00:00:00+05:30,314.35786292614966,314.35786292614966,304.78778704901407,313.2094421386719,35625,0.0,0.0
2020-06-26 00:00:00+05:30,313.2094017671698,317.49680572149583,311.6016362363788,312.5203552246094,25913,0.0,0.0
2020-06-29 00:00:00+05:30,312.52037787410154,313.05629975653875,304.32839572193024,306.1658630371094,34346,0.0,0.0
2020-06-30 00:00:00+05:30,309.1517051168566,313.0945712692221,303.98387055593525,306.4338073730469,41770,0.0,0.0
2020-07-01 00:00:00+05:30,307.0079900968314,312.750035017886,303.6010457801164,307.3142395019531,36416,0.0,0.0
2020-07-02 00:00:00+05:30,310.0321192995804,319.6404820884146,308.42435382415607,313.8984375,114191,0.0,0.0
2020-07-03 00:00:00+05:30,315.3913516931888,318.49204627706524,309.457894219661,310.0321044921875,31135,0.0,0.0
2020-07-06 00:00:00+05:30,310.1469643079758,313.8601579199364,308.65403500912254,310.2235412597656,22855,0.0,0.0
2020-07-07 00:00:00+05:30,309.53449662904427,309.53449662904427,304.7111708308042,306.0892639160156,52315,0.0,0.0
2020-07-08 00:00:00+05:30,306.2423966235757,315.88901926677596,303.2182494522518,304.48150634765625,151411,0.0,0.0
2020-07-09 00:00:00+05:30,305.4767952861878,309.91729474818146,302.644032154596,304.0221252441406,47680,0.0,0.0
2020-07-10 00:00:00+05:30,304.02215695131986,307.77363946534217,300.308962917542,302.6058044433594,47195,0.0,0.0
2020-07-13 00:00:00+05:30,304.1369788199434,306.7400404480959,298.5863468743713,299.50506591796875,30981,0.0,0.0
2020-07-14 00:00:00+05:30,299.3519461632753,299.3519461632753,294.7583216637239,295.48565673828125,19380,0.0,0.0
2020-07-15 00:00:00+05:30,295.37081084623566,300.7300295185831,294.7583120233666,295.56219482421875,27440,0.0,0.0
2020-07-16 00:00:00+05:30,297.0551202569809,297.9355800017862,292.8825816023603,296.7488708496094,18082,0.0,0.0
2020-07-17 00:00:00+05:30,297.05509211384515,304.17522953013713,297.05509211384515,300.4620361328125,42145,0.0,0.0
2020-07-20 00:00:00+05:30,302.33785575755263,303.1417386419782,298.5098253333046,299.16058349609375,49053,0.0,0.0
2020-07-21 00:00:00+05:30,299.696484500222,302.1847099434159,297.47621999979964,298.4332275390625,23177,0.0,0.0
2020-07-22 00:00:00+05:30,298.4332092764326,301.5721926449025,295.33251438474485,297.1699523925781,23243,0.0,0.0
2020-07-23 00:00:00+05:30,297.1699286692531,305.4767751347942,287.4850184106244,296.86370849609375,313417,0.0,0.0
2020-07-24 00:00:00+05:30,289.51390984220166,297.8207574671264,287.71476020367146,295.48565673828125,53502,0.0,0.0
2020-07-27 00:00:00+05:30,293.83961185828144,294.796619426288,289.552207439613,291.15997314453125,18503,0.0,0.0
2020-07-28 00:00:00+05:30,290.96857510065166,294.1841063551798,287.86785087029745,290.12640380859375,17210,0.0,0.0
2020-07-29 00:00:00+05:30,290.1649785770716,295.56699226390884,290.1649785770716,291.74700927734375,15427,2.4,0.0
2020-07-30 00:00:00+05:30,291.4383171899367,294.79528979039156,287.07813576152586,288.8144836425781,19220,0.0,0.0
2020-07-31 00:00:00+05:30,288.6215758206317,292.48015288005934,288.6215758206317,289.27752685546875,13267,0.0,0.0
2020-08-03 00:00:00+05:30,288.62153730523937,290.6279841554025,280.63428503563534,283.3738708496094,20312,0.0,0.0
2020-08-04 00:00:00+05:30,296.1071684111238,296.6088022240093,290.2421447663251,293.02032470703125,46995,0.0,0.0
2020-08-05 00:00:00+05:30,294.4865863588514,296.6859740033164,291.70840629455756,293.5219421386719,21571,0.0,0.0
2020-08-06 00:00:00+05:30,294.75666745067815,299.19403647855637,287.9269997444648,293.90777587890625,44100,0.0,0.0
2020-08-07 00:00:00+05:30,295.3740572735938,299.425545133267,291.8241443469133,294.3708190917969,23097,0.0,0.0
2020-08-10 00:00:00+05:30,295.8371096493747,297.88215087448845,293.25186996625393,294.52520751953125,13970,0.0,0.0
2020-08-11 00:00:00+05:30,295.9914178231005,303.2841254975042,294.7952684555477,296.5316162109375,63533,0.0,0.0
2020-08-12 00:00:00+05:30,297.88212859505995,302.8596963903604,290.62801453108574,295.79852294921875,38935,0.0,0.0
2020-08-13 00:00:00+05:30,297.3033830035447,336.46791776499134,297.3033830035447,330.3327941894531,1050230,0.0,0.0
2020-08-14 00:00:00+05:30,327.9790451158411,329.5224818041075,309.92090357191876,317.05926513671875,245051,0.0,0.0
2020-08-17 00:00:00+05:30,320.22328831074555,321.18793253460854,310.19099427029164,310.92413330078125,39981,0.0,0.0
2020-08-18 00:00:00+05:30,312.5061139717135,319.4901577115133,311.38712321297646,315.5929870605469,52660,0.0,0.0
2020-08-19 00:00:00+05:30,315.63160873461334,317.9467490348567,311.69584372945417,313.5479736328125,27295,0.0,0.0
2020-08-20 00:00:00+05:30,312.5447382262693,313.16212467922264,306.79546671652184,310.96270751953125,28891,0.0,0.0
2020-08-21 00:00:00+05:30,313.3935923038683,322.3068947197802,312.6604533385412,316.0174255371094,105628,0.0,0.0
2020-08-24 00:00:00+05:30,317.5994782305538,320.26190590481576,315.6701896407658,317.6766662597656,43343,0.0,0.0
2020-08-25 00:00:00+05:30,321.65096111040344,325.6638844739564,316.13319516534364,317.09783935546875,110740,0.0,0.0
2020-08-26 00:00:00+05:30,319.4515781244146,322.5770159249735,317.05924990063323,317.7923889160156,47303,0.0,0.0
2020-08-27 00:00:00+05:30,320.2618795898712,320.5705728041388,312.9305776633459,315.2071533203125,28298,0.0,0.0
2020-08-28 00:00:00+05:30,315.24572524382825,320.22329304518627,311.15564309453185,313.3164367675781,27712,0.0,0.0
2020-08-31 00:00:00+05:30,316.326129118471,319.4515668083159,295.95281952356703,299.0010986328125,52396,0.0,0.0
2020-09-01 00:00:00+05:30,294.83387940412905,304.05587597593365,294.83387940412905,300.77606201171875,27862,0.0,0.0
2020-09-02 00:00:00+05:30,305.2134308718614,316.750567710103,301.0847547127084,305.2906188964844,34662,0.0,0.0
2020-09-03 00:00:00+05:30,307.7986602994879,318.3325879820623,306.4481642988001,308.53179931640625,70725,0.0,0.0
2020-09-04 00:00:00+05:30,310.9241331780656,314.8598686568868,300.96899772646344,306.2938232421875,56275,0.0,0.0
2020-09-07 00:00:00+05:30,306.37101174077463,311.61867867974405,301.27769141043433,303.24554443359375,16337,0.0,0.0
2020-09-08 00:00:00+05:30,303.70860982054944,304.4417489135899,296.7631884793218,300.7375183105469,22837,0.0,0.0
2020-09-09 00:00:00+05:30,304.0558903047414,304.82759395703783,294.8724578739346,298.1136779785156,35375,0.0,0.0
2020-09-10 00:00:00+05:30,302.435258675439,303.63143757956465,298.76962225223826,300.35162353515625,10993,0.0,0.0
2020-09-11 00:00:00+05:30,302.2037534504868,302.2037534504868,297.110432920817,298.65386962890625,14621,0.0,0.0
2020-09-14 00:00:00+05:30,299.54132473447874,311.0398972558088,299.54132473447874,303.2841491699219,42026,0.0,0.0
2020-09-15 00:00:00+05:30,304.8275512825693,312.42895189181746,299.96573652563336,308.9176330566406,73671,0.0,0.0
2020-09-16 00:00:00+05:30,316.32618175990166,320.1461650652596,311.3100194666613,313.2007141113281,152190,0.0,0.0
2020-09-17 00:00:00+05:30,308.3003155564189,316.4033215623679,305.1362835183395,308.6090087890625,38973,0.0,0.0
2020-09-18 00:00:00+05:30,305.715081749332,311.0013136249048,303.7086051378239,304.9047546386719,25936,0.0,0.0
2020-09-21 00:00:00+05:30,310.0752524147499,310.0752524147499,297.88213487221617,300.0043640136719,23562,0.0,0.0
2020-09-22 00:00:00+05:30,304.8276107649889,304.8276107649889,285.5347240077111,291.1682434082031,29003,0.0,0.0
2020-09-23 00:00:00+05:30,294.0235294413579,297.11040254191005,290.0877942048273,292.4415283203125,15165,0.0,0.0
2020-09-24 00:00:00+05:30,290.2035668478382,291.32255768814724,286.6150891318837,287.65692138671875,16396,0.0,0.0
2020-09-25 00:00:00+05:30,287.8884339429472,297.1104306696839,287.8884339429472,293.560546875,15511,0.0,0.0
2020-09-28 00:00:00+05:30,296.4544901117153,307.91446898104846,296.4544901117153,304.78900146484375,34816,0.0,0.0
2020-09-29 00:00:00+05:30,308.6861439970227,310.4224917815641,303.2841305893539,305.0205078125,24401,0.0,0.0
2020-09-30 00:00:00+05:30,303.4770852674773,307.5671674446128,301.4320441789096,302.589599609375,9148,0.0,0.0
2020-10-01 00:00:00+05:30,301.89505183568593,311.77302882992143,301.89505183568593,308.3388977050781,38316,0.0,0.0
2020-10-05 00:00:00+05:30,312.31323129565726,314.7441242038307,309.1106053255672,310.6154479980469,41642,0.0,0.0
2020-10-06 00:00:00+05:30,311.11706569410853,324.3134219496115,311.11706569410853,319.02716064453125,166142,0.0,0.0
2020-10-07 00:00:00+05:30,320.64773650155576,323.3487580115602,306.83402404816025,311.38714599609375,83598,0.0,0.0
2020-10-08 00:00:00+05:30,313.239289762708,316.24897518675635,294.21650350602033,297.650634765625,201281,0.0,0.0
2020-10-09 00:00:00+05:30,294.9110468219361,303.43849861933217,294.7952942199409,300.4674072265625,42981,0.0,0.0
2020-10-12 00:00:00+05:30,304.5575109787437,307.528602581019,296.3773164105095,297.4963073730469,23716,0.0,0.0
2020-10-13 00:00:00+05:30,295.56700187703973,300.8918571500639,295.56700187703973,296.4158935546875,18450,0.0,0.0
2020-10-14 00:00:00+05:30,300.1973339836576,300.1973339836576,293.63773472982405,295.0268249511719,9457,0.0,0.0
2020-10-15 00:00:00+05:30,296.53164856885604,296.80174779224814,290.31933699223083,292.0171203613281,10557,0.0,0.0
2020-10-16 00:00:00+05:30,290.9753186467075,295.64419349180395,289.4318818903151,290.5508728027344,16026,0.0,0.0
2020-10-19 00:00:00+05:30,292.7887951656837,295.5669751545871,290.85950677767914,292.3643493652344,16136,0.0,0.0
2020-10-20 00:00:00+05:30,294.9496530869868,294.9496530869868,289.3932924515622,289.7791442871094,12455,0.0,0.0
2020-10-21 00:00:00+05:30,293.17467876858564,300.19728738025424,290.9366971551098,294.29364013671875,17876,0.0,0.0
2020-10-22 00:00:00+05:30,294.7952991768369,311.58010383633604,292.13287153175105,302.9754638671875,200370,0.0,0.0
2020-10-23 00:00:00+05:30,304.8275561787561,305.13624937686023,297.5734426549311,301.81787109375,31572,0.0,0.0
2020-10-26 00:00:00+05:30,298.2680235276105,301.04617432908424,291.7084247521734,296.4158935546875,13031,0.0,0.0
2020-10-27 00:00:00+05:30,296.3387145706838,297.84355719072744,293.2904353191939,294.8724365234375,8738,0.0,0.0
2020-10-28 00:00:00+05:30,294.0235261246404,298.9625289175305,293.25182257750936,293.44476318359375,12286,0.0,0.0
2020-10-29 00:00:00+05:30,293.17468990278223,293.17468990278223,288.6215679197529,289.5862121582031,12273,0.0,0.0
2020-10-30 00:00:00+05:30,290.5508167918516,297.2261375263991,289.00738033299496,289.89483642578125,12470,0.0,0.0
2020-11-02 00:00:00+05:30,289.2003388760068,292.3643708877112,287.07813915613815,287.8112487792969,12120,0.0,0.0
2020-11-03 00:00:00+05:30,287.81124648275306,296.33872762341446,287.81124648275306,290.51226806640625,16066,0.0,0.0
2020-11-04 00:00:00+05:30,293.2518597953397,297.11043689791,290.16498633784073,296.0686340332031,28918,0.0,0.0
2020-11-05 00:00:00+05:30,297.88212203120173,303.90152195539065,296.84031923123734,301.20050048828125,36767,0.0,0.0
2020-11-06 00:00:00+05:30,303.4384791739631,306.1394711761195,297.1875741193377,299.15545654296875,27261,0.0,0.0
2020-11-09 00:00:00+05:30,300.5445522769019,304.4031291755024,297.1875797772215,300.0815124511719,20106,0.0,0.0
2020-11-10 00:00:00+05:30,302.47383799873415,323.34875296245997,302.47383799873415,316.9049072265625,415701,0.0,0.0
2020-11-11 00:00:00+05:30,314.85986667189036,320.95642519112846,308.95624877157445,315.3229064941406,117448,0.0,0.0
2020-11-12 00:00:00+05:30,315.322927525364,315.36152153944363,309.0334279677102,310.654052734375,17713,0.0,0.0
2020-11-13 00:00:00+05:30,310.26819077247563,319.4129994238881,309.45786369631423,310.731201171875,65790,0.0,0.0
2020-11-14 00:00:00+05:30,311.0012845568622,314.3582569746952,309.843729178668,311.34857177734375,6210,0.0,0.0
2020-11-17 00:00:00+05:30,310.38395236768685,314.0881828632668,305.6764835799893,312.12030029296875,39183,0.0,0.0
2020-11-18 00:00:00+05:30,313.6637365497877,346.50023597202915,311.078496953453,334.2685241699219,393371,0.0,0.0
2020-11-19 00:00:00+05:30,327.97904004103714,342.41010956003316,324.1204630993779,325.7410583496094,133327,0.0,0.0
2020-11-20 00:00:00+05:30,325.74104982503377,332.99519312622147,317.4836977410646,324.46771240234375,79411,0.0,0.0
2020-11-23 00:00:00+05:30,328.75073311780295,329.8697239276543,319.60592489985993,320.9564208984375,41821,0.0,0.0
2020-11-24 00:00:00+05:30,320.9564083174768,324.42913320526895,317.98531723706805,319.1042785644531,19137,0.0,0.0
2020-11-25 00:00:00+05:30,320.6863334020588,323.27157289919825,308.72475071745885,311.73443603515625,27215,0.0,0.0
2020-11-26 00:00:00+05:30,314.4740172905378,323.6960137247056,313.2778678721177,320.4162292480469,37546,0.0,0.0
2020-11-27 00:00:00+05:30,321.959667321004,361.5486452870089,319.567339034966,330.13983154296875,444557,0.0,0.0
2020-12-01 00:00:00+05:30,331.06587842372153,331.06587842372153,324.8921324178597,326.6285095214844,32568,0.0,0.0
2020-12-02 00:00:00+05:30,326.6285491277739,335.3103473828255,326.6285491277739,329.71539306640625,43913,0.0,0.0
2020-12-03 00:00:00+05:30,331.60609555788824,339.55475424834844,329.05942077049554,332.57073974609375,84565,0.0,0.0
2020-12-04 00:00:00+05:30,332.68649568501945,338.66727204889224,331.06590049779754,331.5675048828125,44401,0.0,0.0
