Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+05:30,184.07118308730276,190.3492541739525,184.07118308730276,187.2315673828125,754540,0.0,0.0
2020-06-29 00:00:00+05:30,186.63366355358716,186.97532179752287,181.12434291120778,181.935791015625,128592,0.0,0.0
2020-06-30 00:00:00+05:30,184.0284864655054,184.28473667823243,179.8858246545563,181.29518127441406,142956,0.0,0.0
2020-07-01 00:00:00+05:30,182.74725281140277,182.74725281140277,176.8108524026374,179.20249938964844,359856,0.0,0.0
2020-07-02 00:00:00+05:30,179.37328127339794,181.93575672016078,177.23788506776225,181.209716796875,347336,0.0,0.0
2020-07-03 00:00:00+05:30,183.85763958726412,183.85763958726412,178.94622761222686,181.76495361328125,250038,0.0,0.0
2020-07-06 00:00:00+05:30,183.64408365885416,187.0607177734375,180.91077897387245,185.77947998046875,182890,0.0,0.0
2020-07-07 00:00:00+05:30,185.35244129931553,185.73681011467926,181.08164772099028,182.7045440673828,308854,0.0,0.0
2020-07-08 00:00:00+05:30,182.78995999135455,184.45556683318844,179.50144381552235,180.48373413085938,60661,0.0,0.0
2020-07-09 00:00:00+05:30,183.38787678894636,183.38787678894636,178.22021386393953,180.27020263671875,150984,0.0,0.0
2020-07-10 00:00:00+05:30,179.3732860758223,182.74720956437312,177.40871890735463,178.68995666503906,53461,0.0,0.0
2020-07-13 00:00:00+05:30,181.08164426719114,185.30972722240472,178.26291795257296,183.217041015625,114096,0.0,0.0
2020-07-14 00:00:00+05:30,183.64411275321189,189.5378023212233,182.06391401149955,186.2065887451172,245508,0.0,0.0
2020-07-15 00:00:00+05:30,186.2065604511175,189.62319458783526,181.12431977943484,182.53367614746094,435654,0.0,0.0
2020-07-16 00:00:00+05:30,188.00032336652058,189.49510099836073,181.55142297675357,185.09617614746094,999313,0.0,0.0
2020-07-17 00:00:00+05:30,186.20658837241325,188.0857348226972,182.9180723093462,184.19931030273438,425288,0.0,0.0
2020-07-20 00:00:00+05:30,184.58366293497744,193.03982714059833,180.9107786614581,191.41693115234375,608243,0.0,0.0
2020-07-21 00:00:00+05:30,193.8940238424006,195.34609101779478,188.08574210739653,192.01487731933594,658766,0.0,0.0
2020-07-22 00:00:00+05:30,193.85131752949667,193.85131752949667,186.20659964612344,188.29928588867188,70533,0.0,0.0
2020-07-23 00:00:00+05:30,187.14615055016,189.58049468907245,180.39828993156223,181.4659881591797,476051,0.0,0.0
2020-07-24 00:00:00+05:30,180.52641291642647,186.078443434855,180.52641291642647,183.72950744628906,259842,0.0,0.0
2020-07-27 00:00:00+05:30,184.49822978936078,185.77946749623132,180.73993772924337,184.11386108398438,319358,0.0,0.0
2020-07-28 00:00:00+05:30,184.11386904239237,185.30968574045838,181.29514335875163,183.51596069335938,76614,0.0,0.0
2020-07-29 00:00:00+05:30,182.36286902978364,184.75451582046608,181.3805918104411,181.59413146972656,58534,0.0,0.0
2020-07-30 00:00:00+05:30,182.23473785685746,195.60231439118152,178.5191428286329,190.30653381347656,1524640,0.0,0.0
2020-07-31 00:00:00+05:30,200.72727289886782,203.97307821625813,190.47736960190437,193.33880615234375,1090402,0.0,0.0
2020-08-03 00:00:00+05:30,195.08983253646,216.6146411737782,195.08983253646,214.1375732421875,1318000,0.0,0.0
2020-08-04 00:00:00+05:30,216.10211949852234,242.53833782439028,215.4615005672026,237.1144256591797,2244020,0.0,0.0
2020-08-05 00:00:00+05:30,237.88315127908854,237.88315127908854,228.91448668867406,230.1957244873047,349932,0.0,0.0
2020-08-06 00:00:00+05:30,231.34888594091348,241.385250528503,226.35205240095544,235.91864013671875,782627,0.0,0.0
2020-08-07 00:00:00+05:30,237.88316546521997,237.88316546521997,230.92177822422204,233.0571746826172,89270,0.0,0.0
2020-08-10 00:00:00+05:30,241.4706668299622,241.4706668299622,228.0603652623272,229.17076110839844,134728,0.0,0.0
2020-08-11 00:00:00+05:30,230.11032912611674,230.5801320115391,223.14894152260968,224.68641662597656,227205,0.0,0.0
2020-08-12 00:00:00+05:30,224.68641450036012,234.89362043319824,224.00309803129542,225.5405731201172,104004,0.0,0.0
2020-08-13 00:00:00+05:30,226.43745635318066,231.47698701957205,222.16666323473837,225.5832977294922,135216,0.0,0.0
2020-08-14 00:00:00+05:30,227.80413009988595,227.80413009988595,219.94585982690157,221.56875610351562,66514,0.0,0.0
2020-08-17 00:00:00+05:30,222.93540186565025,226.52287852930982,222.72186220869082,224.68641662597656,75985,0.0,0.0
2020-08-18 00:00:00+05:30,227.12077127600372,228.82908851172672,220.88542379235568,224.0030975341797,386668,0.0,0.0
2020-08-19 00:00:00+05:30,224.00309462548134,231.6478245828153,223.06351494466372,226.05307006835938,406269,0.0,0.0
2020-08-20 00:00:00+05:30,226.05307540030114,230.45198711555486,222.33748015984023,223.9176788330078,251278,0.0,0.0
2020-08-21 00:00:00+05:30,225.54060393859262,251.07997101257925,225.54060393859262,238.31028747558594,693465,0.0,0.0
2020-08-24 00:00:00+05:30,240.40295688774833,240.57377297367043,233.86862251347486,236.64463806152344,176026,0.0,0.0
2020-08-25 00:00:00+05:30,237.15713992747678,237.2425610043953,230.62283157943017,233.01446533203125,116220,0.0,0.0
2020-08-26 00:00:00+05:30,235.6623883551778,237.8832062661866,232.7582538870228,233.18533325195312,95803,0.0,0.0
2020-08-27 00:00:00+05:30,234.89363136064824,241.72690063659437,233.31343262721498,236.90090942382812,185610,0.0,0.0
2020-08-28 00:00:00+05:30,239.59149946184417,241.7268960702385,231.90407167162456,232.16030883789062,126976,0.0,0.0
2020-08-31 00:00:00+05:30,235.19257994544026,235.87589641096613,215.24797106403338,217.2552490234375,165662,0.0,0.0
2020-09-01 00:00:00+05:30,219.43335109512873,225.7114223609224,214.90632069495277,221.0135498046875,184507,0.0,0.0
2020-09-02 00:00:00+05:30,222.0812385935244,222.25208074226026,218.66460415362403,220.8854217529297,35016,0.0,0.0
2020-09-03 00:00:00+05:30,222.80725554427065,224.77180971695995,200.72725255036104,203.4178466796875,1015691,0.0,0.0
2020-09-04 00:00:00+05:30,203.11891867271342,215.07713913076387,202.26476006856697,210.89175415039062,358829,0.0,0.0
2020-09-07 00:00:00+05:30,211.83132718389498,221.9958090410423,205.4678483892897,219.86041259765625,396701,0.0,0.0
2020-09-08 00:00:00+05:30,218.57918462769274,225.4978746308741,214.47923369750868,221.99581909179688,333816,0.0,0.0
2020-09-09 00:00:00+05:30,220.37292268377473,226.1384933353851,207.98762276550056,221.22708129882812,417471,0.0,0.0
2020-09-10 00:00:00+05:30,222.93543168700683,222.93543168700683,217.81047923443194,221.14169311523438,157711,0.0,0.0
2020-09-11 00:00:00+05:30,219.2625097518321,224.98535638471816,214.90629594259931,222.0812225341797,113889,0.0,0.0
2020-09-14 00:00:00+05:30,225.83952303004028,229.85407877729523,221.2697694199142,225.07078552246094,364046,0.0,0.0
2020-09-15 00:00:00+05:30,228.91448603868557,229.2561442373137,223.02079739508935,225.4551544189453,73873,0.0,0.0
2020-09-16 00:00:00+05:30,226.3520246485505,226.3520246485505,220.37291456349445,221.44061279296875,35244,0.0,0.0
2020-09-17 00:00:00+05:30,221.9104068583777,225.49788361536346,219.1771148183035,219.34793090820312,56709,0.0,0.0
2020-09-18 00:00:00+05:30,219.51876485869647,226.39473130787968,209.26886144116978,215.20526123046875,356166,0.0,0.0
2020-09-21 00:00:00+05:30,213.5396792766492,220.75733086294207,208.4147269740096,208.9699249267578,123146,0.0,0.0
2020-09-22 00:00:00+05:30,209.26885269534452,218.4937679922734,201.79496509908222,212.6427764892578,138222,0.0,0.0
2020-09-23 00:00:00+05:30,215.20523799052285,215.88856741791733,206.706363264633,212.6000518798828,80141,0.0,0.0
2020-09-24 00:00:00+05:30,211.83133318613017,211.83133318613017,203.5887078944757,204.5282745361328,79787,0.0,0.0
2020-09-25 00:00:00+05:30,207.176195619639,209.86679031552714,203.28977092180142,207.0907745361328,60080,0.0,0.0
2020-09-28 00:00:00+05:30,209.26885816914523,210.46467500245566,206.45013216671236,207.30429077148438,65477,0.0,0.0
2020-09-29 00:00:00+05:30,210.72091722230442,210.72091722230442,203.4178588209786,204.6990966796875,119218,0.0,0.0
2020-09-30 00:00:00+05:30,206.62097149076462,206.62097149076462,199.87312339300394,200.64186096191406,71690,0.0,0.0
2020-10-01 00:00:00+05:30,204.6563661666923,207.26153896577844,197.86579618411506,201.96575927734375,59518,0.0,0.0
2020-10-05 00:00:00+05:30,204.91264371247934,209.01260761488805,200.7272717697986,201.7095489501953,126377,0.0,0.0
2020-10-06 00:00:00+05:30,203.93039984452096,206.36475747488439,201.1970944742329,202.86270141601562,76587,0.0,0.0
2020-10-07 00:00:00+05:30,204.1439094052538,204.40015959696655,199.6595766672723,200.42831420898438,45729,0.0,0.0
2020-10-08 00:00:00+05:30,203.03349389904568,203.75953391270994,196.49918590977046,198.25021362304688,54793,0.0,0.0
2020-10-09 00:00:00+05:30,199.87312914851466,200.2147874037738,193.5523601922316,194.53463745117188,63095,0.0,0.0
2020-10-12 00:00:00+05:30,196.96899679829582,198.16481373678488,184.58369593974678,185.694091796875,159980,0.0,0.0
2020-10-13 00:00:00+05:30,185.69405960506035,195.08980345511893,180.01391058180397,184.5836639404297,402346,0.0,0.0
2020-10-14 00:00:00+05:30,184.4982607860371,192.18568831878864,182.10661405805138,190.09300231933594,197302,0.0,0.0
2020-10-15 00:00:00+05:30,192.18569344102738,195.64503852965117,188.55551923158575,191.54507446289062,66672,0.0,0.0
2020-10-16 00:00:00+05:30,194.32108873681963,201.58143710720628,191.88673142279,200.76998901367188,167661,0.0,0.0
2020-10-19 00:00:00+05:30,203.28974464523478,205.3824305863682,197.7377138040834,199.78768920898438,159878,0.0,0.0
2020-10-20 00:00:00+05:30,200.51375979165357,201.11166828977807,190.05031545747784,191.0325927734375,104180,0.0,0.0
2020-10-21 00:00:00+05:30,191.4169415494697,192.05756047964405,184.58367296094318,187.14614868164062,172997,0.0,0.0
2020-10-22 00:00:00+05:30,188.68361850004416,197.35333560344534,187.06072246825582,196.0720977783203,518616,0.0,0.0
2020-10-23 00:00:00+05:30,196.4564831020028,200.17207832186773,190.60549132668137,192.0575714111328,159004,0.0,0.0
2020-10-26 00:00:00+05:30,193.5950354387267,197.05438026752077,189.62320328597184,194.32107543945312,99736,0.0,0.0
2020-10-27 00:00:00+05:30,195.4741923652461,198.67728697664893,193.89399381025058,197.99395751953125,203917,0.0,0.0
2020-10-28 00:00:00+05:30,199.01893335236608,201.15432963297087,193.33878445932717,194.6627197265625,105691,0.0,0.0
2020-10-29 00:00:00+05:30,194.74818993957814,202.17936826479755,192.2711348423143,193.38153076171875,516192,0.0,0.0
2020-10-30 00:00:00+05:30,194.96170913107815,196.37106567046234,189.19613832435405,191.929443359375,152202,0.0,0.0
2020-11-02 00:00:00+05:30,195.5169059821434,195.5169059821434,185.43784453423592,188.0003204345703,207477,0.0,0.0
2020-11-03 00:00:00+05:30,188.34198540503826,189.5378023212233,183.8149418793202,186.2065887451172,181721,0.0,0.0
2020-11-04 00:00:00+05:30,187.01803018605295,189.62321662474486,184.15660658406873,188.0003204345703,105969,0.0,0.0
2020-11-05 00:00:00+05:30,191.28881792820033,196.75544084726585,188.89717121569828,194.1075439453125,204574,0.0,0.0
2020-11-06 00:00:00+05:30,196.41379883798592,196.41379883798592,189.75135808705838,190.98989868164062,146705,0.0,0.0
2020-11-09 00:00:00+05:30,194.70545132962403,194.74816186654311,188.51280144570984,190.5627899169922,123790,0.0,0.0
2020-11-10 00:00:00+05:30,194.62006663293639,197.2252402629408,192.18570910424492,193.93673706054688,316643,0.0,0.0
2020-11-11 00:00:00+05:30,194.74816210500157,199.01895513362,190.4773690763831,195.30335998535156,287173,0.0,0.0
2020-11-12 00:00:00+05:30,195.43147478929035,204.91262667739502,194.74814535679207,200.98350524902344,262490,0.0,0.0
2020-11-13 00:00:00+05:30,201.58143253793517,207.51783228776964,200.7272739254863,205.681396484375,197632,0.0,0.0
2020-11-14 00:00:00+05:30,206.70638515256562,207.34700411481532,203.80225107040417,204.8699493408203,53239,0.0,0.0
2020-11-17 00:00:00+05:30,204.8699263453866,213.5396301146724,204.78450527997086,212.25839233398438,338234,0.0,0.0
2020-11-18 00:00:00+05:30,211.70318442407446,215.24793690174548,204.27199522334638,213.32608032226562,308952,0.0,0.0
2020-11-19 00:00:00+05:30,208.41465910712859,215.5895847810538,208.41465910712859,211.57504272460938,121017,0.0,0.0
2020-11-20 00:00:00+05:30,211.788598614796,221.05621056990998,209.6532023532364,211.14797973632812,115497,0.0,0.0
2020-11-23 00:00:00+05:30,213.924019765568,217.81044402046143,212.30112363133495,215.33338928222656,165173,0.0,0.0
2020-11-24 00:00:00+05:30,215.2479767188963,219.30523024831993,215.2479767188963,216.27296447753906,173198,0.0,0.0
2020-11-25 00:00:00+05:30,217.76773512371483,218.6218937341498,210.50738693501745,212.47195434570312,80893,0.0,0.0
2020-11-26 00:00:00+05:30,213.49689921227755,213.6677282933856,210.7635948142786,211.57504272460938,79642,0.0,0.0
2020-11-27 00:00:00+05:30,212.64279820296713,222.9354127789488,209.69595339935606,215.67506408691406,932397,0.0,0.0
2020-12-01 00:00:00+05:30,225.41245034263272,227.206188624088,219.21980046472055,223.2770538330078,468917,0.0,0.0
2020-12-02 00:00:00+05:30,222.93536216611892,226.77907530691408,219.39060970519967,224.55825805664062,663038,0.0,0.0
2020-12-03 00:00:00+05:30,225.49789196533678,227.120788247171,223.6187324388839,225.11351013183594,179334,0.0,0.0
