Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,206.29183228056735,214.92730432952135,195.25761799579283,210.32171630859375,27308,0.0,0.0
2020-04-17 00:00:00+05:30,213.05626915762355,231.33468627929688,213.05626915762355,231.33468627929688,64600,0.0,0.0
2020-04-20 00:00:00+05:30,239.87421889604624,250.81247742140178,232.19824389137275,240.59384155273438,80347,0.0,0.0
2020-04-21 00:00:00+05:30,236.03622619871376,237.9552199076464,216.55843712489553,221.93162536621094,35964,0.0,0.0
2020-04-22 00:00:00+05:30,223.56277201227488,230.1832945975359,216.51046412039034,220.15655517578125,23332,0.0,0.0
2020-04-23 00:00:00+05:30,229.27179744609518,229.27179744609518,215.8868176781992,217.51795959472656,42920,0.0,0.0
2020-04-24 00:00:00+05:30,217.51794014638415,231.2387484824139,209.65006864484417,222.89112854003906,74513,0.0,0.0
2020-04-27 00:00:00+05:30,234.11722141267435,234.11722141267435,218.2855240630468,221.0200958251953,23905,0.0,0.0
2020-04-28 00:00:00+05:30,222.2674206816809,224.52224394512564,218.86121886435123,220.78021240234375,17615,0.0,0.0
2020-04-29 00:00:00+05:30,221.69176316899024,230.23127978030527,220.49239203589764,225.91354370117188,20922,0.0,0.0
2020-04-30 00:00:00+05:30,237.95520780357882,245.63118224885554,220.2524946673112,236.32406616210938,58294,0.0,0.0
2020-05-04 00:00:00+05:30,236.03623516019866,239.87422272377913,222.21948578761325,223.8986053466797,34162,0.0,0.0
2020-05-05 00:00:00+05:30,230.23129272460938,233.15776138204248,223.56279177784322,230.23129272460938,29429,0.0,0.0
2020-05-06 00:00:00+05:30,234.06927185284925,248.5097034977634,225.48177730492048,241.3134765625,60758,0.0,0.0
2020-05-07 00:00:00+05:30,241.50535202797002,265.44479529034345,231.91038361493378,264.9170837402344,132876,0.0,0.0
2020-05-08 00:00:00+05:30,274.3201008546602,284.0110233873562,251.86788391615204,259.1600646972656,143384,0.0,0.0
2020-05-11 00:00:00+05:30,258.53641806012433,266.64414825011704,250.4286585886138,253.25918579101562,17895,0.0,0.0
2020-05-12 00:00:00+05:30,253.78692010883077,254.17071299749279,239.49042271514782,249.5651397705078,27610,0.0,0.0
2020-05-13 00:00:00+05:30,259.0641630905119,259.0641630905119,244.8636060373983,246.01499938964844,22413,0.0,0.0
2020-05-14 00:00:00+05:30,246.01498657753606,246.01498657753606,238.24307087402758,239.63433837890625,15825,0.0,0.0
2020-05-15 00:00:00+05:30,243.520335587351,244.33589923299752,237.95525019496162,241.16957092285156,13520,0.0,0.0
2020-05-18 00:00:00+05:30,237.9552192020175,241.45737685413027,227.44873160491915,231.38265991210938,24714,0.0,0.0
2020-05-19 00:00:00+05:30,234.11723310254496,234.50102598903197,217.80578653392504,223.46681213378906,21286,0.0,0.0
2020-05-20 00:00:00+05:30,220.6842559548211,234.11721066511458,219.8686778482498,227.49668884277344,21177,0.0,0.0
2020-05-21 00:00:00+05:30,225.72162936663307,240.73774890708924,225.43377738934197,231.95835876464844,16608,0.0,0.0
2020-05-22 00:00:00+05:30,228.50417386739267,233.6854657528691,226.00949078839471,229.2717742919922,6496,0.0,0.0
2020-05-26 00:00:00+05:30,228.50416881166308,236.03622493520848,228.16835369885354,228.98391723632812,5803,0.0,0.0
2020-05-27 00:00:00+05:30,227.5446590376122,233.34961757448508,227.5446590376122,230.8549346923828,8446,0.0,0.0
2020-05-28 00:00:00+05:30,231.2387288423423,236.65987990703127,230.27923204216663,231.52658081054688,12947,0.0,0.0
2020-05-29 00:00:00+05:30,225.0020190874002,254.6504669189453,225.0020190874002,254.6504669189453,73416,0.0,0.0
2020-06-01 00:00:00+05:30,266.74011788211976,280.0771179199219,257.33706069096934,280.0771179199219,76651,0.0,0.0
2020-06-02 00:00:00+05:30,286.31390931031495,297.444080769612,280.0771785845005,283.003662109375,54479,0.0,0.0
2020-06-03 00:00:00+05:30,290.7275624901357,297.444040831492,283.0515872428714,284.9705810546875,27444,0.0,0.0
2020-06-04 00:00:00+05:30,284.9705110082443,287.84900101842857,272.640972941652,273.8883361816406,18130,0.0,0.0
2020-06-05 00:00:00+05:30,280.17307784930375,296.5804797029471,273.4565999556561,282.0920715332031,56551,0.0,0.0
2020-06-08 00:00:00+05:30,285.9301039609989,292.6465829131029,280.3650331132939,282.2840270996094,24653,0.0,0.0
2020-06-09 00:00:00+05:30,285.4503129551816,285.4503129551816,274.4160991770821,275.71142578125,15055,0.0,0.0
2020-06-10 00:00:00+05:30,278.15816418816905,284.97059849330356,274.1762576412845,277.05474853515625,21088,0.0,0.0
2020-06-11 00:00:00+05:30,278.15809686692063,291.3032138134292,275.27960666971586,277.2945556640625,29590,0.0,0.0
2020-06-12 00:00:00+05:30,269.7146225532917,278.0142660546135,269.7146225532917,276.47906494140625,16086,0.0,0.0
2020-06-15 00:00:00+05:30,319.51250677874185,331.74609375,292.74254585088204,331.74609375,220214,0.0,0.0
2020-06-16 00:00:00+05:30,361.44251515307883,398.09528131505397,359.81135861474934,374.01190185546875,1281715,0.0,0.0
2020-06-17 00:00:00+05:30,363.6493213840334,369.40630272520536,352.7110626921108,357.6524658203125,150809,0.0,0.0
2020-06-18 00:00:00+05:30,359.71535854019885,374.1078111034091,355.5415414405639,368.350830078125,141760,0.0,0.0
2020-06-19 00:00:00+05:30,368.35088379255836,377.08231214379583,359.81136654942355,360.722900390625,76658,0.0,0.0
2020-06-22 00:00:00+05:30,363.6013166757933,393.7295097265858,340.62135707067176,378.233642578125,274960,0.0,0.0
2020-06-23 00:00:00+05:30,385.6217712815206,386.6772236540017,358.5639781629811,378.8573303222656,108656,0.0,0.0
2020-06-24 00:00:00+05:30,383.7027698254079,384.75822217646015,353.9104054817086,358.3240966796875,109669,0.0,0.0
2020-06-25 00:00:00+05:30,356.4530873237565,366.4798413312053,348.82507549210686,359.6194152832031,35927,0.0,0.0
2020-06-26 00:00:00+05:30,364.6087943909793,406.25095084143464,362.73776386504943,376.9862976074219,793594,0.0,0.0
2020-06-29 00:00:00+05:30,376.5066067659743,399.15074121016335,369.4063350142137,382.1676330566406,335912,0.0,0.0
2020-06-30 00:00:00+05:30,385.6697914896575,391.474736034422,369.40630728738347,382.8392639160156,140007,0.0,0.0
2020-07-01 00:00:00+05:30,378.0417925814236,388.35638463789644,373.24430790399435,375.3072204589844,48962,0.0,0.0
2020-07-02 00:00:00+05:30,376.12277652808774,386.6772421959678,372.7645374519441,378.1377258300781,131909,0.0,0.0
2020-07-03 00:00:00+05:30,377.0823078258056,390.0355168732569,374.2038169263719,378.9533386230469,122978,0.0,0.0
2020-07-06 00:00:00+05:30,379.3371155506715,389.55575195627426,379.0012857702668,379.8168640136719,77956,0.0,0.0
2020-07-07 00:00:00+05:30,378.04174549661684,386.6772168404482,374.92338084467775,376.6984558105469,68068,0.0,0.0
2020-07-08 00:00:00+05:30,378.04179730652726,381.0162437000152,361.29856386041826,364.27301025390625,55573,0.0,0.0
2020-07-09 00:00:00+05:30,368.4468101171443,379.0012760319583,364.60882251175735,371.5172119140625,58930,0.0,0.0
2020-07-10 00:00:00+05:30,371.2293263250609,373.86794266907424,362.21006176910123,368.6387023925781,59043,0.0,0.0
2020-07-13 00:00:00+05:30,372.09283450822164,383.7987067775437,366.62372050555217,379.1451416015625,88419,0.0,0.0
2020-07-14 00:00:00+05:30,383.7027728101084,388.4043013760737,375.1152938322223,375.64300537109375,120107,0.0,0.0
2020-07-15 00:00:00+05:30,378.0417661168635,408.69770277219715,375.64302394607125,385.04608154296875,655884,0.0,0.0
2020-07-16 00:00:00+05:30,392.2422950510191,429.85458275465965,389.55571562141034,416.805419921875,888996,0.0,0.0
2020-07-17 00:00:00+05:30,416.7095158212041,416.7095158212041,401.26163827176373,406.1070861816406,189755,0.0,0.0
2020-07-20 00:00:00+05:30,407.6902154472093,409.89707582383676,395.84042321034883,407.0185852050781,69685,0.0,0.0
2020-07-21 00:00:00+05:30,488.3838953360311,488.3838953360311,453.8420088289641,465.5478820800781,1045661,0.0,0.0
2020-07-22 00:00:00+05:30,465.3559915407112,465.3559915407112,429.95056216433045,442.47198486328125,271820,0.0,0.0
2020-07-23 00:00:00+05:30,443.1436763401445,450.5797777718859,436.57111631513936,439.5455627441406,99076,0.0,0.0
2020-07-24 00:00:00+05:30,438.39413305625146,477.82946197954215,423.713842021296,453.1703796386719,447741,0.0,0.0
2020-07-27 00:00:00+05:30,454.4177299866982,473.0319636745866,450.00403846527615,459.5030517578125,267535,0.0,0.0
2020-07-28 00:00:00+05:30,461.4220469808668,494.8125562086141,456.72051809210524,478.549072265625,902421,0.0,0.0
2020-07-29 00:00:00+05:30,477.7335260188582,486.94470260422804,462.86132327922166,476.822021484375,224596,0.0,0.0
2020-07-30 00:00:00+05:30,522.9258233997255,535.9269950028345,495.1963388804672,501.6729431152344,853611,0.0,0.0
2020-07-31 00:00:00+05:30,503.73587478893364,572.8196519028445,487.712264773515,549.1680297851562,1258122,0.0,0.0
2020-08-03 00:00:00+05:30,552.4782811293254,641.711489247248,550.6552722303321,616.9564819335938,1473751,0.0,0.0
2020-08-04 00:00:00+05:30,633.2679266268437,642.8628952120989,567.3504807335323,588.4594116210938,708452,0.0,0.0
2020-08-05 00:00:00+05:30,592.7771969304615,647.276611328125,590.0906172150994,647.276611328125,801289,0.0,0.0
2020-08-06 00:00:00+05:30,658.2149156012243,663.0124004088134,612.8786841695073,630.8212890625,652293,0.0,0.0
2020-08-07 00:00:00+05:30,629.9096767464742,651.4983556905652,624.6324441156966,633.9395751953125,425081,0.0,0.0
2020-08-10 00:00:00+05:30,681.2427720452032,697.3143444842977,667.8098159767062,682.72998046875,860118,0.0,0.0
2020-08-11 00:00:00+05:30,686.04025424773,704.030820355625,656.3438147463565,665.4110717773438,513377,0.0,0.0
2020-08-12 00:00:00+05:30,661.0933700646044,685.0807927810268,653.4653579281733,667.9537963867188,321848,0.0,0.0
2020-08-13 00:00:00+05:30,669.632855139453,683.8813595132868,665.6509199050757,672.2234497070312,256094,0.0,0.0
2020-08-14 00:00:00+05:30,675.8695616428846,678.5081778128144,638.0653647284931,645.50146484375,198601,0.0,0.0
2020-08-17 00:00:00+05:30,647.6603448723077,676.3972859611014,638.6890731500323,661.5250854492188,219545,0.0,0.0
2020-08-18 00:00:00+05:30,665.3152099082023,685.9443943751537,660.2778509104583,671.024169921875,343612,0.0,0.0
2020-08-19 00:00:00+05:30,676.157442771175,684.1212549237381,665.3151400649356,675.7736206054688,166558,0.0,0.0
2020-08-20 00:00:00+05:30,675.5817534036836,724.4201697284767,670.6883425698082,709.787841796875,657195,0.0,0.0
2020-08-21 00:00:00+05:30,719.622668975326,727.2986441110627,695.6352466761483,698.8015747070312,222839,0.0,0.0
2020-08-24 00:00:00+05:30,698.8015628950543,700.4327192964352,681.2427817814644,683.8334350585938,166222,0.0,0.0
2020-08-25 00:00:00+05:30,685.8484239174649,690.7898567488043,666.8503955832424,672.4154663085938,129555,0.0,0.0
2020-08-26 00:00:00+05:30,669.7287796309366,733.0555696819994,665.9387554834548,722.26123046875,684108,0.0,0.0
2020-08-27 00:00:00+05:30,724.4201230377423,728.0182362316384,703.3111923002186,708.2526245117188,217888,0.0,0.0
2020-08-28 00:00:00+05:30,708.1086138840907,714.8250912515549,693.9560365740767,700.0008544921875,102257,0.0,0.0
2020-08-31 00:00:00+05:30,700.0010730622212,703.4552976390079,647.0848449894,651.6424560546875,219408,0.0,0.0
2020-09-01 00:00:00+05:30,652.4578117729386,672.6072441953382,642.8628439527483,664.6434326171875,83744,0.0,0.0
2020-09-02 00:00:00+05:30,670.0646368152485,705.7099700821401,670.0646368152485,688.4390258789062,186792,0.0,0.0
2020-09-03 00:00:00+05:30,689.8781836032003,723.4605708439681,689.8302204768921,696.3068237304688,200775,0.0,0.0
2020-09-04 00:00:00+05:30,671.6477642875111,705.1342262464891,666.8982433845848,680.9548950195312,99096,0.0,0.0
2020-09-07 00:00:00+05:30,685.0807894504638,694.6757584903863,665.9867776358008,669.0092163085938,66590,0.0,0.0
2020-09-08 00:00:00+05:30,671.7437139845495,722.4051939662988,671.6477877258044,696.498779296875,307287,0.0,0.0
2020-09-09 00:00:00+05:30,689.8783629199389,697.9861245166569,676.4454045320681,687.23974609375,96338,0.0,0.0
2020-09-10 00:00:00+05:30,692.0849672207719,714.8250510264339,689.8781364939678,697.1702880859375,123010,0.0,0.0
2020-09-11 00:00:00+05:30,704.1747720069557,766.8778686523438,686.9997547138919,766.8778686523438,842243,0.0,0.0
2020-09-14 00:00:00+05:30,775.2734184128602,829.9647362959457,775.2734184128602,804.2022705078125,729228,0.0,0.0
2020-09-15 00:00:00+05:30,814.6129049166351,843.3978132175762,794.4634691059762,804.4422607421875,331414,0.0,0.0
2020-09-16 00:00:00+05:30,805.9773511142367,827.0862817386572,788.8983189579955,818.7386474609375,221614,0.0,0.0
2020-09-17 00:00:00+05:30,808.8559255648495,870.263730115443,808.8559255648495,848.675048828125,548576,0.0,0.0
2020-09-18 00:00:00+05:30,853.9523222061924,860.4289268970821,816.5319395477188,835.5299682617188,251774,0.0,0.0
2020-09-21 00:00:00+05:30,842.054451098029,885.2798330410706,774.74577909387,789.6179809570312,463556,0.0,0.0
2020-09-22 00:00:00+05:30,796.3824978750988,832.8433833199828,722.1654294802713,777.9601440429688,689470,0.0,0.0
2020-09-23 00:00:00+05:30,789.6659526946262,842.4382824615817,789.6659526946262,824.0159301757812,477426,0.0,0.0
2020-09-24 00:00:00+05:30,811.7344079615488,827.1822852079393,793.1201439755102,804.68212890625,316215,0.0,0.0
2020-09-25 00:00:00+05:30,813.6533268372687,838.5522817473143,810.7748362942123,826.9903564453125,164688,0.0,0.0
2020-09-28 00:00:00+05:30,833.8027635046366,862.5876690341407,829.9647761007027,854.4319458007812,136214,0.0,0.0
2020-09-29 00:00:00+05:30,861.6281371184127,863.2592934113113,815.092541739523,822.3367309570312,117224,0.0,0.0
2020-09-30 00:00:00+05:30,828.6214313328893,838.6002216982208,810.7748138844354,829.2930908203125,68152,0.0,0.0
2020-10-01 00:00:00+05:30,838.5044180420148,842.4383321587675,817.4914111608997,822.0969848632812,50193,0.0,0.0
2020-10-05 00:00:00+05:30,827.0863251397353,879.1390317973115,827.0863251397353,859.133544921875,232724,0.0,0.0
2020-10-06 00:00:00+05:30,875.9247582012437,880.8181690485177,854.9117523117966,873.86181640625,114390,0.0,0.0
2020-10-07 00:00:00+05:30,873.1420949663285,892.3320311194345,828.0937081343043,837.4967651367188,150807,0.0,0.0
2020-10-08 00:00:00+05:30,850.1142193823619,889.4056275777101,841.094925458055,849.6824340820312,191737,0.0,0.0
2020-10-09 00:00:00+05:30,857.7902284890049,857.7902284890049,828.3336619502078,839.7037353515625,71158,0.0,0.0
2020-10-12 00:00:00+05:30,849.9223374245901,862.5877081444362,839.7037306361219,851.4095458984375,85044,0.0,0.0
2020-10-13 00:00:00+05:30,858.1740470473345,864.7945404906723,840.3753327794244,848.4830932617188,103937,0.0,0.0
2020-10-14 00:00:00+05:30,847.2357816084223,861.62823542963,836.6813154728701,848.0513305664062,75207,0.0,0.0
2020-10-15 00:00:00+05:30,852.6089656014988,854.9117817047097,788.8984033148678,794.607421875,111839,0.0,0.0
2020-10-16 00:00:00+05:30,800.2204217876592,812.5019705053646,740.7316134533248,770.7638549804688,224594,0.0,0.0
2020-10-19 00:00:00+05:30,783.8130369513548,812.693870065661,766.5900559734822,768.317138671875,95536,0.0,0.0
2020-10-20 00:00:00+05:30,774.9856733034685,781.9899891005949,758.0025661220491,774.7937622070312,78631,0.0,0.0
2020-10-21 00:00:00+05:30,780.838525791103,785.7799579999811,749.367040784466,763.3756713867188,88552,0.0,0.0
2020-10-22 00:00:00+05:30,767.5974451946873,785.2522098593802,760.1613449443638,767.213623046875,69534,0.0,0.0
2020-10-23 00:00:00+05:30,771.6273466570346,774.7457112909184,763.1837864378952,766.158203125,40991,0.0,0.0
2020-10-26 00:00:00+05:30,763.7595496134113,791.5849603405331,762.7520895583141,776.664794921875,94964,0.0,0.0
2020-10-27 00:00:00+05:30,774.3138955471925,779.4471798557794,745.3850444258843,767.3575439453125,65232,0.0,0.0
2020-10-28 00:00:00+05:30,774.074169813434,774.074169813434,739.0045677588528,758.6742553710938,60815,0.0,0.0
2020-10-29 00:00:00+05:30,749.3670145447888,788.7063840663462,743.6100336391951,771.2435302734375,69634,0.0,0.0
2020-10-30 00:00:00+05:30,803.098792642,848.339088555948,803.098792642,825.8868408203125,653019,0.0,0.0
2020-11-02 00:00:00+05:30,816.8675998327141,848.1951946438124,803.5785922106254,840.7590942382812,165186,0.0,0.0
2020-11-03 00:00:00+05:30,855.8712632420384,855.8712632420384,828.1417784853237,834.234619140625,94614,0.0,0.0
2020-11-04 00:00:00+05:30,827.0862141531932,873.1420590248327,827.0862141531932,861.2922973632812,134274,0.0,0.0
2020-11-05 00:00:00+05:30,875.061108721145,911.5219882511927,873.3819892691033,890.0292358398438,197418,0.0,0.0
2020-11-06 00:00:00+05:30,893.7233994389896,906.7245707246014,870.2636885155699,880.1944580078125,95782,0.0,0.0
2020-11-09 00:00:00+05:30,894.5772223236722,907.3672392600506,883.1868794013229,897.569580078125,87500,5.5,0.0
2020-11-10 00:00:00+05:30,897.0385217169758,897.0385217169758,812.4314038747689,845.29931640625,324492,0.0,0.0
2020-11-11 00:00:00+05:30,849.4501434581424,878.4086710760337,846.5542906963533,854.08349609375,114273,0.0,0.0
2020-11-12 00:00:00+05:30,857.1723784746781,873.5822100445762,853.3112416347021,862.1436157226562,33170,0.0,0.0
2020-11-13 00:00:00+05:30,862.1436621655274,931.4993128232117,854.3248242936189,921.7982177734375,206471,0.0,0.0
2020-11-14 00:00:00+05:30,930.1961247292159,953.7007709736471,926.6728139015195,947.8125610351562,68910,0.0,0.0
2020-11-17 00:00:00+05:30,950.081060642876,1037.6806097953688,950.081060642876,1006.2605590820312,333254,0.0,0.0
2020-11-18 00:00:00+05:30,1018.3748916892762,1034.6882192079654,978.7982371307356,990.8159790039062,85824,0.0,0.0
2020-11-19 00:00:00+05:30,990.3333587783403,1014.4654657502044,901.816837538564,976.6746215820312,149354,0.0,0.0
2020-11-20 00:00:00+05:30,984.5899134343229,985.4103814623419,950.8049654243215,963.0640869140625,93508,0.0,0.0
2020-11-23 00:00:00+05:30,969.917659675688,976.1437552377158,956.6450004573754,964.41552734375,78657,0.0,0.0
2020-11-24 00:00:00+05:30,972.6686842964274,972.6686842964274,941.1521304140026,961.7609252929688,92453,0.0,0.0
2020-11-25 00:00:00+05:30,964.3190452990748,965.2843296287035,937.291084069471,943.1310424804688,56200,0.0,0.0
2020-11-26 00:00:00+05:30,950.515401249612,950.7567223091901,921.8464475884747,937.1461791992188,41388,0.0,0.0
2020-11-27 00:00:00+05:30,939.2215750520016,952.7355545491527,926.672879804647,930.6788330078125,52279,0.0,0.0
2020-12-01 00:00:00+05:30,930.5340849080253,938.2081070388111,911.9523617394782,917.5027465820312,94801,0.0,0.0
2020-12-02 00:00:00+05:30,922.3773611704523,970.110679523286,919.964150524872,956.7415161132812,151687,0.0,0.0
2020-12-03 00:00:00+05:30,963.2571487552567,973.7787114258929,947.6195325747101,956.0175170898438,57487,0.0,0.0
2020-12-04 00:00:00+05:30,955.6314109178763,965.1877485935652,941.1521471160903,946.0750732421875,69576,0.0,0.0
