Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,113.69504621949311,113.8263418210599,102.05421738720196,106.47423553466797,473135,0.0,0.0
2020-03-25 00:00:00+05:30,109.31879486590131,109.31879486590131,102.01045411993341,105.2488784790039,597753,0.0,0.0
2020-03-26 00:00:00+05:30,105.81780079246724,112.90732944537106,102.44808725694966,109.49385070800781,170552,0.0,0.0
2020-03-27 00:00:00+05:30,111.85702695076573,117.28357788326709,105.24888239151393,110.9380111694336,327278,0.0,0.0
2020-03-30 00:00:00+05:30,110.63167641040907,116.05823409945884,108.5310736494102,110.71920013427734,363350,0.0,0.0
2020-03-31 00:00:00+05:30,114.13266698054728,118.15882487391195,112.03207099156096,115.92693328857422,396187,0.0,0.0
2020-04-01 00:00:00+05:30,115.92694802365153,122.92895335062501,115.92694802365153,117.32735443115234,169778,0.0,0.0
2020-04-03 00:00:00+05:30,117.37111385182926,120.34696062704674,114.87664423490826,116.40833282470703,323500,0.0,0.0
2020-04-07 00:00:00+05:30,120.34694790517747,122.44754383559892,118.15882157962879,120.91585540771484,423726,0.0,0.0
2020-04-08 00:00:00+05:30,119.03407825795617,130.1059926949914,118.24635808217819,120.74081420898438,1031633,0.0,0.0
2020-04-09 00:00:00+05:30,122.53508922306955,124.59193356284844,120.82835315137262,122.62261962890625,348775,0.0,0.0
2020-04-13 00:00:00+05:30,123.80418935264466,125.16083039511295,120.91585982632007,121.35348510742188,234518,0.0,0.0
2020-04-15 00:00:00+05:30,121.9661754066832,124.85449167771483,121.3972545084011,122.49131774902344,316025,0.0,0.0
2020-04-16 00:00:00+05:30,122.09744776698257,126.34241813897931,121.30972763962339,124.89824676513672,294880,0.0,0.0
2020-04-17 00:00:00+05:30,126.91133312010278,140.3026695617595,125.59845726023964,138.3771209716797,710947,0.0,0.0
2020-04-20 00:00:00+05:30,141.79059991245077,152.29360731337303,140.0838638808538,146.77952575683594,687384,0.0,0.0
2020-04-21 00:00:00+05:30,146.77952532828974,146.77952532828974,136.539095813342,137.5018768310547,270427,0.0,0.0
2020-04-22 00:00:00+05:30,137.10799124732517,141.30919649500896,131.15629828130838,136.45155334472656,175964,0.0,0.0
2020-04-23 00:00:00+05:30,136.75790106726944,139.86504325057058,132.11907039201492,132.64422607421875,220045,0.0,0.0
2020-04-24 00:00:00+05:30,133.03807204457496,133.03807204457496,126.12359864225793,127.26141357421875,649122,0.0,0.0
2020-04-27 00:00:00+05:30,126.03607902592513,131.02500448298196,126.03607902592513,127.13014221191406,277772,0.0,0.0
2020-04-28 00:00:00+05:30,128.70559692382812,129.71212972106775,127.8303463678759,128.70559692382812,277494,0.0,0.0
2020-04-29 00:00:00+05:30,130.1935109347525,130.1935109347525,127.39271202603223,127.91785430908203,170447,0.0,0.0
2020-04-30 00:00:00+05:30,130.23728904668556,130.23728904668556,125.16083300884061,126.86756896972656,334513,0.0,0.0
2020-05-04 00:00:00+05:30,125.16083228593921,125.99231766154126,120.21567187688703,120.74081420898438,247402,0.0,0.0
2020-05-05 00:00:00+05:30,122.18498842891285,124.28558451523365,117.37111015543549,117.94001770019531,246182,0.0,0.0
2020-05-06 00:00:00+05:30,118.94656014985578,118.94656014985578,114.74536763788393,117.32735443115234,199612,0.0,0.0
2020-05-07 00:00:00+05:30,117.3273344238297,123.8041829047051,116.10197568740529,122.53507232666016,134877,0.0,0.0
2020-05-08 00:00:00+05:30,125.16082407956046,126.51746505357333,121.65982200740493,122.1412124633789,151433,0.0,0.0
2020-05-11 00:00:00+05:30,122.53507249826855,124.1542912983866,117.02099156479386,117.58991241455078,194270,0.0,0.0
2020-05-12 00:00:00+05:30,116.84594526417708,119.77803986946581,116.84594526417708,117.85247802734375,147232,0.0,0.0
2020-05-13 00:00:00+05:30,121.96616453618772,123.54160477805807,117.28356894156484,118.0712890625,298560,0.0,0.0
2020-05-14 00:00:00+05:30,117.283586725199,118.29011962737643,115.62061583761934,115.97071075439453,244761,0.0,0.0
2020-05-15 00:00:00+05:30,116.97723873905674,118.15883240521467,115.53308057398768,116.32080078125,130425,0.0,0.0
2020-05-18 00:00:00+05:30,117.63368075392974,117.76497636317801,114.52655166402762,114.70159912109375,412359,0.0,0.0
2020-05-19 00:00:00+05:30,115.88317249389158,117.41486102269064,114.78910925903511,116.36456298828125,143346,0.0,0.0
2020-05-20 00:00:00+05:30,116.40832563848384,116.88971612232733,115.05168458592996,115.62060546875,373039,0.0,0.0
2020-05-21 00:00:00+05:30,115.5330738602174,116.2770421779379,114.6578233006703,114.74535369873047,123963,0.0,0.0
2020-05-22 00:00:00+05:30,114.657833918011,115.53308455860649,114.08892634372987,114.70159912109375,98241,0.0,0.0
2020-05-26 00:00:00+05:30,114.65782509521051,115.97070095507932,112.99485434814888,113.82633972167969,275860,0.0,0.0
2020-05-27 00:00:00+05:30,114.65782668632019,115.314264625364,112.90732551553667,113.30118560791016,151876,0.0,0.0
2020-05-28 00:00:00+05:30,113.7825752604084,116.84595228665016,113.7825752604084,115.48931121826172,241227,0.0,0.0
2020-05-29 00:00:00+05:30,115.53307321004723,119.03407542853351,115.35802577017564,115.92693328857422,359411,0.0,0.0
2020-06-01 00:00:00+05:30,119.86557131276928,132.9505655826301,116.84595930514982,127.56777954101562,1012294,0.0,0.0
2020-06-02 00:00:00+05:30,131.2875899816675,132.0753101794518,125.20460098356978,127.83035278320312,467891,0.0,0.0
2020-06-03 00:00:00+05:30,128.88064338684083,136.49532049484085,127.7865802001953,131.28758239746094,792227,0.0,0.0
2020-06-04 00:00:00+05:30,131.28758401781798,135.62007161935324,126.29865849619364,127.2176742553711,469973,0.0,0.0
2020-06-05 00:00:00+05:30,128.44302482834897,130.9374943664396,126.99886668856861,129.01193237304688,732367,0.0,0.0
2020-06-08 00:00:00+05:30,133.03808093831594,139.1210694680613,131.2875798733381,134.08837890625,1027666,0.0,0.0
2020-06-09 00:00:00+05:30,134.6135453198993,144.76644429456007,132.6442314645033,138.1145477294922,1073470,0.0,0.0
2020-06-10 00:00:00+05:30,139.95256878299244,144.46011748873568,133.3881891335976,134.70106506347656,727360,0.0,0.0
2020-06-11 00:00:00+05:30,134.7885739974858,136.1889801083958,129.53707111446687,130.23727416992188,356385,0.0,0.0
2020-06-12 00:00:00+05:30,126.91133135476991,129.71213047913278,123.67290694987335,126.21112823486328,1061489,0.0,0.0
2020-06-15 00:00:00+05:30,127.7865901584702,128.57431037213578,121.22221052704194,121.96617889404297,842740,0.0,0.0
2020-06-16 00:00:00+05:30,125.16082721939044,128.18043891132305,123.41032613939896,125.94854736328125,603283,0.0,0.0
2020-06-17 00:00:00+05:30,126.03608352031381,133.38818305022653,123.93548747041417,131.02500915527344,892611,0.0,0.0
2020-06-18 00:00:00+05:30,132.3378933974595,134.65731559435886,131.11254785004218,133.30067443847656,1211032,0.0,0.0
2020-06-19 00:00:00+05:30,127.78658376674385,131.6814461488555,122.53508032427492,130.06224060058594,3986434,0.0,0.0
2020-06-22 00:00:00+05:30,138.28960972198013,138.9460477428123,131.28760416643684,133.1693878173828,2641798,0.0,0.0
2020-06-23 00:00:00+05:30,133.6945370561934,136.14524155217174,133.3881939859717,134.65731811523438,823758,0.0,0.0
2020-06-24 00:00:00+05:30,134.78858437684553,136.49532027420094,130.49986203423313,131.6814422607422,693717,0.0,0.0
2020-06-25 00:00:00+05:30,132.86304959917112,134.74483312989426,129.75590716135386,131.9002685546875,593490,0.0,0.0
2020-06-26 00:00:00+05:30,133.03809731177205,134.08839540896992,131.28759603135398,131.50640869140625,412757,0.0,0.0
2020-06-29 00:00:00+05:30,131.287588090263,131.287588090263,128.22421103482353,128.44302368164062,336088,0.0,0.0
2020-06-30 00:00:00+05:30,128.66182257081425,132.1628245455303,127.78657207713525,127.91785430908203,225042,0.0,0.0
2020-07-01 00:00:00+05:30,128.66184070654532,129.97471663212232,127.34896478096834,128.57431030273438,211695,0.0,0.0
2020-07-02 00:00:00+05:30,127.91786362549492,129.8871773797002,127.56776874463054,128.31173706054688,313280,0.0,0.0
2020-07-03 00:00:00+05:30,128.66184142481782,129.75590470223975,126.47371486997399,127.08638763427734,429836,0.0,0.0
2020-07-06 00:00:00+05:30,128.57430615850495,128.66183655949462,126.78005313559404,128.04916381835938,400685,0.0,0.0
2020-07-07 00:00:00+05:30,128.66183150986492,130.98124013715503,127.34895567813162,129.09945678710938,559870,0.0,0.0
2020-07-08 00:00:00+05:30,129.97471735772413,130.3685774665431,126.82380977664315,127.08638763427734,500684,0.0,0.0
2020-07-09 00:00:00+05:30,128.57430796497,128.57430796497,126.56124226656554,126.82380676269531,311446,0.0,0.0
2020-07-10 00:00:00+05:30,126.9113282993819,127.87410923548256,125.2045924174429,125.94854736328125,447504,0.0,0.0
2020-07-13 00:00:00+05:30,125.94855929865346,139.95256926565938,125.3796517358497,137.6769256591797,4241305,0.0,0.0
2020-07-14 00:00:00+05:30,137.41434687280196,141.7030695541148,134.43850011702543,136.10147094726562,3903517,0.0,0.0
2020-07-15 00:00:00+05:30,137.5018854806608,138.98980894732603,129.53709904841563,131.6376953125,1004765,0.0,0.0
2020-07-16 00:00:00+05:30,129.53708613017906,157.93896484375,129.53708613017906,157.93896484375,11099743,0.0,0.0
2020-07-17 00:00:00+05:30,160.8710779606532,162.62157932397855,150.5431172459805,152.77500915527344,12080107,0.0,0.0
2020-07-20 00:00:00+05:30,154.91937584377212,157.10750262122653,152.0310458264791,154.48175048828125,3036172,0.0,0.0
2020-07-21 00:00:00+05:30,154.48171893544605,156.23221999987035,145.02901051650207,148.35496520996094,1651473,0.0,0.0
2020-07-22 00:00:00+05:30,148.35496875958802,150.5430951424728,143.97871599381847,146.51693725585938,1857052,0.0,0.0
2020-07-23 00:00:00+05:30,146.9545622567452,153.51894139308456,146.69199777550244,152.0747833251953,1111971,0.0,0.0
2020-07-24 00:00:00+05:30,151.41835478353087,154.91935720627148,146.25438155209423,147.39219665527344,1161650,0.0,0.0
2020-07-27 00:00:00+05:30,147.47972993643998,148.5737932149002,140.56525535867712,141.4405059814453,598916,0.0,0.0
2020-07-28 00:00:00+05:30,143.01594749939574,148.70507659039794,141.87813236540708,145.7729949951172,939413,0.0,0.0
2020-07-29 00:00:00+05:30,147.04208972168294,151.06824752045338,145.90426135635536,146.95455932617188,867930,0.0,0.0
2020-07-30 00:00:00+05:30,147.30467895062253,154.78807426689417,146.47319354998442,149.18646240234375,2328419,0.0,0.0
2020-07-31 00:00:00+05:30,151.02450136269115,154.91936405922897,150.36806337938935,153.65025329589844,1499585,0.0,0.0
2020-08-03 00:00:00+05:30,154.7443034494844,155.79460146244816,150.58686324191908,151.6371612548828,634646,0.0,0.0
2020-08-04 00:00:00+05:30,152.64368533080471,153.47518400893296,149.79912114108592,150.3680419921875,407748,0.0,0.0
2020-08-05 00:00:00+05:30,151.76845209336537,153.82529639148825,148.79260532889333,149.75538635253906,780933,0.0,0.0
2020-08-06 00:00:00+05:30,150.89319745424348,162.7966109055739,147.43596027004352,159.2956085205078,2086496,0.0,0.0
2020-08-07 00:00:00+05:30,161.52749251874934,163.54057146533555,157.1512397458505,159.60194396972656,1738547,0.0,0.0
2020-08-10 00:00:00+05:30,158.42034878950008,163.36550903115534,157.54509824370172,159.8207550048828,1199560,0.0,0.0
2020-08-11 00:00:00+05:30,160.08332564005642,170.9802060384716,160.08332564005642,163.49681091308594,3296630,0.0,0.0
2020-08-12 00:00:00+05:30,164.94097002412983,169.79861344051702,163.6718593473025,165.072265625,1764595,0.0,0.0
2020-08-13 00:00:00+05:30,165.42235580236155,168.0481074817641,159.29560188375555,160.56471252441406,1103631,0.0,0.0
2020-08-14 00:00:00+05:30,161.8338274961648,162.31521798799125,155.05063547617237,157.54510498046875,751071,0.0,0.0
2020-08-17 00:00:00+05:30,157.63264023575988,159.2080806498747,155.05064025151347,156.888671875,508172,0.0,0.0
2020-08-18 00:00:00+05:30,157.54511867660867,162.79662263249563,154.26292870417933,160.52096557617188,848633,0.0,0.0
2020-08-19 00:00:00+05:30,161.17738502734974,165.02849549842597,160.21461742602844,160.9585723876953,779190,0.0,0.0
2020-08-20 00:00:00+05:30,160.1708645044959,161.04611513020353,156.75739240634203,157.85145568847656,671029,0.0,0.0
2020-08-21 00:00:00+05:30,159.25183805908924,162.7966055279275,158.46411789057575,160.73976135253906,866642,0.0,0.0
2020-08-24 00:00:00+05:30,162.35898961220397,162.35898961220397,156.53857834557041,157.063720703125,626628,0.0,0.0
2020-08-25 00:00:00+05:30,158.42035501771028,158.42035501771028,154.9193526968769,155.1819305419922,730924,0.0,0.0
2020-08-26 00:00:00+05:30,156.6261011311498,159.90829106832925,155.92589794016519,157.9827423095703,671427,0.0,0.0
2020-08-27 00:00:00+05:30,159.29561129754578,159.42689354716876,156.18846895557922,156.49481201171875,590082,0.0,0.0
2020-08-28 00:00:00+05:30,159.33937321410147,159.42689026029097,155.882136040908,156.93243408203125,662963,0.0,0.0
2020-08-31 00:00:00+05:30,159.29561224649117,159.38314265027088,146.34190044770162,150.54310607910156,1035048,0.0,0.0
2020-09-01 00:00:00+05:30,150.63060181966082,151.33079146771223,147.17335199491507,148.61752319335938,464370,0.0,0.0
2020-09-02 00:00:00+05:30,148.79259260304002,153.16884532665884,148.1361546944972,151.50587463378906,395240,0.0,0.0
2020-09-03 00:00:00+05:30,152.20606923162669,153.65024068956163,149.8428953566813,150.8494415283203,246048,0.0,0.0
2020-09-04 00:00:00+05:30,147.47974096345374,150.45558796126286,144.59141102130627,147.2171630859375,403034,0.0,0.0
2020-09-07 00:00:00+05:30,147.47970777163334,148.61753608128006,145.55415936198798,146.47317504882812,283651,0.0,0.0
2020-09-08 00:00:00+05:30,146.16684680955726,150.3242870631225,144.897736140048,147.2609100341797,502922,0.0,0.0
2020-09-09 00:00:00+05:30,144.85395180642067,146.95454757812493,143.2347331057546,145.7292022705078,340496,0.0,0.0
2020-09-10 00:00:00+05:30,147.91737307743213,148.53004591616707,142.66586870781916,143.5848846435547,417258,0.0,0.0
2020-09-11 00:00:00+05:30,145.57848521653273,149.29990446353386,144.91394558242203,147.9708251953125,251589,2.0,0.0
2020-09-14 00:00:00+05:30,150.9391138532605,166.4007339397855,150.9391138532605,164.14129638671875,2785807,0.0,0.0
2020-09-15 00:00:00+05:30,164.31852484250996,167.0209891750916,161.52746332268862,165.33749389648438,933460,0.0,0.0
2020-09-16 00:00:00+05:30,165.91340148318415,165.91340148318415,162.23628744580003,163.2109375,344759,0.0,0.0
2020-09-17 00:00:00+05:30,162.9451031424153,172.16006029701958,162.1033556935087,170.38795471191406,1890884,0.0,0.0
2020-09-18 00:00:00+05:30,170.12214226973686,176.0586934886726,166.71083348806164,168.35003662109375,1907658,0.0,0.0
2020-09-21 00:00:00+05:30,169.19180509057801,169.98926084345783,155.50228996047014,159.79965209960938,614709,0.0,0.0
2020-09-22 00:00:00+05:30,158.60346903500295,159.04649548482138,149.29991358881563,154.88204956054688,561623,0.0,0.0
2020-09-23 00:00:00+05:30,155.94528963871434,164.80581745909583,155.94528963871434,161.79324340820312,1471657,0.0,0.0
2020-09-24 00:00:00+05:30,158.60346339787188,159.31230839640628,155.05925192529375,155.76809692382812,452195,0.0,0.0
2020-09-25 00:00:00+05:30,157.71739875184687,163.74256050930677,155.5465720910226,162.63499450683594,598254,0.0,0.0
2020-09-28 00:00:00+05:30,164.672908760662,168.08420373124125,161.39450277426442,165.69186401367188,720518,0.0,0.0
2020-09-29 00:00:00+05:30,166.13490389449703,167.2867752655175,162.1476662010291,163.12232971191406,441687,0.0,0.0
2020-09-30 00:00:00+05:30,162.1919721904477,164.1412856998688,159.3566058567358,161.970458984375,262286,0.0,0.0
2020-10-01 00:00:00+05:30,162.32488298341408,165.4260680265692,159.4895165051196,160.64138793945312,382414,0.0,0.0
2020-10-05 00:00:00+05:30,159.75532259887132,162.01475994366567,159.48950405476148,160.19834899902344,302968,0.0,0.0
2020-10-06 00:00:00+05:30,161.5717433949936,163.12233589006996,159.8439295129765,161.08441162109375,404124,0.0,0.0
2020-10-07 00:00:00+05:30,161.35024626865734,162.191993860177,158.82498997400342,159.93255615234375,227630,0.0,0.0
2020-10-08 00:00:00+05:30,160.68569091782382,161.04010665235,156.12251059526088,157.1414794921875,180965,0.0,0.0
2020-10-09 00:00:00+05:30,159.48950649957368,160.59707251693183,156.4769323403967,157.3186798095703,300683,0.0,0.0
2020-10-12 00:00:00+05:30,159.48951529547918,162.7679081836453,159.48951529547918,161.21731567382812,480374,0.0,0.0
2020-10-13 00:00:00+05:30,161.43882528272488,162.14767026110906,159.35660921383226,160.3755645751953,234068,0.0,0.0
2020-10-14 00:00:00+05:30,160.19834436290955,161.88183922673042,157.31867284525802,160.2869415283203,264913,0.0,0.0
2020-10-15 00:00:00+05:30,161.1729902388611,163.2552196148485,159.57810610075984,160.95147705078125,431003,0.0,0.0
2020-10-16 00:00:00+05:30,161.17300269014416,167.2867752655175,159.93253414910248,163.12232971191406,772399,0.0,0.0
2020-10-19 00:00:00+05:30,168.03990791286986,176.32450699109143,164.9830284605102,168.08421325683594,3013412,0.0,0.0
2020-10-20 00:00:00+05:30,167.9070041887478,174.19798442390945,166.79943819805683,170.38795471191406,641311,0.0,0.0
2020-10-21 00:00:00+05:30,170.9195892724052,171.58412890957646,164.45141428667998,166.53363037109375,436236,0.0,0.0
2020-10-22 00:00:00+05:30,165.69187831781844,168.12852358719812,160.46417205700473,162.3248748779297,786031,0.0,0.0
2020-10-23 00:00:00+05:30,163.0337507067207,166.57796267860593,162.59072421023504,165.33749389648438,312610,0.0,0.0
2020-10-26 00:00:00+05:30,165.51466435287387,172.5144760060036,163.96407196590656,170.38795471191406,468127,0.0,0.0
2020-10-27 00:00:00+05:30,171.45122289846066,171.89424931421894,165.95769804707643,168.12852478027344,318434,0.0,0.0
2020-10-28 00:00:00+05:30,168.17282808628815,168.17282808628815,161.08440552012294,163.12232971191406,251750,0.0,0.0
2020-10-29 00:00:00+05:30,161.52743650544608,166.2235192925562,158.95787514037772,165.603271484375,217681,0.0,0.0
2020-10-30 00:00:00+05:30,165.64759196265385,168.5272639747784,163.91979145939806,165.24887084960938,296647,0.0,0.0
2020-11-02 00:00:00+05:30,166.0905933959038,167.41967258582048,163.91976675639174,164.7172088623047,195364,0.0,0.0
2020-11-03 00:00:00+05:30,164.80584972485443,170.4765832320802,164.80584972485443,166.44505310058594,356506,0.0,0.0
2020-11-04 00:00:00+05:30,166.1349089546549,166.93235110959984,163.03372398750133,163.74256896972656,124405,0.0,0.0
2020-11-05 00:00:00+05:30,164.93871162689368,167.06524630829517,164.1412695714255,164.98301696777344,158605,0.0,0.0
2020-11-06 00:00:00+05:30,166.57791105896902,167.3310612776446,163.96405824371095,164.4956817626953,191111,0.0,0.0
2020-11-09 00:00:00+05:30,165.24886233906457,166.9323574052587,162.14767725495344,163.78688049316406,263021,0.0,0.0
2020-11-10 00:00:00+05:30,165.4703698452004,166.13490948313293,161.97046378944108,162.2362823486328,289136,0.0,0.0
2020-11-11 00:00:00+05:30,163.07802549867714,163.91977298023266,159.26799563890174,160.46417236328125,627524,0.0,0.0
2020-11-12 00:00:00+05:30,161.17298527356579,162.4577725409218,157.8502875547312,158.4705352783203,376617,0.0,0.0
2020-11-13 00:00:00+05:30,159.13508277549823,161.08439616395424,157.7173929365708,159.00216674804688,430106,0.0,0.0
2020-11-14 00:00:00+05:30,161.70463680055636,161.70463680055636,159.48950478958983,161.1287078857422,104025,0.0,0.0
2020-11-17 00:00:00+05:30,161.43882943694214,161.70464800068805,159.17939192524256,159.71102905273438,417024,0.0,0.0
2020-11-18 00:00:00+05:30,159.66671681549516,161.26161460905388,158.42624826500125,158.73635864257812,256649,0.0,0.0
2020-11-19 00:00:00+05:30,159.48952550473422,166.88807279035277,158.60347258526346,163.0337371826172,844451,0.0,0.0
2020-11-20 00:00:00+05:30,164.0969860767408,165.86909178711616,162.59069892694046,163.52105712890625,325365,0.0,0.0
2020-11-23 00:00:00+05:30,163.8754786159784,166.26781870495225,163.52106286949862,165.4260711669922,325699,0.0,0.0
2020-11-24 00:00:00+05:30,165.42607608798892,170.56518568538567,165.42607608798892,168.4829559326172,767529,0.0,0.0
2020-11-25 00:00:00+05:30,170.5651519163261,170.5651519163261,164.36278275573244,164.98301696777344,399533,0.0,0.0
2020-11-26 00:00:00+05:30,166.57791168708573,170.83096745545518,164.8058062436061,168.66014099121094,589141,0.0,0.0
2020-11-27 00:00:00+05:30,169.32470720593685,184.83063227900453,167.9956279139596,180.93199157714844,3774799,0.0,0.0
2020-12-01 00:00:00+05:30,182.26105161866835,185.8052626896005,179.5585879730641,183.67874145507812,1492240,0.0,0.0
2020-12-02 00:00:00+05:30,184.29897009594671,184.65338578424834,177.8307823837533,178.89404296875,700798,0.0,0.0
2020-12-03 00:00:00+05:30,180.26743722100116,180.26743722100116,174.64101012281404,175.48275756835938,524778,0.0,0.0
