Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,349.8762601771456,358.43189259481795,348.20133923948964,350.10260009765625,50805,0.0,0.0
2020-02-05 00:00:00+05:30,352.3660040054112,357.57182224663296,343.13132407357665,345.6210632324219,105754,0.0,0.0
2020-02-06 00:00:00+05:30,347.65811118943,347.8844511055689,343.13131286665094,343.76507568359375,306491,0.0,0.0
2020-02-07 00:00:00+05:30,325.92945469616245,333.1723314671883,318.68657792513665,324.6619567871094,432336,0.0,0.0
2020-02-10 00:00:00+05:30,326.7895773350164,328.73609506030743,321.4479332864442,322.85125732421875,147758,0.0,0.0
2020-02-11 00:00:00+05:30,325.3409818744993,328.6455389301518,318.77712469201003,325.56732177734375,82314,0.0,0.0
2020-02-12 00:00:00+05:30,327.51385341862556,340.4152284323517,325.024114380889,334.39459228515625,264549,0.0,0.0
2020-02-13 00:00:00+05:30,336.29587548355977,349.3783067213533,335.2999742762316,343.4482116699219,163885,0.0,0.0
2020-02-14 00:00:00+05:30,343.44818547205455,343.44818547205455,334.98306729955397,339.6909484863281,51403,0.0,0.0
2020-02-17 00:00:00+05:30,341.8638228067336,341.8638228067336,328.6455658711625,334.71148681640625,43120,0.0,0.0
2020-02-18 00:00:00+05:30,330.4562951295671,336.65801468732786,323.1681604942172,326.5179748535156,41544,0.0,0.0
2020-02-19 00:00:00+05:30,328.55501891714164,334.03246150160686,326.02002289135214,329.18878173828125,52416,0.0,0.0
2020-02-20 00:00:00+05:30,327.2875114493534,334.53038860452585,326.24635338417414,328.19287109375,58112,0.0,0.0
2020-02-24 00:00:00+05:30,327.74018633660233,338.6045019057715,325.02410744431006,335.0283203125,47696,0.0,0.0
2020-02-25 00:00:00+05:30,336.7485828642748,336.7485828642748,321.2669250249301,322.4891662597656,34173,0.0,0.0
2020-02-26 00:00:00+05:30,322.30803739273705,332.9460133460086,317.3285592869504,319.81829833984375,42589,0.0,0.0
2020-02-27 00:00:00+05:30,327.74020980966344,334.71149051758994,312.122755060446,316.3326721191406,95092,0.0,0.0
2020-02-28 00:00:00+05:30,309.08976237995,313.11862365777483,293.245969356072,306.28314208984375,115214,0.0,0.0
2020-03-02 00:00:00+05:30,306.28312465905367,315.92522596835227,294.2418536979366,295.82623291015625,49808,0.0,0.0
2020-03-03 00:00:00+05:30,296.05262635802984,304.15560684680054,289.715108362598,293.2912902832031,42892,0.0,0.0
2020-03-04 00:00:00+05:30,293.4270719050001,299.49296506121755,281.47631331790416,285.18829345703125,111414,0.0,0.0
2020-03-05 00:00:00+05:30,286.6368945308131,293.92502926708687,280.66151481847794,283.3775939941406,53018,0.0,0.0
2020-03-06 00:00:00+05:30,276.179931640625,282.4721918374754,271.60787676680326,276.179931640625,71682,0.0,0.0
2020-03-09 00:00:00+05:30,271.6078770532472,271.6078770532472,253.5006852496974,262.2826843261719,50652,0.0,0.0
2020-03-11 00:00:00+05:30,262.2827020131185,268.4843935205377,249.42658391389728,257.39373779296875,48912,0.0,0.0
2020-03-12 00:00:00+05:30,248.97389162790074,250.78461083974003,226.56624138138966,229.3275909423828,76754,0.0,0.0
2020-03-13 00:00:00+05:30,208.23271678000881,235.30296443553326,186.95676528292097,226.83786010742188,258017,0.0,0.0
2020-03-16 00:00:00+05:30,220.90774667569457,220.90774667569457,207.32735241284448,214.02700805664062,68201,0.0,0.0
2020-03-17 00:00:00+05:30,215.83772455025832,220.00238426384547,208.00636948402672,210.0886993408203,39388,0.0,0.0
2020-03-18 00:00:00+05:30,211.40148794773324,214.5249761202109,192.07205300993286,193.61117553710938,46828,0.0,0.0
2020-03-19 00:00:00+05:30,183.19953816888795,190.30660342219073,175.77557768460275,181.66041564941406,91404,0.0,0.0
2020-03-20 00:00:00+05:30,189.67286313813307,210.94881675983297,182.88266517376076,203.47959899902344,99451,0.0,0.0
2020-03-23 00:00:00+05:30,199.17913657249883,235.3935250402259,163.05528960181823,172.10888671875,75194,0.0,0.0
2020-03-24 00:00:00+05:30,176.99782952359698,190.12554577982283,174.68915941904618,181.93203735351562,37564,0.0,0.0
2020-03-25 00:00:00+05:30,181.02666652738316,198.27377131573115,176.95254793870376,192.4342041015625,27542,0.0,0.0
2020-03-26 00:00:00+05:30,201.89519971296437,202.03099813308293,189.31070624327964,192.97740173339844,45942,0.0,0.0
2020-03-27 00:00:00+05:30,198.2737751645517,205.51665279613349,190.0349963327503,191.39303588867188,52733,0.0,0.0
2020-03-30 00:00:00+05:30,191.89096251292708,196.4630312095436,186.05139591502862,193.475341796875,32811,0.0,0.0
2020-03-31 00:00:00+05:30,199.13385293188801,213.57433663556697,195.28607440630034,201.89520263671875,90027,0.0,0.0
2020-04-01 00:00:00+05:30,199.2696610154976,211.31093309873725,199.2696610154976,202.16680908203125,37072,0.0,0.0
2020-04-03 00:00:00+05:30,202.16681575159217,237.38531497304797,195.19554910112873,228.55804443359375,586593,0.0,0.0
2020-04-07 00:00:00+05:30,251.69000749287665,274.23345947265625,243.08908997063804,274.23345947265625,1020669,0.0,0.0
2020-04-08 00:00:00+05:30,293.9702877178966,301.62056013881556,277.0853082388936,284.2829284667969,370964,0.0,0.0
2020-04-09 00:00:00+05:30,295.1472484012748,295.1472484012748,281.5668535361855,287.4969482421875,235476,0.0,0.0
2020-04-13 00:00:00+05:30,294.24187532341733,297.8633137889363,276.1346829958224,280.20880126953125,116697,0.0,0.0
2020-04-15 00:00:00+05:30,285.27884748338545,288.26652344673687,277.9454283749764,280.1182861328125,66395,0.0,0.0
2020-04-16 00:00:00+05:30,281.38576159395075,297.7727764019614,278.4886273592697,291.8426818847656,160348,0.0,0.0
2020-04-17 00:00:00+05:30,302.1185598715897,308.27499512482404,294.24191898845174,296.6864013671875,122175,0.0,0.0
2020-04-20 00:00:00+05:30,303.2954724450084,303.2954724450084,294.42295922822103,297.1390380859375,76864,0.0,0.0
2020-04-21 00:00:00+05:30,289.71510686748775,298.2707671689225,280.75205127465193,286.3652648925781,82984,0.0,0.0
2020-04-22 00:00:00+05:30,287.90434275021295,299.4024203206061,282.78906671464676,296.77685546875,86197,0.0,0.0
2020-04-23 00:00:00+05:30,315.9704955469007,325.0240914078434,310.8099348544106,316.9211120605469,338291,0.0,0.0
2020-04-24 00:00:00+05:30,307.8222866572265,313.25444465705993,300.66995081665607,306.8263854980469,81380,0.0,0.0
2020-04-27 00:00:00+05:30,313.88820798186174,332.2669981925285,306.01156781764206,324.52618408203125,162436,0.0,0.0
2020-04-28 00:00:00+05:30,351.7322443102067,352.7281455085194,337.56337049643196,339.5551452636719,394547,0.0,0.0
2020-04-29 00:00:00+05:30,347.47706046689933,347.47706046689933,330.8184466182503,335.3452453613281,106645,0.0,0.0
2020-04-30 00:00:00+05:30,338.332926927146,338.332926927146,325.92948813256925,327.0611877441406,104258,0.0,0.0
2020-05-04 00:00:00+05:30,319.59193863694685,325.703115933829,308.81816492832,310.0856628417969,131168,0.0,0.0
2020-05-05 00:00:00+05:30,312.34908086443687,316.694796155145,299.90038561259337,303.61236572265625,88439,0.0,0.0
2020-05-06 00:00:00+05:30,306.9169453978973,309.7235660586815,295.2378105236775,298.81396484375,63280,0.0,0.0
2020-05-07 00:00:00+05:30,294.96618996866397,302.7975737628625,292.47645070283784,299.6288146972656,51080,0.0,0.0
2020-05-08 00:00:00+05:30,301.4847655458075,306.7358405005574,294.2418882954577,295.1925048828125,40026,0.0,0.0
2020-05-11 00:00:00+05:30,298.4971129105184,298.6329113436306,285.2788553763368,288.7644958496094,59861,0.0,0.0
2020-05-12 00:00:00+05:30,286.2747033629488,293.20069845750476,280.84254601359027,290.5298767089844,74613,0.0,0.0
2020-05-13 00:00:00+05:30,298.7686792341728,318.6865911831176,298.7686792341728,313.4355163574219,331175,0.0,0.0
2020-05-14 00:00:00+05:30,313.2544165442375,313.2544165442375,302.39010151958183,305.3777770996094,58430,0.0,0.0
2020-05-15 00:00:00+05:30,302.6164811555012,304.65354049013064,288.8550025986951,294.01556396484375,100995,0.0,0.0
2020-05-18 00:00:00+05:30,294.2418516695158,300.5793684747054,280.8425414760101,282.7437744140625,89542,0.0,0.0
2020-05-19 00:00:00+05:30,287.8591276016268,291.4805664008075,283.4681275317432,284.69036865234375,46520,0.0,0.0
2020-05-20 00:00:00+05:30,285.9125817434165,294.06081903016934,278.85078714665156,288.53814697265625,82841,0.0,0.0
2020-05-21 00:00:00+05:30,287.8591185427797,290.48465606368364,273.5544191585498,284.4640197753906,45277,0.0,0.0
2020-05-22 00:00:00+05:30,286.0936705872517,291.4805719554432,282.01955186053453,284.8714294433594,45930,0.0,0.0
2020-05-26 00:00:00+05:30,287.9043730853258,289.4887524969589,282.92489493447897,285.2335510253906,32066,0.0,0.0
2020-05-27 00:00:00+05:30,287.90437350507716,289.2624130027426,282.97015227847226,286.7274169921875,36371,0.0,0.0
2020-05-28 00:00:00+05:30,288.5833989018979,296.0073593528536,287.04427638933385,291.52581787109375,39795,0.0,0.0
2020-05-29 00:00:00+05:30,291.2542215227073,296.0526167982647,276.04416224718386,279.2129211425781,231852,0.0,0.0
2020-06-01 00:00:00+05:30,283.6039240837704,292.43118109834904,283.37758416031966,286.2294616699219,78081,0.0,0.0
2020-06-02 00:00:00+05:30,288.0854723902703,291.9785081133608,286.8632312490349,289.4435119628906,48270,0.0,0.0
2020-06-03 00:00:00+05:30,291.5710981771791,303.70294100314715,288.764505038926,298.2707824707031,294773,0.0,0.0
2020-06-04 00:00:00+05:30,298.7234576722578,302.390153572505,289.98671406583026,293.51763916015625,61762,0.0,0.0
2020-06-05 00:00:00+05:30,295.4641295652328,307.73174186489103,295.32833114257,300.5341491699219,148624,0.0,0.0
2020-06-08 00:00:00+05:30,305.0156535793322,312.80175191703665,302.8427959949313,308.00335693359375,216976,0.0,0.0
2020-06-09 00:00:00+05:30,311.26265193006464,318.68661247702204,306.0568336864769,307.8222961425781,151122,0.0,0.0
2020-06-10 00:00:00+05:30,309.8140985223136,309.8140985223136,303.79343445013444,307.8222961425781,47420,0.0,0.0
2020-06-11 00:00:00+05:30,307.82226496862063,310.22146239029365,298.76866894013176,300.0814514160156,44096,0.0,0.0
2020-06-12 00:00:00+05:30,280.6614774816177,297.86330997242646,280.6614774816177,296.2789306640625,62407,0.0,0.0
2020-06-15 00:00:00+05:30,297.77280070573744,345.84740644717766,290.7110060761094,331.8143310546875,544353,0.0,0.0
2020-06-16 00:00:00+05:30,343.493431164739,345.1683519723173,308.8181690872075,317.1474609375,360286,0.0,0.0
2020-06-17 00:00:00+05:30,313.2544472443897,324.1187633337905,310.5383682220395,313.0733642578125,101374,0.0,0.0
2020-06-18 00:00:00+05:30,313.2544839682884,321.40272199058495,296.5958695374709,302.34490966796875,413457,0.0,0.0
2020-06-19 00:00:00+05:30,299.22138506667056,305.830499918053,292.4311872209821,301.0321044921875,141425,0.0,0.0
2020-06-22 00:00:00+05:30,302.97857293093415,304.60823672572195,297.8632969140614,299.809814453125,73816,0.0,0.0
2020-06-23 00:00:00+05:30,302.39016766212205,310.9910856046076,298.76872852844394,303.15972900390625,152018,0.0,0.0
2020-06-24 00:00:00+05:30,305.01569135068337,306.3284740274633,295.2378171953533,297.4106750488281,73657,0.0,0.0
2020-06-25 00:00:00+05:30,297.41064507033406,301.1226251617766,296.2336885769082,298.1802062988281,45396,0.0,0.0
2020-06-26 00:00:00+05:30,296.4600416574802,302.75227492779476,296.05261874506783,297.7727966308594,51703,0.0,0.0
2020-06-29 00:00:00+05:30,294.51352653060394,297.3654319522343,291.07317040494456,293.8797912597656,55396,0.0,0.0
2020-06-30 00:00:00+05:30,294.33246820643063,302.57124767999517,290.6204876052216,299.990966796875,71391,0.0,0.0
2020-07-01 00:00:00+05:30,301.3942135905135,301.3942135905135,294.24187807998436,294.8756408691406,31535,0.0,0.0
2020-07-02 00:00:00+05:30,297.86333698179664,300.3078191881125,295.2377994157368,296.9579772949219,31567,0.0,0.0
2020-07-03 00:00:00+05:30,297.86331832232446,304.20083573343777,297.45589543699964,299.58349609375,63860,0.0,0.0
2020-07-06 00:00:00+05:30,303.29545556895965,303.29545556895965,299.7645587762719,300.6246337890625,41671,0.0,0.0
2020-07-07 00:00:00+05:30,300.57941008199526,316.69480113704725,300.57941008199526,312.2132873535156,279465,0.0,0.0
2020-07-08 00:00:00+05:30,318.68662548122086,322.3080644071438,309.6330281664134,311.9869689941406,170206,0.0,0.0
2020-07-09 00:00:00+05:30,314.02402589787334,325.9295007464858,310.0857055713094,321.9911804199219,211269,0.0,0.0
2020-07-10 00:00:00+05:30,321.40267575837447,323.57553339255435,306.91692135799707,310.49310302734375,92788,0.0,0.0
2020-07-13 00:00:00+05:30,310.4931268335956,314.38616257543185,305.4683638130737,307.2790832519531,57521,0.0,0.0
2020-07-14 00:00:00+05:30,305.60416597271245,307.5959684315291,300.5794305202874,301.98272705078125,37700,0.0,0.0
2020-07-15 00:00:00+05:30,303.567060213792,307.82226134889726,297.4106260385669,300.0361633300781,43280,0.0,0.0
2020-07-16 00:00:00+05:30,300.5793935872919,306.37368962454383,295.1472358718589,297.1390380859375,58890,0.0,0.0
2020-07-17 00:00:00+05:30,299.6740124933579,305.8304464112576,298.4970561244415,300.48883056640625,32757,0.0,0.0
2020-07-20 00:00:00+05:30,299.22140352082346,305.1062420166944,296.8674625965976,297.63702392578125,51768,0.0,0.0
2020-07-21 00:00:00+05:30,299.67406651116903,303.2049638837618,297.3654102831546,297.9991455078125,36299,0.0,0.0
2020-07-22 00:00:00+05:30,298.36129373367976,302.34489872614665,297.0485386774509,299.7646179199219,35770,0.0,0.0
2020-07-23 00:00:00+05:30,298.85920686012474,304.6987596511895,298.85920686012474,300.7604675292969,51137,0.0,0.0
2020-07-24 00:00:00+05:30,298.7686605191012,300.6699211573718,295.19247913689264,296.0525817871094,40083,0.0,0.0
2020-07-27 00:00:00+05:30,296.77688582722294,297.8180715408914,286.13890981035905,289.03607177734375,40807,0.0,0.0
2020-07-28 00:00:00+05:30,290.9373356140324,293.3817901465247,285.68623294798937,288.3117980957031,34732,0.0,0.0
2020-07-29 00:00:00+05:30,288.3117897677157,291.5258054531005,286.99900723177905,288.1307067871094,76801,0.0,0.0
2020-07-30 00:00:00+05:30,290.57519568117283,290.57519568117283,284.28293495447144,286.00311279296875,32376,0.0,0.0
2020-07-31 00:00:00+05:30,287.8590961569661,287.904353085258,282.9248752803243,283.9207763671875,35462,0.0,0.0
2020-08-03 00:00:00+05:30,284.37349585373966,287.4517134004977,282.5174918352543,283.4228515625,23622,0.0,0.0
2020-08-04 00:00:00+05:30,283.42282629299916,290.1677667113663,283.42282629299916,285.052490234375,97459,0.0,0.0
2020-08-05 00:00:00+05:30,285.6409868324787,305.10622048350336,284.28294727543044,303.250244140625,214051,0.0,0.0
2020-08-06 00:00:00+05:30,306.2831318578639,315.97049032059164,301.48473718268485,305.2419738769531,345843,0.0,0.0
2020-08-07 00:00:00+05:30,307.1885541980209,329.2793543507334,305.28732081368935,311.4437561035156,955676,0.0,0.0
2020-08-10 00:00:00+05:30,314.06925706730664,316.6947945264983,308.81818214892337,310.49310302734375,87434,0.0,0.0
2020-08-11 00:00:00+05:30,313.48078164026197,315.6989238545243,303.2954854858852,304.42718505859375,80421,0.0,0.0
2020-08-12 00:00:00+05:30,294.2418985845499,298.67815552964,291.57107645333616,293.1101989746094,135554,0.0,0.0
2020-08-13 00:00:00+05:30,295.1472624597422,297.86334156213246,292.4764402906376,293.20074462890625,78677,0.0,0.0
2020-08-14 00:00:00+05:30,295.1472366488101,296.9579558920544,287.9043596758332,289.4887390136719,67320,0.0,0.0
2020-08-17 00:00:00+05:30,291.3899793410519,297.63695476693806,287.904339516004,290.5298767089844,92337,0.0,0.0
2020-08-18 00:00:00+05:30,300.57938242891515,319.954072035505,298.76866325765667,309.2255554199219,1230457,0.0,0.0
2020-08-19 00:00:00+05:30,312.3490592557276,314.61245823584153,299.90036486510076,300.7604675292969,203491,0.0,0.0
2020-08-20 00:00:00+05:30,301.8469069490523,304.5177290140065,292.4311719538156,294.4682312011719,133747,0.0,0.0
2020-08-21 00:00:00+05:30,297.95389675646976,305.92105143801564,296.95799551392986,302.7975769042969,391569,0.0,0.0
2020-08-24 00:00:00+05:30,307.82229897274897,321.1310976565602,305.10621986416584,314.8388366699219,759021,0.0,0.0
2020-08-25 00:00:00+05:30,316.8758641976313,320.22570581375936,303.3860115048087,305.6041259765625,274922,0.0,0.0
2020-08-26 00:00:00+05:30,308.13911385046094,314.52188732548547,304.65347422131,306.1925964355469,178702,0.0,0.0
2020-08-27 00:00:00+05:30,308.7276296619644,341.32057590193716,308.7276296619644,334.89251708984375,1881491,0.0,0.0
2020-08-28 00:00:00+05:30,340.3246954708719,350.600533282764,330.5468220566377,342.3164978027344,1848363,0.0,0.0
2020-08-31 00:00:00+05:30,345.7115839610823,346.39060369088827,302.4353766038193,310.44781494140625,605654,0.0,0.0
2020-09-01 00:00:00+05:30,312.3943419212586,319.63721925435266,305.60414442148294,315.29150390625,131595,0.0,0.0
2020-09-02 00:00:00+05:30,315.2915074545929,326.5179619213561,314.88408454826737,323.0776062011719,281258,0.0,0.0
2020-09-03 00:00:00+05:30,325.02411700714543,329.9583381917373,317.7812397479332,319.8635559082031,166254,0.0,0.0
2020-09-04 00:00:00+05:30,308.2749531002712,324.9335647169643,307.86753021622684,314.2050476074219,227674,0.0,0.0
2020-09-07 00:00:00+05:30,314.1598496157393,320.4973681958839,311.44377022424874,312.5754699707031,82627,0.0,0.0
2020-09-08 00:00:00+05:30,309.85934041487684,319.59195665873347,304.5177240022649,306.64532470703125,96873,0.0,0.0
2020-09-09 00:00:00+05:30,307.641186942439,307.641186942439,299.6740333610289,303.3407287597656,88402,0.0,0.0
2020-09-10 00:00:00+05:30,304.20084492015417,312.1679988544046,304.20084492015417,308.27496337890625,66540,0.0,0.0
2020-09-11 00:00:00+05:30,309.3161180063817,310.0856792325436,303.20494038647024,305.106201171875,91509,0.0,0.0
2020-09-14 00:00:00+05:30,310.0404177297608,316.8758719150317,309.8593347511989,313.4355163574219,128661,0.0,0.0
2020-09-15 00:00:00+05:30,315.47258937939586,318.68660516955083,309.6330084317795,313.79766845703125,83573,0.0,0.0
2020-09-16 00:00:00+05:30,315.5178648906028,325.47682188858454,313.2544655728797,318.9129638671875,190407,0.0,0.0
2020-09-17 00:00:00+05:30,320.16360108978665,321.83110850742804,313.8177602829098,314.5588684082031,133603,8.0,0.0
2020-09-18 00:00:00+05:30,316.1337374320803,327.06523704422426,313.5861395480122,324.51763916015625,165649,0.0,0.0
2020-09-21 00:00:00+05:30,325.53670396303966,328.871747052228,310.8996065295819,312.6597595214844,172732,0.0,0.0
2020-09-22 00:00:00+05:30,314.65151450948144,314.65151450948144,298.9953720973298,307.93511962890625,76113,0.0,0.0
2020-09-23 00:00:00+05:30,309.5100171534589,313.07666017462316,302.2377768680125,309.9268798828125,96055,0.0,0.0
2020-09-24 00:00:00+05:30,305.71176355915685,306.63816284266943,299.2269685745687,300.1996765136719,49071,0.0,0.0
2020-09-25 00:00:00+05:30,304.5074462412649,306.68446187201715,299.0880049485297,303.7200012207031,64966,0.0,0.0
2020-09-28 00:00:00+05:30,305.24856186434585,309.8342495954756,303.8589629484232,306.49920654296875,53509,0.0,0.0
2020-09-29 00:00:00+05:30,308.4909813804964,319.6077735023161,305.94338318591275,314.04937744140625,120636,0.0,0.0
2020-09-30 00:00:00+05:30,312.28921348325105,313.95672093495085,305.7117727189447,306.452880859375,45992,0.0,0.0
2020-10-01 00:00:00+05:30,308.4909552628669,318.6813471784571,307.0550477106185,309.0931091308594,119030,0.0,0.0
2020-10-05 00:00:00+05:30,310.2974450992844,312.15024362915875,306.9624020912183,308.3056640625,43898,0.0,0.0
2020-10-06 00:00:00+05:30,309.9731901072734,316.64324764547706,305.4801481571146,309.4636535644531,83144,0.0,0.0
2020-10-07 00:00:00+05:30,310.7142845606252,310.9458843595331,302.1450920010307,303.67364501953125,71178,0.0,0.0
2020-10-08 00:00:00+05:30,307.2403165339543,309.3710518476021,303.85896480550264,304.6927185058594,69558,0.0,0.0
2020-10-09 00:00:00+05:30,306.3602407205994,307.98143939453655,299.27326390021926,301.82086181640625,76229,0.0,0.0
2020-10-12 00:00:00+05:30,303.7662926311862,304.69269183303277,295.1971000141058,299.1806335449219,35269,0.0,0.0
2020-10-13 00:00:00+05:30,300.15336243383575,300.15336243383575,293.4369677497453,294.2707214355469,50357,0.0,0.0
2020-10-14 00:00:00+05:30,291.9547214885127,295.5676729525987,289.96296873139136,290.7967224121094,66238,0.0,0.0
2020-10-15 00:00:00+05:30,290.28720100544143,296.16984170195406,290.05560120062955,291.07464599609375,47694,0.0,0.0
2020-10-16 00:00:00+05:30,291.8157788603643,296.16986686940567,288.1564903247999,290.9820251464844,56010,0.0,0.0
2020-10-19 00:00:00+05:30,292.7884541975249,299.9217393058147,289.87030238830084,291.2135925292969,38041,0.0,0.0
2020-10-20 00:00:00+05:30,292.6495400019657,293.48329373700705,289.49978796321864,291.3988952636719,48082,0.0,0.0
2020-10-21 00:00:00+05:30,292.04737505110415,292.8811287546102,287.1837787972793,287.7396240234375,49722,0.0,0.0
2020-10-22 00:00:00+05:30,289.12921500868833,291.3525675807675,287.6006618823503,290.00927734375,48035,0.0,0.0
2020-10-23 00:00:00+05:30,291.815783999127,299.2269785133905,290.28723078485285,296.12353515625,96320,0.0,0.0
2020-10-26 00:00:00+05:30,296.4477461153675,297.65205377537717,290.9819964506575,292.881103515625,26709,0.0,0.0
2020-10-27 00:00:00+05:30,293.76119407048907,298.2078989536355,289.96295166909385,292.881103515625,35891,0.0,0.0
2020-10-28 00:00:00+05:30,292.9274844860305,297.3741900378234,290.00930392923544,292.0473937988281,38130,0.0,0.0
2020-10-29 00:00:00+05:30,290.88940630386475,295.5214032195314,287.46171727768524,289.870361328125,49919,0.0,0.0
2020-10-30 00:00:00+05:30,290.24090284775673,304.7390751826006,289.0829036690289,300.24603271484375,151321,0.0,0.0
2020-11-02 00:00:00+05:30,301.07974214842017,301.07974214842017,292.04734988396757,292.881103515625,29174,0.0,0.0
2020-11-03 00:00:00+05:30,294.36335556828396,296.7719992225055,290.472467490583,291.9547119140625,30060,0.0,0.0
2020-11-04 00:00:00+05:30,291.8157462011992,294.40965263662594,290.70405585946787,292.5568542480469,27033,0.0,0.0
2020-11-05 00:00:00+05:30,293.25166143556413,296.67934985409414,292.64950759756846,293.2053527832031,33916,0.0,0.0
2020-11-06 00:00:00+05:30,293.20536984392095,297.37416657155967,291.90841651628136,294.03912353515625,45370,0.0,0.0
2020-11-09 00:00:00+05:30,295.52139480022316,297.28154792373715,293.6685960867421,294.5023498535156,52958,0.0,0.0
2020-11-10 00:00:00+05:30,294.50232869241273,303.21047636576736,294.50232869241273,296.2624816894531,100098,0.0,0.0
2020-11-11 00:00:00+05:30,295.2434774032761,296.95729354442057,285.7015473535596,288.2491455078125,133582,0.0,0.0
2020-11-12 00:00:00+05:30,289.7313787864791,293.25168479008784,287.87858020111395,288.29547119140625,56406,0.0,0.0
2020-11-13 00:00:00+05:30,288.3417625396655,291.3062514068907,288.1101627303967,288.8049621582031,58938,0.0,0.0
2020-11-14 00:00:00+05:30,290.88935484366004,291.8157540629074,288.8049566003536,291.07464599609375,13575,0.0,0.0
2020-11-17 00:00:00+05:30,292.9737645440296,294.5949632411112,290.05561254357514,293.3906555175781,47366,0.0,0.0
2020-11-18 00:00:00+05:30,296.16985679027994,300.98711601290415,294.17807575025876,298.7637634277344,129720,0.0,0.0
2020-11-19 00:00:00+05:30,298.7638051220826,305.10964663710837,294.5950078413093,299.5049133300781,142697,0.0,0.0
2020-11-20 00:00:00+05:30,301.0797539998413,302.93255248599417,295.1044675734138,296.7720031738281,73026,0.0,0.0
2020-11-23 00:00:00+05:30,298.3005973190757,298.3005973190757,289.91669432412874,291.1210021972656,176986,0.0,0.0
2020-11-24 00:00:00+05:30,294.54865070160776,300.15335481471783,291.9084072040379,297.5594482421875,198639,0.0,0.0
2020-11-25 00:00:00+05:30,301.07976565570954,302.05247359001226,293.99281682610604,294.594970703125,108233,0.0,0.0
2020-11-26 00:00:00+05:30,294.78027089173156,301.0797748727924,292.7421811070843,300.06072998046875,88388,0.0,0.0
2020-11-27 00:00:00+05:30,296.44778215585904,302.0061780712814,296.44778215585904,298.8100891113281,115975,0.0,0.0
2020-12-01 00:00:00+05:30,299.2269703144849,309.8805621368272,299.2269703144849,306.0360107421875,234154,0.0,0.0
2020-12-02 00:00:00+05:30,307.56454293708856,318.21813403280095,306.96238909466655,313.0766296386719,440428,0.0,0.0
2020-12-03 00:00:00+05:30,314.7441406028054,321.692134876598,314.7441406028054,318.4497375488281,181483,0.0,0.0
2020-12-04 00:00:00+05:30,320.53414953107665,321.41424015195787,311.36280235196546,313.1229553222656,133886,0.0,0.0
