Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,1014.6800514225063,1057.0079353078377,1014.6800514225063,1024.726318359375,61399,0.0,0.0
2020-06-08 00:00:00+05:30,1042.6765500163945,1049.5328885367028,1013.3945687909611,1031.106689453125,63529,0.0,0.0
2020-06-09 00:00:00+05:30,1033.2012756750828,1040.819349597111,1022.8216267078026,1030.01123046875,26795,0.0,0.0
2020-06-10 00:00:00+05:30,1003.586474568393,1037.963024896721,1003.586474568393,1033.6778564453125,18408,0.0,0.0
2020-06-11 00:00:00+05:30,1027.4400001184285,1037.0102514150192,1012.9657070181144,1026.535400390625,23531,0.0,0.0
2020-06-12 00:00:00+05:30,970.3523518027582,1033.2014737055865,964.0198033928159,1025.7738037109375,20172,0.0,0.0
2020-06-15 00:00:00+05:30,1002.8721593967595,1039.0580219743913,1002.8721593967595,1023.63134765625,22856,0.0,0.0
2020-06-16 00:00:00+05:30,1024.7739296890882,1042.6287926224716,1015.3465388117422,1037.9150390625,64182,0.0,0.0
2020-06-17 00:00:00+05:30,1053.2943821076778,1088.4327866577541,1019.1082372134701,1033.6778564453125,80209,0.0,0.0
2020-06-18 00:00:00+05:30,1085.575768325084,1085.575768325084,1044.7238148474867,1073.5296630859375,193002,0.0,0.0
2020-06-19 00:00:00+05:30,1078.9098244145734,1098.8120677251086,1076.053046415241,1092.241455078125,69051,0.0,0.0
2020-06-22 00:00:00+05:30,1090.4323902497874,1108.334916332696,1076.0532942564773,1079.624267578125,62150,0.0,0.0
2020-06-23 00:00:00+05:30,1087.4802158559448,1136.0454444099319,1083.6711783222986,1132.8077392578125,178852,0.0,0.0
2020-06-24 00:00:00+05:30,1136.9024349201156,1140.901877600581,1071.8155331014145,1100.478515625,60719,0.0,0.0
2020-06-25 00:00:00+05:30,1077.1482853048203,1094.1460930050723,1071.2918665193267,1076.957763671875,43734,0.0,0.0
2020-06-26 00:00:00+05:30,1066.5304315549226,1089.5750604539833,1057.9600977299276,1072.9105224609375,47823,0.0,0.0
2020-06-29 00:00:00+05:30,1072.9581482507456,1092.1461960719303,1057.0078052436897,1070.0537109375,46783,0.0,0.0
2020-06-30 00:00:00+05:30,1070.0538773108153,1104.6209411917016,1066.720969298599,1073.8629150390625,20989,0.0,0.0
2020-07-01 00:00:00+05:30,1080.719338276239,1082.7190599934029,1064.1976590701574,1069.197021484375,65632,0.0,0.0
2020-07-02 00:00:00+05:30,1069.3873554029224,1090.3370631668265,1069.3873554029224,1080.481201171875,21459,0.0,0.0
2020-07-03 00:00:00+05:30,1069.3874189362507,1099.8597229486818,1069.3874189362507,1080.52880859375,131203,0.0,0.0
2020-07-06 00:00:00+05:30,1081.8142845993925,1107.9537573452653,1079.8621064284753,1104.620849609375,29544,0.0,0.0
2020-07-07 00:00:00+05:30,1105.5732239943068,1117.619329313051,1084.1473863199985,1092.765380859375,43604,0.0,0.0
2020-07-08 00:00:00+05:30,1097.9550743222974,1109.429846444302,1078.2908947123242,1082.6712646484375,269325,0.0,0.0
2020-07-09 00:00:00+05:30,1082.6711707985792,1090.384564166542,1049.3897545712373,1055.8175048828125,32546,0.0,0.0
2020-07-10 00:00:00+05:30,1061.1027600922175,1068.7208357529564,1038.9150682332715,1052.6751708984375,27015,0.0,0.0
2020-07-13 00:00:00+05:30,1053.1511734769203,1081.1000781769833,1050.9610467344446,1060.0550537109375,31543,0.0,0.0
2020-07-14 00:00:00+05:30,1057.0078794417843,1076.0054069941723,1044.2000376699111,1062.721435546875,21528,0.0,0.0
2020-07-15 00:00:00+05:30,1063.6738592304825,1097.0029416593695,1050.3422262589277,1087.4803466796875,58398,0.0,0.0
2020-07-16 00:00:00+05:30,1087.480320612813,1142.711370171082,1074.3390933588012,1113.47705078125,20670,0.0,0.0
2020-07-17 00:00:00+05:30,1123.6661356855625,1131.0938057913743,1097.9551308859775,1120.142822265625,35054,0.0,0.0
2020-07-20 00:00:00+05:30,1123.666350217412,1123.666350217412,1095.0985616525625,1100.288330078125,21617,0.0,0.0
2020-07-21 00:00:00+05:30,1118.8573403240516,1118.8573403240516,1090.3372125708845,1109.0966796875,34836,0.0,0.0
2020-07-22 00:00:00+05:30,1104.6209948536182,1111.2868112018728,1091.9558972948896,1105.66845703125,12157,0.0,0.0
2020-07-23 00:00:00+05:30,1098.9073440818058,1110.4773190032847,1085.623371991376,1094.9554443359375,23213,0.0,0.0
2020-07-24 00:00:00+05:30,1087.48019867685,1098.478840878546,1074.1485675196907,1080.7667236328125,67759,0.0,0.0
2020-07-27 00:00:00+05:30,1104.6209261218708,1125.9991035829632,1097.0028507693062,1117.3812255859375,249611,0.0,0.0
2020-07-28 00:00:00+05:30,1126.522698891203,1171.27888388519,1121.7614026152469,1163.0894775390625,140387,0.0,0.0
2020-07-29 00:00:00+05:30,1176.040245185925,1217.9396547310107,1171.2789486467107,1203.227294921875,75688,0.0,0.0
2020-07-30 00:00:00+05:30,1207.4649881684954,1214.1308043492363,1187.1342720657574,1204.132080078125,32140,0.0,0.0
2020-07-31 00:00:00+05:30,1183.6583917395526,1236.7945108504832,1183.6583917395526,1227.748046875,53216,0.0,0.0
2020-08-03 00:00:00+05:30,1227.7481716744321,1247.174171718131,1217.939852712231,1235.65185546875,179399,0.0,0.0
2020-08-04 00:00:00+05:30,1235.747214232637,1241.8893582879186,1216.1306900734162,1237.6517333984375,27360,0.0,0.0
2020-08-05 00:00:00+05:30,1226.5101846047025,1244.4602521790057,1218.5588413614162,1238.2230224609375,20256,0.0,0.0
2020-08-06 00:00:00+05:30,1237.9371094675207,1249.9355535876875,1232.2235535776706,1237.7467041015625,15741,0.0,0.0
2020-08-07 00:00:00+05:30,1237.9374982981417,1243.9367803638686,1188.4199983662159,1203.8465576171875,22879,0.0,0.0
2020-08-10 00:00:00+05:30,1209.369543343962,1214.3212461582466,1185.7534616698065,1194.7999267578125,37857,0.0,0.0
2020-08-11 00:00:00+05:30,1212.2263387903424,1212.2263387903424,1184.6584728694932,1193.609619140625,34143,0.0,0.0
2020-08-12 00:00:00+05:30,1185.562674866836,1204.6078583988333,1166.7555561289885,1174.6116943359375,34192,0.0,0.0
2020-08-13 00:00:00+05:30,1180.5158732921823,1192.2287098298818,1145.1870745481388,1157.423583984375,73396,0.0,0.0
2020-08-14 00:00:00+05:30,1157.9474299199687,1163.2325160848188,1142.711279526285,1152.9957275390625,14306,0.0,0.0
2020-08-17 00:00:00+05:30,1137.0453050542346,1166.5176849650902,1134.4265918839048,1141.0924072265625,32025,0.0,0.0
2020-08-18 00:00:00+05:30,1144.4254561505377,1195.0856125105136,1144.4254561505377,1188.8482666015625,33754,0.0,0.0
2020-08-19 00:00:00+05:30,1190.324414978743,1219.844460470216,1190.324414978743,1217.93994140625,37309,0.0,0.0
2020-08-20 00:00:00+05:30,1219.8442577322783,1244.1268717620776,1217.939738984843,1237.8895263671875,98820,0.0,0.0
2020-08-21 00:00:00+05:30,1247.460043750827,1309.3569161506773,1247.460043750827,1301.7864990234375,149449,0.0,0.0
2020-08-24 00:00:00+05:30,1304.5954455348947,1333.1632290137609,1288.5022375932783,1310.5947265625,82253,0.0,0.0
2020-08-25 00:00:00+05:30,1333.1632564821275,1342.4477863040565,1257.934758437779,1283.740966796875,66097,0.0,0.0
2020-08-26 00:00:00+05:30,1286.502380180811,1302.5479269589732,1261.7436371129345,1267.3143310546875,71355,0.0,0.0
2020-08-27 00:00:00+05:30,1273.6946739599666,1309.356743868655,1261.7437713643403,1284.4075927734375,29790,0.0,0.0
2020-08-28 00:00:00+05:30,1274.1229929969124,1290.7875313956015,1261.743621615029,1267.6475830078125,68012,0.0,0.0
2020-08-31 00:00:00+05:30,1257.1729324121884,1298.4534743047152,1257.1729324121884,1273.028076171875,34077,0.0,0.0
2020-09-01 00:00:00+05:30,1273.0280346380898,1290.5496319338972,1244.17464277318,1284.5028076171875,42297,0.0,0.0
2020-09-02 00:00:00+05:30,1272.2662308707254,1299.8340942854522,1262.0294422160964,1289.2640380859375,164305,0.0,0.0
2020-09-03 00:00:00+05:30,1290.4067529985841,1301.738663663046,1271.2663613680807,1285.693115234375,27840,0.0,0.0
2020-09-04 00:00:00+05:30,1261.743691311119,1344.590258212302,1261.696031844595,1315.689208984375,79855,0.0,0.0
2020-09-07 00:00:00+05:30,1323.6406792969142,1361.731058557257,1301.976776092594,1353.7320556640625,135986,0.0,0.0
2020-09-08 00:00:00+05:30,1354.1127721813332,1380.633171369699,1276.3132311346194,1302.9288330078125,99239,0.0,0.0
2020-09-09 00:00:00+05:30,1307.4521706321023,1314.1179865056818,1233.175936612216,1298.8818359375,228781,0.0,0.0
2020-09-10 00:00:00+05:30,1298.8819320939413,1319.8316406761016,1275.9325018501881,1302.643310546875,96577,0.0,0.0
2020-09-11 00:00:00+05:30,1299.833974145229,1321.3550115675398,1245.5551928072964,1260.9342041015625,26021,0.0,0.0
2020-09-14 00:00:00+05:30,1302.6908493001797,1321.7360371554455,1256.0301390547784,1303.9288330078125,41249,0.0,0.0
2020-09-15 00:00:00+05:30,1304.5954313747388,1341.1622170793114,1304.5954313747388,1335.4010009765625,29907,0.0,0.0
2020-09-16 00:00:00+05:30,1337.9246040417054,1350.3039776022335,1321.498127586389,1346.9710693359375,58439,0.0,0.0
2020-09-17 00:00:00+05:30,1342.685801960157,1361.730990640443,1334.5915967710355,1348.87548828125,25773,0.0,0.0
2020-09-18 00:00:00+05:30,1355.6362755781063,1389.346277035715,1297.929386977162,1353.350830078125,206501,0.0,0.0
2020-09-21 00:00:00+05:30,1361.6831711191392,1403.6302407540431,1304.69047394084,1385.68017578125,126031,0.0,0.0
2020-09-22 00:00:00+05:30,1385.537349357434,1385.537349357434,1315.3558820072953,1339.257568359375,62443,0.0,0.0
2020-09-23 00:00:00+05:30,1344.1618784741268,1355.1128621925473,1323.6406407482168,1343.4000244140625,44282,0.0,0.0
2020-09-24 00:00:00+05:30,1314.1180152020006,1344.8283818616126,1304.5954208889427,1318.7364501953125,46168,0.0,0.0
2020-09-25 00:00:00+05:30,1325.2592461536965,1325.2592461536965,1297.8817907655318,1311.4991455078125,50963,0.0,0.0
2020-09-28 00:00:00+05:30,1304.5954662568,1364.444950347139,1293.2635553816676,1353.5416259765625,111228,0.0,0.0
2020-09-29 00:00:00+05:30,1361.731112158254,1375.9198022397552,1323.6407313985826,1333.591796875,72225,0.0,0.0
2020-09-30 00:00:00+05:30,1336.7343299598008,1341.7336925473621,1309.3568681707757,1333.7823486328125,44076,0.0,0.0
2020-10-01 00:00:00+05:30,1340.4955632675124,1352.7797332560797,1315.3560071191782,1347.5899658203125,71585,0.0,0.0
2020-10-05 00:00:00+05:30,1366.4923063432943,1371.1584008817686,1295.8347018781965,1305.7857666015625,86287,0.0,0.0
2020-10-06 00:00:00+05:30,1323.592842603327,1331.020512061611,1280.788831137805,1291.35888671875,35883,0.0,0.0
2020-10-07 00:00:00+05:30,1297.8344627000063,1299.8341843504845,1263.7435269723774,1281.169921875,132938,0.0,0.0
2020-10-08 00:00:00+05:30,1287.5024454624158,1290.0734994995287,1261.7437806509506,1269.218994140625,378556,0.0,0.0
2020-10-09 00:00:00+05:30,1271.2662858842427,1306.8808103253252,1259.4582461975467,1299.119873046875,36753,0.0,0.0
2020-10-12 00:00:00+05:30,1308.8327717773655,1313.879792654594,1276.9797441201742,1278.3604736328125,13869,0.0,0.0
2020-10-13 00:00:00+05:30,1263.9814829224727,1356.9696359616266,1263.9814829224727,1313.546630859375,98889,0.0,0.0
2020-10-14 00:00:00+05:30,1320.7838143483984,1352.2083751800474,1297.834385595624,1340.87646484375,59455,0.0,0.0
2020-10-15 00:00:00+05:30,1347.4471706029865,1349.3516895720368,1323.6406834898596,1342.8287353515625,46738,0.0,0.0
2020-10-16 00:00:00+05:30,1344.5899595164153,1351.4938385578416,1309.4515725949852,1341.4951171875,47229,0.0,0.0
2020-10-19 00:00:00+05:30,1320.7838057831402,1345.4473478274672,1320.7838057831402,1335.1153564453125,49311,0.0,0.0
2020-10-20 00:00:00+05:30,1337.7340398461374,1365.5399675844283,1320.4028491730753,1345.399658203125,40542,0.0,0.0
2020-10-21 00:00:00+05:30,1342.733369997894,1368.8728431846234,1338.2101379943274,1357.3980712890625,29559,0.0,0.0
2020-10-22 00:00:00+05:30,1339.352907972036,1414.7718094390066,1339.352907972036,1390.441650390625,154756,0.0,0.0
2020-10-23 00:00:00+05:30,1427.4370555763473,1427.4370555763473,1343.638215755988,1351.732421875,50749,0.0,0.0
2020-10-26 00:00:00+05:30,1356.969716594606,1371.967802935915,1339.8290464902532,1355.160400390625,23793,0.0,0.0
2020-10-27 00:00:00+05:30,1361.8738783004928,1424.0088075331894,1347.018654100278,1406.2491455078125,96231,0.0,0.0
2020-10-28 00:00:00+05:30,1425.7228475599409,1428.294017902592,1373.1581707388282,1389.5369873046875,176161,0.0,0.0
2020-10-29 00:00:00+05:30,1380.7761582386609,1404.5826437255344,1367.4445263660118,1402.8685302734375,128027,0.0,0.0
2020-10-30 00:00:00+05:30,1423.6277176825017,1423.6277176825017,1363.77824122778,1377.633544921875,18125,0.0,0.0
2020-11-02 00:00:00+05:30,1399.8214740085946,1399.8214740085946,1376.9672458615155,1381.490478515625,22551,0.0,0.0
2020-11-03 00:00:00+05:30,1382.4903375751358,1413.153045846458,1380.8238835116376,1398.1072998046875,112390,0.0,0.0
2020-11-04 00:00:00+05:30,1399.8212427292426,1399.8212427292426,1362.968852427899,1369.8250732421875,24437,0.0,0.0
2020-11-05 00:00:00+05:30,1379.285497420188,1414.9764207839964,1374.50759290969,1376.0364990234375,56388,5.0,0.0
2020-11-06 00:00:00+05:30,1382.8212461188875,1404.7040744173157,1376.0366443271664,1380.7667236328125,46073,0.0,0.0
2020-11-09 00:00:00+05:30,1390.3703071404145,1394.3359914835214,1365.6207367627346,1373.0264892578125,26918,0.0,0.0
2020-11-10 00:00:00+05:30,1369.3472854942365,1391.4211786300264,1359.218152350546,1375.988525390625,38950,0.0,0.0
2020-11-11 00:00:00+05:30,1375.9888213183146,1398.9705911449173,1346.7480658985887,1358.3583984375,78945,0.0,0.0
2020-11-12 00:00:00+05:30,1357.880471757352,1364.4740033593962,1323.9095237814681,1330.26416015625,115559,0.0,0.0
2020-11-13 00:00:00+05:30,1331.1243667654433,1341.6357580320764,1317.746232426092,1337.47900390625,151130,0.0,0.0
2020-11-14 00:00:00+05:30,1361.7027647020275,1366.9584595833335,1328.3052593427692,1340.2977294921875,7371,0.0,0.0
2020-11-17 00:00:00+05:30,1340.6799570153833,1385.5922577849649,1340.6799570153833,1376.1798095703125,80446,0.0,0.0
2020-11-18 00:00:00+05:30,1385.5920711463891,1444.8380769471314,1377.2785653787266,1432.41552734375,137469,0.0,0.0
2020-11-19 00:00:00+05:30,1442.4495159404792,1481.1505463449769,1432.415915465239,1474.0792236328125,85878,0.0,0.0
2020-11-20 00:00:00+05:30,1481.1502511160713,1574.7971702188938,1457.8340560914733,1555.207763671875,165949,0.0,0.0
