Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,39.42424938068533,40.50436426272764,39.031478289537546,39.129669189453125,19016,0.0,0.0
2020-02-24 00:00:00+05:30,40.013406217402476,40.013406217402476,36.87124841559894,37.16582489013672,40085,0.0,0.0
2020-02-25 00:00:00+05:30,38.638704059448884,38.638704059448884,35.64383690640869,36.33118438720703,30285,0.0,0.0
2020-02-26 00:00:00+05:30,36.282092612723254,37.313112065381276,36.08570706323058,37.01853561401367,17633,0.0,0.0
2020-02-27 00:00:00+05:30,37.26401645169895,37.70588299969198,35.74203500482766,36.38028335571289,12914,0.0,0.0
2020-02-28 00:00:00+05:30,35.98751996404958,36.2820964465442,34.563729261958485,35.054691314697266,29362,0.0,0.0
2020-03-02 00:00:00+05:30,35.54564777690595,36.38028163699548,34.956491158834574,35.34926223754883,32546,0.0,0.0
2020-03-03 00:00:00+05:30,36.38028892806255,36.38028892806255,35.59475035894485,36.08571243286133,9552,0.0,0.0
2020-03-04 00:00:00+05:30,37.60768546471816,38.00045653182839,36.57666609573194,36.87124252319336,61806,0.0,0.0
2020-03-05 00:00:00+05:30,38.19684555835023,38.19684555835023,37.16582234933807,37.607688903808594,34344,0.0,0.0
2020-03-06 00:00:00+05:30,36.92033797014651,37.4603991238587,34.85829923217406,36.87124252319336,1055699,0.0,0.0
2020-03-09 00:00:00+05:30,37.95136742170553,40.749849568472015,33.87638096656107,36.47848129272461,221837,0.0,0.0
2020-03-11 00:00:00+05:30,36.8221490279488,37.754977552472035,33.18902957470931,33.87637710571289,50219,0.0,0.0
2020-03-12 00:00:00+05:30,33.3854158525054,37.11672628687216,28.475795874195786,29.114046096801758,150806,0.0,0.0
2020-03-13 00:00:00+05:30,25.039062407325016,31.61795406349624,23.56617638336472,29.997777938842773,84814,0.0,0.0
2020-03-16 00:00:00+05:30,29.997777379467976,34.85830191705031,27.248390935159044,30.095970153808594,113467,0.0,0.0
2020-03-17 00:00:00+05:30,31.12699120408039,31.912529646223494,28.966757678879787,30.14506721496582,69067,0.0,0.0
2020-03-18 00:00:00+05:30,31.421566605180992,31.421566605180992,29.45771869235718,29.654104232788086,29924,0.0,0.0
2020-03-19 00:00:00+05:30,27.641158797587757,29.359525708823405,25.039060706576606,27.690256118774414,71385,0.0,0.0
2020-03-20 00:00:00+05:30,30.046874506401796,30.046874506401796,26.953814308582064,28.47579574584961,40838,0.0,0.0
2020-03-23 00:00:00+05:30,28.475796936387148,30.145068540427392,24.597196259696176,25.971891403198242,47431,0.0,0.0
2020-03-24 00:00:00+05:30,30.930606436384174,30.930606436384174,25.53002436019011,25.726409912109375,47394,0.0,0.0
2020-03-25 00:00:00+05:30,27.444779043137896,27.542969953763677,25.67731455880026,26.364662170410156,33041,0.0,0.0
2020-03-26 00:00:00+05:30,26.959351372430447,28.148733353568716,24.283238606540632,25.968198776245117,30535,0.25,0.0
2020-03-27 00:00:00+05:30,26.067312791532327,27.50448482696877,25.769967765808577,25.869083404541016,14619,0.0,0.0
2020-03-30 00:00:00+05:30,26.71156448059727,30.725731927890255,25.720411837762104,26.215988159179688,256780,0.0,0.0
2020-03-31 00:00:00+05:30,27.20714147959364,27.405370878813287,26.215988812074364,26.662006378173828,37504,0.0,0.0
2020-04-01 00:00:00+05:30,26.909792352448644,27.950503702831124,26.463774822690606,26.761119842529297,60038,0.0,0.0
2020-04-03 00:00:00+05:30,26.513331593693913,27.752272322371198,26.513331593693913,27.504484176635742,40555,0.0,0.0
2020-04-07 00:00:00+05:30,28.743424137737982,32.06378368954618,27.801828452898555,30.62661361694336,191783,0.0,0.0
2020-04-08 00:00:00+05:30,33.550509662617316,36.72219832899828,31.71687910191642,33.84785842895508,435338,0.0,0.0
2020-04-09 00:00:00+05:30,36.37530084291356,36.67264586399982,33.30272554249668,33.74874496459961,371057,0.0,0.0
2020-04-13 00:00:00+05:30,35.08680037048626,35.58237662554428,32.70803283382907,33.3522834777832,204362,0.0,0.0
2020-04-15 00:00:00+05:30,34.49210919422596,37.01954752923078,33.50095660944391,35.2354736328125,365069,0.0,0.0
2020-04-16 00:00:00+05:30,36.127515765970095,37.465570365064494,35.38415125959601,36.82132339477539,200168,0.0,0.0
2020-04-17 00:00:00+05:30,37.61424296975338,38.654952472437245,35.631937714756596,36.07795715332031,147313,0.0,0.0
2020-04-20 00:00:00+05:30,36.57353558259979,37.564688267429624,34.839018384147586,35.3345947265625,61790,0.0,0.0
2020-04-21 00:00:00+05:30,34.64078326698862,35.08680268211535,32.70803498873745,33.94697570800781,77594,0.0,0.0
2020-04-22 00:00:00+05:30,33.649634073975704,34.888574917782265,33.20361461401586,34.09565353393555,37937,0.0,0.0
2020-04-23 00:00:00+05:30,35.33459296159872,35.68149487158243,34.09565216744655,34.59122848510742,84149,0.0,0.0
2020-04-24 00:00:00+05:30,34.888573627956696,36.6726476208917,34.4921110602168,35.929283142089844,198906,0.0,0.0
2020-04-27 00:00:00+05:30,37.663796509879184,39.150525319479684,37.16822024001235,38.704505920410156,405314,0.0,0.0
2020-04-28 00:00:00+05:30,40.141680992454106,42.520448785867295,40.141680992454106,40.389469146728516,666827,0.0,0.0
2020-04-29 00:00:00+05:30,42.02487212139572,47.07974891340332,41.03371951269249,44.70098114013672,1188663,0.0,0.0
2020-04-30 00:00:00+05:30,47.37709420825251,47.4762117382527,42.61956241571137,43.21425247192383,482384,0.0,0.0
2020-05-04 00:00:00+05:30,42.61956173128122,45.196556974747295,37.76291248673313,42.07442855834961,271721,0.0,0.0
2020-05-05 00:00:00+05:30,44.254968841328974,44.30452571932644,40.042569935437875,40.78593444824219,93638,0.0,0.0
2020-05-06 00:00:00+05:30,41.380621361930814,41.380621361930814,39.695661173040016,40.538143157958984,110259,0.0,0.0
2020-05-07 00:00:00+05:30,41.52929411307945,42.371772283531094,40.63725528946842,41.13283157348633,138599,0.0,0.0
2020-05-08 00:00:00+05:30,42.07443093579623,42.12398781232715,39.15052984910405,39.844337463378906,67824,0.0,0.0
2020-05-11 00:00:00+05:30,40.14167933378486,41.23194565516317,39.2496405028775,39.5965461730957,86980,0.0,0.0
2020-05-12 00:00:00+05:30,39.596549325201124,39.596549325201124,37.96114593199944,38.456722259521484,99916,0.0,0.0
2020-05-13 00:00:00+05:30,39.943454045730874,40.19124222688423,38.45672495881076,38.853187561035156,66324,0.0,0.0
2020-05-14 00:00:00+05:30,38.40716191839896,40.141678908262136,37.81247189139609,39.745216369628906,171279,0.0,0.0
2020-05-15 00:00:00+05:30,40.934598988391755,40.934598988391755,38.654948911347795,38.75406265258789,55450,0.0,0.0
2020-05-18 00:00:00+05:30,39.05141516339685,39.546991478765094,37.36645493495536,37.416011810302734,51153,0.0,0.0
2020-05-19 00:00:00+05:30,38.06026040591914,38.06026040591914,36.722202160624896,36.771759033203125,49328,0.0,0.0
2020-05-20 00:00:00+05:30,37.217775948972836,38.80362223160906,36.17706657092996,37.71335220336914,57779,0.0,0.0
2020-05-21 00:00:00+05:30,38.40716722092266,38.45672409985693,37.56468893619755,37.812477111816406,48935,0.0,0.0
2020-05-22 00:00:00+05:30,38.35760727292221,38.407164147891336,36.87087833816512,37.5151252746582,32407,0.0,0.0
2020-05-26 00:00:00+05:30,37.86202873732666,37.961142481443,36.82131930031726,36.920433044433594,30732,0.0,0.0
2020-05-27 00:00:00+05:30,36.67264692750695,37.21778011213181,35.6814943078446,36.17707061767578,60964,0.0,0.0
2020-05-28 00:00:00+05:30,35.92928246276019,37.16822323733813,35.92928246276019,36.17707061767578,59170,0.0,0.0
2020-05-29 00:00:00+05:30,36.17707149414181,41.62841103435497,36.17707149414181,39.99300765991211,338160,0.0,0.0
2020-06-01 00:00:00+05:30,41.92575921312024,41.92575921312024,37.762917041538266,40.29035949707031,101996,0.0,0.0
2020-06-02 00:00:00+05:30,39.993006059166284,41.33106434313942,39.893892311144775,40.58769989013672,118676,0.0,0.0
2020-06-03 00:00:00+05:30,41.18238840332046,43.11513666519082,40.835486517243694,42.570003509521484,209438,0.0,0.0
2020-06-04 00:00:00+05:30,43.51160486103717,44.106294966179696,41.430181931143345,43.31337356567383,135302,0.0,0.0
2020-06-05 00:00:00+05:30,43.61071503003024,44.50275389529609,42.22309985760496,43.21425247192383,185833,0.0,0.0
2020-06-08 00:00:00+05:30,43.01602662976514,44.403638074660826,41.43018011723782,42.619564056396484,336627,0.0,0.0
2020-06-09 00:00:00+05:30,43.610716046790664,51.14347457885742,41.7770851799295,51.14347457885742,998809,0.0,0.0
2020-06-10 00:00:00+05:30,55.950564426314195,57.98242647834012,52.531087236786774,53.47268295288086,1059987,0.0,0.0
2020-06-11 00:00:00+05:30,53.37356820438725,54.067375809262614,48.66559315973285,49.70630645751953,188568,0.0,0.0
2020-06-12 00:00:00+05:30,46.138150382846845,52.977104480818525,46.088593511604394,51.440818786621094,209233,0.0,0.0
2020-06-15 00:00:00+05:30,53.37356984191615,56.000125933475836,51.738170202692814,54.612510681152344,197003,0.0,0.0
2020-06-16 00:00:00+05:30,55.40543420337951,57.48685323932083,50.74701602952095,53.81958770751953,301714,0.0,0.0
2020-06-17 00:00:00+05:30,53.77002783174868,56.29746617179815,52.72931837183973,53.522239685058594,138095,0.0,0.0
2020-06-18 00:00:00+05:30,54.067376302426126,56.00012472615546,52.679764860965875,53.67091751098633,132531,0.0,0.0
2020-06-19 00:00:00+05:30,54.3647153326091,55.504542266532724,52.035508374874425,54.46383285522461,262447,0.0,0.0
2020-06-22 00:00:00+05:30,56.49569723110667,65.31695673220214,55.85144653977663,64.87093353271484,1523049,0.0,0.0
2020-06-23 00:00:00+05:30,69.38067846142623,69.38067846142623,63.0373006325742,65.71341705322266,1067382,0.0,0.0
2020-06-24 00:00:00+05:30,65.36651245026943,65.6143006059746,60.460309992064566,61.154117584228516,239579,0.0,0.0
2020-06-25 00:00:00+05:30,59.469151996979555,62.44260959682853,57.48684693041357,58.92401885986328,235320,0.0,0.0
2020-06-26 00:00:00+05:30,60.46030957419586,62.24438352675319,58.47800434225501,59.91517639160156,179411,0.0,0.0
2020-06-29 00:00:00+05:30,59.76650051923488,68.78599137165655,58.52755977969458,64.6727066040039,678496,0.0,0.0
2020-06-30 00:00:00+05:30,66.10987530692843,66.10987530692843,60.70809666890217,61.699249267578125,197116,0.0,0.0
2020-07-01 00:00:00+05:30,61.69925008830708,67.39837760650413,59.716944864586374,62.78951644897461,399902,0.0,0.0
2020-07-02 00:00:00+05:30,63.33464591543129,65.81252715185745,60.85676467900513,64.1771240234375,588937,0.0,0.0
2020-07-03 00:00:00+05:30,64.62314908168712,65.81253678642712,63.08686702733627,63.53288269042969,145651,0.0,0.0
2020-07-06 00:00:00+05:30,63.53287814771017,64.32580322750788,61.79836115230992,62.3930549621582,115246,0.0,0.0
2020-07-07 00:00:00+05:30,63.086866774536375,64.22669381796761,61.748808447776156,62.244384765625,104324,0.0,0.0
2020-07-08 00:00:00+05:30,62.24438089693136,62.739957183978504,60.46030701975106,60.85676956176758,129878,0.0,0.0
2020-07-09 00:00:00+05:30,61.30278742536035,64.92049596478445,59.76650163581824,62.83907699584961,303590,0.0,0.0
2020-07-10 00:00:00+05:30,62.44261064845297,73.93997871578935,62.04614811608403,71.41254425048828,3232327,0.0,0.0
2020-07-13 00:00:00+05:30,74.13821279158361,76.02139656234895,69.47979133059599,71.75944519042969,1315038,0.0,0.0
2020-07-14 00:00:00+05:30,71.7594511265293,73.34529380451839,67.64616624538351,69.57891082763672,563326,0.0,0.0
2020-07-15 00:00:00+05:30,71.31342418826111,71.95767486934682,67.54704896988018,68.09217834472656,404480,0.0,0.0
2020-07-16 00:00:00+05:30,68.19130333982287,68.83554649386538,65.56474738216895,66.7541275024414,197527,0.0,0.0
2020-07-17 00:00:00+05:30,67.9930677654531,72.8992777388181,67.59660520772245,69.72758483886719,500967,0.0,0.0
2020-07-20 00:00:00+05:30,70.86741185663244,72.05679196793008,68.83554597444679,69.72758483886719,439895,0.0,0.0
2020-07-21 00:00:00+05:30,71.2143205344139,71.95768506517373,69.87626589142519,70.07449340820312,306795,0.0,0.0
2020-07-22 00:00:00+05:30,70.12404356299085,72.30457616846056,67.64616216500531,71.16475677490234,496597,0.0,0.0
2020-07-23 00:00:00+05:30,72.20545927941973,78.69751128408492,71.1647536747386,75.22847747802734,2959663,0.0,0.0
2020-07-24 00:00:00+05:30,75.62494993014893,79.6886742672078,75.22848735928828,77.1612319946289,1075685,0.0,0.0
2020-07-27 00:00:00+05:30,79.19308962624932,79.19308962624932,73.34528811547462,74.48511505126953,453746,0.0,0.0
2020-07-28 00:00:00+05:30,74.73290132308725,77.11166887718613,74.4851131937414,75.17891693115234,214846,0.0,0.0
2020-07-29 00:00:00+05:30,76.02140415558094,76.31875297113538,74.33644769915783,74.683349609375,236774,0.0,0.0
2020-07-30 00:00:00+05:30,75.77361411368071,77.45857809012855,74.43555960072418,75.37715911865234,410726,0.0,0.0
2020-07-31 00:00:00+05:30,76.31874574177765,77.2107845420473,73.84086438652513,74.48511505126953,1267110,0.0,0.0
2020-08-03 00:00:00+05:30,74.63379765937414,88.01435845044081,73.34529618806913,85.28868865966797,4442975,0.0,0.0
2020-08-04 00:00:00+05:30,86.87452282772749,93.46568882096273,85.53646839286473,88.41080474853516,4196443,0.0,0.0
2020-08-05 00:00:00+05:30,88.9063880656592,91.18604214401743,82.06744095437347,85.88337707519531,1162881,0.0,0.0
2020-08-06 00:00:00+05:30,85.88337554786838,86.82496750676576,82.76124330021206,83.65328216552734,591723,0.0,0.0
2020-08-07 00:00:00+05:30,83.70283219370346,88.60904199231274,83.65327910193612,84.79310607910156,666535,0.0,0.0
2020-08-10 00:00:00+05:30,85.33824188688249,92.17719670303498,85.23912813398934,90.74002838134766,1190066,0.0,0.0
2020-08-11 00:00:00+05:30,91.58250817248461,100.05685895941598,91.33472000511419,95.64623260498047,3323427,0.0,0.0
2020-08-12 00:00:00+05:30,94.95241822937189,99.70994597806173,87.86567591623118,93.91170501708984,2950731,0.0,0.0
2020-08-13 00:00:00+05:30,96.83560303394661,99.115256968991,95.15064669023137,96.38958740234375,1010696,0.0,0.0
2020-08-14 00:00:00+05:30,97.72764027905936,98.42145160376168,90.69045866041166,94.10993194580078,633160,0.0,0.0
2020-08-17 00:00:00+05:30,95.59666327875907,95.9435727311383,92.17718990385747,93.21790313720703,858801,0.0,0.0
2020-08-18 00:00:00+05:30,93.96126892843598,94.8037471208897,92.27630498163435,92.72232818603516,327936,0.0,0.0
2020-08-19 00:00:00+05:30,93.96126235181535,93.96126235181535,91.9293966517365,92.27629852294922,295932,0.0,0.0
2020-08-20 00:00:00+05:30,92.17719722181461,92.17719722181461,90.19489190521645,90.54179382324219,325983,0.0,0.0
2020-08-21 00:00:00+05:30,91.6816141018853,95.9435732416495,91.6816141018853,93.01966857910156,736302,0.0,0.0
2020-08-24 00:00:00+05:30,93.01967118085238,94.40728635088202,91.68161666621087,92.07807922363281,279105,0.0,0.0
2020-08-25 00:00:00+05:30,92.12762705973633,92.62320333775943,90.19488260020381,91.18603515625,261214,0.0,0.0
2020-08-26 00:00:00+05:30,91.18604064198064,94.06038473981324,90.29400177549545,91.97896575927734,317493,0.0,0.0
2020-08-27 00:00:00+05:30,92.17719670303498,92.82144743968243,90.44267956077357,90.74002838134766,194453,0.0,0.0
2020-08-28 00:00:00+05:30,91.6816100107186,91.6816100107186,87.12230983607783,88.85682678222656,325390,0.0,0.0
2020-08-31 00:00:00+05:30,89.20373686568088,89.20373686568088,82.26566844279459,83.10814666748047,628906,0.0,0.0
2020-09-01 00:00:00+05:30,81.3240711270916,83.25681560750832,78.40016651802486,82.31522369384766,301344,0.0,0.0
2020-09-02 00:00:00+05:30,81.27451920734745,85.2391299003888,81.27451920734745,84.59487915039062,122526,0.0,0.0
2020-09-03 00:00:00+05:30,86.87452093941957,88.31168908601643,85.63558027445892,86.27983093261719,174440,0.0,0.0
2020-09-04 00:00:00+05:30,85.18956924196786,85.73470623701897,83.25682455386813,84.59487915039062,99058,0.0,0.0
2020-09-07 00:00:00+05:30,85.43734863114769,85.43734863114769,81.7700871416727,82.16654968261719,121169,0.0,0.0
2020-09-08 00:00:00+05:30,82.26566664008362,84.14885811169331,80.08513392257407,80.97716522216797,189193,0.0,0.0
2020-09-09 00:00:00+05:30,79.39131891733149,83.60371731716006,78.30105260857817,82.36477661132812,217057,0.0,0.0
2020-09-10 00:00:00+05:30,83.65327864818342,84.84265871066474,81.47273845110897,82.11698913574219,79852,0.0,0.0
2020-09-11 00:00:00+05:30,82.7612390430106,84.49575602894197,80.87804766019205,82.41433715820312,193295,0.0,0.0
2020-09-14 00:00:00+05:30,84.14885455708492,85.63558340946489,82.76123944915149,85.09044647216797,213659,0.0,0.0
2020-09-15 00:00:00+05:30,86.13115895667906,89.20373037959753,85.58602202404617,88.21257781982422,418053,0.0,0.0
2020-09-16 00:00:00+05:30,99.11526704591626,99.11526704591626,91.28515943690992,92.87100219726562,1895240,0.0,0.0
2020-09-17 00:00:00+05:30,92.17719173056983,94.15949692907671,90.19488653206295,92.52409362792969,478124,0.0,0.0
2020-09-18 00:00:00+05:30,92.52408896258684,100.80021123666724,92.52408896258684,97.13294982910156,2524614,0.0,0.0
2020-09-21 00:00:00+05:30,98.27278377753248,99.11526199208635,89.45152394785792,91.83029174804688,583631,0.0,0.0
2020-09-22 00:00:00+05:30,91.18603305158943,91.83028371052832,84.59486719363385,86.23027038574219,432478,0.0,0.0
2020-09-23 00:00:00+05:30,87.02319919689747,91.68161327930451,86.03204662090498,87.66744232177734,400023,0.0,0.0
2020-09-24 00:00:00+05:30,86.87453320916252,86.87453320916252,84.04974960647208,84.64443969726562,232041,0.0,0.0
2020-09-25 00:00:00+05:30,86.23027504877054,88.55948211529528,85.23912246200305,87.32054138183594,269323,0.0,0.0
2020-09-28 00:00:00+05:30,89.10461853896066,90.93824930132241,88.21257970373509,90.34355926513672,332499,0.0,0.0
2020-09-29 00:00:00+05:30,92.17717980411037,92.22674045241827,87.22141744905068,88.31168365478516,160349,0.0,0.0
2020-09-30 00:00:00+05:30,89.104617985733,91.18603688040696,87.17186592776186,87.71700286865234,243650,0.0,0.0
2020-10-01 00:00:00+05:30,88.21258380093887,89.64975208529752,87.66744683134384,88.8072738647461,157802,0.0,0.0
2020-10-05 00:00:00+05:30,88.31169602225671,90.69046379819478,85.14001069560216,86.57717895507812,246196,0.0,0.0
2020-10-06 00:00:00+05:30,87.22142686073292,88.26214009235156,86.72585057175148,87.61788940429688,177483,0.0,0.0
2020-10-07 00:00:00+05:30,88.21258039891204,88.60904294679159,86.23027522140839,87.27098846435547,221014,0.0,0.0
2020-10-08 00:00:00+05:30,87.71700067472977,95.59666042244795,86.52762063949098,91.38426208496094,953196,0.0,0.0
2020-10-09 00:00:00+05:30,91.63205953960997,92.77188660038286,89.69931489535193,90.78958129882812,214228,0.0,0.0
2020-10-12 00:00:00+05:30,91.43382815287276,91.68161630504858,88.21258217458728,89.40196228027344,81249,0.0,0.0
2020-10-13 00:00:00+05:30,89.7984236594214,93.3665714916174,89.2037336143711,89.84798431396484,221245,0.0,0.0
2020-10-14 00:00:00+05:30,89.84798270471335,90.54178648452974,87.22142686073292,87.61788940429688,145922,0.0,0.0
2020-10-15 00:00:00+05:30,87.76656818444327,88.50993265502221,85.23912595971714,86.03205108642578,150854,0.0,0.0
2020-10-16 00:00:00+05:30,86.87452697753906,87.7170051758891,85.88337437668156,86.87452697753906,125457,0.0,0.0
2020-10-19 00:00:00+05:30,87.2709872347558,89.20373173083289,87.12231283615893,87.71700286865234,146004,0.0,0.0
2020-10-20 00:00:00+05:30,87.22142781016022,88.11346665241568,86.62673776928796,87.27098846435547,77396,0.0,0.0
2020-10-21 00:00:00+05:30,87.3700969513989,93.86214147978262,86.32938377110007,89.25328826904297,563111,0.0,0.0
2020-10-22 00:00:00+05:30,89.00550502942005,89.00550502942005,87.22142735423488,87.4196548461914,70507,0.0,0.0
2020-10-23 00:00:00+05:30,87.71700421246615,88.41080800068846,86.87452602336933,87.22142791748047,100842,0.0,0.0
2020-10-26 00:00:00+05:30,88.0143547764484,88.41080977085949,85.88337515296442,86.57717895507812,70709,0.0,0.0
2020-10-27 00:00:00+05:30,85.78426303856897,89.10462283232835,84.04974593834747,85.98249053955078,76486,0.0,0.0
2020-10-28 00:00:00+05:30,86.03204680169571,87.12231312519975,84.1488553909738,84.79310607910156,72928,0.0,0.0
2020-10-29 00:00:00+05:30,82.31522275177343,83.55416344603918,81.17539580067017,82.66212463378906,81764,0.0,0.0
2020-10-30 00:00:00+05:30,82.41433754455682,85.18956019792071,80.9771617837685,82.26566314697266,53119,0.0,0.0
2020-11-02 00:00:00+05:30,82.46389442720209,83.20725888740606,80.33292235746619,80.8780517578125,68449,0.0,0.0
2020-11-03 00:00:00+05:30,81.37363108127258,83.50461079190181,80.18425092561164,82.56301879882812,103398,0.0,0.0
2020-11-04 00:00:00+05:30,83.65328158296474,83.65328158296474,80.77893750891884,81.07628631591797,81813,0.0,0.0
2020-11-05 00:00:00+05:30,81.42318641041513,82.46389208804358,81.07628451787231,81.72052764892578,90929,0.0,0.0
2020-11-06 00:00:00+05:30,81.7700871416727,83.00902785594047,80.8780483150211,82.16654968261719,73922,0.0,0.0
2020-11-09 00:00:00+05:30,82.26566353923798,87.27098705644319,81.12583656818298,84.9417724609375,283487,0.0,0.0
2020-11-10 00:00:00+05:30,85.73470306340711,86.67629504339193,82.36478258668619,82.95947265625,74611,0.0,0.0
2020-11-11 00:00:00+05:30,82.56302088219147,84.74355374322411,82.31523271335163,84.54532623291016,228552,0.0,0.0
2020-11-12 00:00:00+05:30,84.54532103084263,85.14001108708804,82.56301580209504,83.65328216552734,52554,0.0,0.0
2020-11-13 00:00:00+05:30,82.36478084907571,85.23912494687237,82.36478084907571,83.60372161865234,89212,0.0,0.0
2020-11-14 00:00:00+05:30,84.59487932954124,85.18956942237789,82.56302088219147,84.54532623291016,29863,0.0,0.0
2020-11-17 00:00:00+05:30,85.23912483614654,85.23912483614654,83.25681960739895,83.65328216552734,65167,0.0,0.0
2020-11-18 00:00:00+05:30,84.19841414780765,84.19841414780765,82.2656695152788,82.71168518066406,82704,0.0,0.0
2020-11-19 00:00:00+05:30,82.71168023441618,84.24796976668394,80.08513193238191,81.72052764892578,114197,0.0,0.0
2020-11-20 00:00:00+05:30,82.4638900756836,83.95061891763866,81.47273751438021,82.4638900756836,63048,0.0,0.0
2020-11-23 00:00:00+05:30,84.89222431779359,84.89222431779359,82.31522899077869,83.15770721435547,90332,0.0,0.0
2020-11-24 00:00:00+05:30,83.25681532470527,83.801952259327,81.91876087650844,82.41433715820312,99595,0.0,0.0
2020-11-25 00:00:00+05:30,83.25682484019886,85.23913019353692,79.6886767165693,84.49576568603516,1222226,0.0,0.0
2020-11-26 00:00:00+05:30,86.23027869672528,87.22143132542327,85.28868672421996,85.98249053955078,210098,0.0,0.0
2020-11-27 00:00:00+05:30,86.32939565490929,88.21258723178705,85.98249373435424,87.5683364868164,166607,0.0,0.0
2020-12-01 00:00:00+05:30,89.64974447487236,93.06922528479717,89.10461511344815,91.63204956054688,364098,0.0,0.0
2020-12-02 00:00:00+05:30,90.88868515341893,94.1594915695394,90.690457669609,91.63204956054688,236065,0.0,0.0
2020-12-03 00:00:00+05:30,92.07807391734157,95.15064532697986,91.18603510502236,94.06037902832031,356594,0.0,0.0
