Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,57.647296942003244,59.05055235489682,56.16819098001223,58.064483642578125,28640967,0.0,0.0
2020-05-05 00:00:00+05:30,59.84700483293558,62.12255630348806,59.27811696529746,59.50566864013672,61865481,0.0,0.0
2020-05-06 00:00:00+05:30,61.70536100008556,61.70536100008556,58.747143340969096,60.11247634887695,38948167,0.0,0.0
2020-05-07 00:00:00+05:30,59.391906573375714,59.391906573375714,56.96464775470434,57.34390640258789,20794229,0.0,0.0
2020-05-08 00:00:00+05:30,57.95070488874128,58.557515068162736,56.69915057483472,57.64729690551758,18523649,0.0,0.0
2020-05-11 00:00:00+05:30,57.64731444332949,59.27812778564501,56.50953850036904,58.44375991821289,15701754,0.0,0.0
2020-05-12 00:00:00+05:30,58.367890357011305,58.67129836391273,56.50952571865794,57.87485885620117,14186736,0.0,0.0
2020-05-13 00:00:00+05:30,59.922844525226274,59.96077269100185,57.836922722132954,59.3160285949707,20493531,0.0,0.0
2020-05-14 00:00:00+05:30,58.405820110803056,58.671299953901396,57.04048693625938,57.76108169555664,13344652,0.0,0.0
2020-05-15 00:00:00+05:30,58.59544939687709,59.54359582724727,57.57145240948261,57.76108169555664,16835999,0.0,0.0
2020-05-18 00:00:00+05:30,58.36789731187212,58.36789731187212,54.91664745983356,55.29590606689453,13014456,0.0,0.0
2020-05-19 00:00:00+05:30,56.433681408151905,59.695301928922376,56.20612393103969,58.51960372924805,42315983,0.0,0.0
2020-05-20 00:00:00+05:30,58.557517353377385,59.54359189057961,57.87485659826556,59.16433334350586,12969847,0.0,0.0
2020-05-21 00:00:00+05:30,59.7332239151001,59.92285319737026,57.950709819165894,58.405818939208984,17999828,0.0,0.0
2020-05-22 00:00:00+05:30,58.367891938777625,58.367891938777625,57.192193837334536,57.76108169555664,12443419,0.0,0.0
2020-05-26 00:00:00+05:30,58.405818939208984,59.31603717929517,58.102410930171445,58.405818939208984,11837966,0.0,0.0
2020-05-27 00:00:00+05:30,58.55752355710824,59.31604073161496,57.57145470246557,59.12641143798828,11655865,0.0,0.0
2020-05-28 00:00:00+05:30,58.78508118556439,61.40196312998202,58.70923062531096,59.809078216552734,18645811,0.0,0.0
2020-05-29 00:00:00+05:30,59.20227203454983,63.52581792476793,58.709234678325295,63.1086311340332,40559441,0.0,0.0
2020-06-01 00:00:00+05:30,64.47396617837934,65.61174205211545,63.44996904942232,63.677520751953125,25047349,0.0,0.0
2020-06-02 00:00:00+05:30,64.05676227674557,64.39809841996403,62.65350689780523,63.942989349365234,15367928,0.0,0.0
2020-06-03 00:00:00+05:30,65.27040032253966,66.33231965818088,64.70151248400629,65.46002960205078,23936651,0.0,0.0
2020-06-04 00:00:00+05:30,64.47397527303393,65.27042081180619,63.71545791688058,64.39812469482422,15120972,0.0,0.0
2020-06-05 00:00:00+05:30,64.54980839289473,67.35632532381939,64.47395783519981,65.95306396484375,18202925,0.0,0.0
2020-06-08 00:00:00+05:30,68.26654781755688,70.61794997386734,67.65973174436782,68.98713684082031,32511374,0.0,0.0
2020-06-09 00:00:00+05:30,69.74563879592785,70.08697493263301,67.77349566961445,68.26653289794922,16702413,0.0,0.0
2020-06-10 00:00:00+05:30,68.7216466811549,69.40431321443985,66.5219459792483,66.93913269042969,17382514,0.0,0.0
2020-06-11 00:00:00+05:30,66.97707886432657,67.92522547459718,65.61174543072585,65.91515350341797,14275999,0.0,0.0
2020-06-12 00:00:00+05:30,61.85707703904536,63.86714289402512,61.85707703904536,63.639591217041016,20601082,0.0,0.0
2020-06-15 00:00:00+05:30,63.71542829616385,65.1566117602679,62.95691129263809,63.79127883911133,17274210,0.0,0.0
2020-06-16 00:00:00+05:30,64.85321752203636,65.04284681303646,62.463887298029675,63.639591217041016,13467530,0.0,0.0
2020-06-17 00:00:00+05:30,63.41202880346375,64.28432463138334,63.108620804140465,63.86713790893555,15440371,0.0,0.0
2020-06-18 00:00:00+05:30,62.956923944882554,63.67751292823622,62.04670567253828,63.41203308105469,18460298,0.0,0.0
2020-06-19 00:00:00+05:30,64.85320217477336,65.46001807718372,63.94298410818317,65.04283142089844,21920473,0.0,0.0
2020-06-22 00:00:00+05:30,65.30830699712762,65.3841575332819,63.79127312594218,64.36016082763672,19227535,0.0,0.0
2020-06-23 00:00:00+05:30,64.85322412506257,65.61174136629137,64.01885631711635,64.96700286865234,23440997,0.0,0.0
2020-06-24 00:00:00+05:30,65.42211008904357,65.72551813381847,62.61559869568675,63.032779693603516,33080229,0.0,0.0
2020-06-25 00:00:00+05:30,62.388041625079765,63.71544676603891,60.68137787241801,61.89500427246094,121277435,0.0,0.0
2020-06-26 00:00:00+05:30,63.03278579100806,64.32226865928126,62.5776765733348,63.82923126220703,23684852,0.0,0.0
2020-06-29 00:00:00+05:30,63.67751393399385,63.79129266659063,61.89499974673344,62.50181579589844,14299071,0.0,0.0
2020-06-30 00:00:00+05:30,63.336177131191924,63.374105300571955,61.174404578131316,61.70536422729492,25762293,0.0,0.0
2020-07-01 00:00:00+05:30,59.92285373127194,61.40195983134718,59.39189405099532,61.022701263427734,35344784,0.0,0.0
2020-07-02 00:00:00+05:30,61.70537426613784,63.82922478237364,61.51574496243918,62.084632873535156,35154027,0.0,0.0
2020-07-03 00:00:00+05:30,62.53973818207954,63.222404790633476,61.89499974673344,62.50181579589844,16786174,0.0,0.0
2020-07-06 00:00:00+05:30,62.99485434327316,64.39810997397925,62.805225047582425,63.525814056396484,17510294,0.0,0.0
2020-07-07 00:00:00+05:30,63.52580983768334,63.56373800911344,62.046703744332945,62.16047668457031,20123433,0.0,0.0
2020-07-08 00:00:00+05:30,62.198405822588526,62.881072409753955,61.43988867841062,61.66744613647461,18626174,0.0,0.0
2020-07-09 00:00:00+05:30,61.89501334700623,62.38805077191021,60.605536192975514,60.83308792114258,17348038,0.0,0.0
2020-07-10 00:00:00+05:30,60.68138309310697,60.79516184381208,58.936791014369085,59.58153533935547,17773167,0.0,0.0
2020-07-13 00:00:00+05:30,60.07456709580419,60.34005277711466,59.467756735590335,59.847015380859375,9360631,0.0,0.0
2020-07-14 00:00:00+05:30,59.54359871100218,59.884929127655795,58.51960167401452,58.671302795410156,9303879,0.0,0.0
2020-07-15 00:00:00+05:30,59.164349865522546,59.316051011905074,57.53353650028527,57.836944580078125,14377090,0.0,0.0
2020-07-16 00:00:00+05:30,57.95071098163068,58.178262652703594,56.88878582221077,57.76108169555664,10604062,0.0,0.0
2020-07-17 00:00:00+05:30,57.874862562056265,61.17441110419899,57.874862562056265,60.94685363769531,24934060,0.0,0.0
2020-07-20 00:00:00+05:30,61.43988374627391,61.62951301709574,60.07455068154627,60.9089241027832,15570346,0.0,0.0
2020-07-21 00:00:00+05:30,61.13646719249704,62.88105855451279,60.946837948235554,62.53972244262695,20976092,0.0,0.0
2020-07-22 00:00:00+05:30,62.76729741255453,63.33618530451122,61.97085204900441,62.65351867675781,17882873,0.0,0.0
2020-07-23 00:00:00+05:30,62.577661857855844,63.60165880357913,62.236331471623515,62.69144058227539,14673501,0.0,0.0
2020-07-24 00:00:00+05:30,62.27425955897406,62.50181702865586,60.87100392800791,61.43989181518555,10000280,0.0,0.0
2020-07-27 00:00:00+05:30,61.74329807360041,62.19840721287464,60.75722344931733,61.28818893432617,8510736,0.0,0.0
2020-07-28 00:00:00+05:30,61.439889873177314,61.62951916290935,60.15041301781019,60.60552215576172,10616766,0.0,0.0
2020-07-29 00:00:00+05:30,60.52967769415016,61.212338576325415,60.15041907648512,60.302120208740234,9905015,0.0,0.0
2020-07-30 00:00:00+05:30,60.68137074597415,60.98477875710931,58.78507791016246,58.9367790222168,9668266,0.0,0.0
2020-07-31 00:00:00+05:30,59.12641345911281,59.80908009690989,58.519603170980844,59.39189910888672,10963756,0.0,0.0
2020-08-03 00:00:00+05:30,59.429817805308645,59.54359653571215,57.305973248225335,57.57145309448242,11874183,0.0,0.0
2020-08-04 00:00:00+05:30,57.87486670758374,58.93678619526058,57.57145865952157,57.72315979003906,13360346,0.0,0.0
2020-08-05 00:00:00+05:30,58.0265628113849,58.78507997231804,57.87486169400894,58.36789321899414,9077292,0.0,0.0
2020-08-06 00:00:00+05:30,59.05056359371798,60.643448576034594,58.443753298421065,59.2022705078125,26386380,0.0,0.0
2020-08-07 00:00:00+05:30,59.27812054903662,60.22626705242163,59.24019237409042,59.657379150390625,11786462,0.0,0.0
2020-08-10 00:00:00+05:30,60.30211916196919,60.49174846750997,59.847009986076735,59.96078872680664,7067852,0.0,0.0
2020-08-11 00:00:00+05:30,60.340042142293946,60.68137254806616,59.31603935092401,59.50566864013672,10835360,0.0,0.0
2020-08-12 00:00:00+05:30,59.50566844525583,59.9987057529995,58.93678057948082,59.24018859863281,10481019,0.0,0.0
2020-08-13 00:00:00+05:30,59.58153866523686,60.264199633518786,59.46775990818055,59.61946105957031,7316635,0.0,0.0
2020-08-14 00:00:00+05:30,59.695284965544175,59.8849142135758,58.36788022932282,58.481658935546875,11635634,0.0,0.0
2020-08-17 00:00:00+05:30,58.78508030105801,60.52967209577106,58.709229741945855,60.150413513183594,13610411,0.0,0.0
2020-08-18 00:00:00+05:30,60.491745153726384,62.122558249445376,60.03663600276516,61.17441177368164,28329507,0.0,0.0
2020-08-19 00:00:00+05:30,61.32610319141667,61.97084153551425,59.99869833538157,60.34003448486328,12081197,0.0,0.0
2020-08-20 00:00:00+05:30,59.92284959505701,63.14654719985438,59.08848196063232,62.31217956542969,37457277,0.0,0.0
2020-08-21 00:00:00+05:30,62.91899939989674,63.29825799974429,61.174413312814224,61.477821350097656,17027574,0.0,0.0
2020-08-24 00:00:00+05:30,61.667452406833085,62.08463340633405,61.136486879703945,61.62952423095703,9797861,0.0,0.0
2020-08-25 00:00:00+05:30,61.74330510793439,62.577672922833365,60.83308093865859,61.060638427734375,22479622,0.0,0.0
2020-08-26 00:00:00+05:30,61.591579257709185,62.2742457281102,61.250248916021455,61.7432861328125,15967425,0.0,0.0
2020-08-27 00:00:00+05:30,62.046693532610995,62.16046645412347,60.68136060420615,60.79513931274414,16308382,0.0,0.0
2020-08-28 00:00:00+05:30,60.94685363769531,62.04670700976073,60.6813737847922,60.94685363769531,14666431,0.0,0.0
2020-08-31 00:00:00+05:30,61.439887723610155,64.85321481936627,61.364037167776424,62.16047668457031,93192019,0.0,0.0
2020-09-01 00:00:00+05:30,62.76730287341176,62.80523105098611,59.16434591088963,60.1883430480957,38005204,0.0,0.0
2020-09-02 00:00:00+05:30,61.55366246617222,62.008771558739404,60.302108121342904,60.9089241027832,31151170,0.0,0.0
2020-09-03 00:00:00+05:30,61.06063638413232,61.66745247667369,59.77115942126585,59.96078872680664,19975929,0.0,0.0
2020-09-04 00:00:00+05:30,59.58152301079156,59.998703961017306,58.67129898052123,59.08848571777344,12855650,0.0,0.0
2020-09-07 00:00:00+05:30,59.31603717801081,59.42981590477573,57.609373637616336,57.98863220214844,16573385,0.0,0.0
2020-09-08 00:00:00+05:30,58.06449022562716,58.14034078332415,56.130269175707674,56.47159957885742,17905003,0.0,0.0
2020-09-09 00:00:00+05:30,56.09234977305108,56.09234977305108,53.77887557294873,55.144203186035156,28166106,0.0,0.0
2020-09-10 00:00:00+05:30,55.75100932795757,56.4336759057052,55.10627092170621,55.86478805541992,18646363,0.0,0.0
2020-09-11 00:00:00+05:30,55.713092421448174,55.90272174321897,55.068353884833,55.59931945800781,11510019,0.0,0.0
2020-09-14 00:00:00+05:30,56.01648916735208,56.6991557450997,55.561380044529145,55.86478805541992,11989916,0.0,0.0
2020-09-15 00:00:00+05:30,55.940644669855025,56.39575384196707,55.561386061923805,55.978572845458984,8883202,0.0,0.0
2020-09-16 00:00:00+05:30,56.31988603429207,56.4715871162073,55.03040947693659,55.40966796875,10284798,0.0,0.0
2020-09-17 00:00:00+05:30,55.409680295439806,56.35782673590232,55.25797339274984,55.485530853271484,16070680,0.0,0.0
2020-09-18 00:00:00+05:30,55.97856387108367,56.737080965342116,55.333819711343054,56.35782241821289,25690567,0.0,0.0
2020-09-21 00:00:00+05:30,56.13027895918118,56.20612953009888,53.778876538566955,53.968505859375,13686080,0.0,0.0
2020-09-22 00:00:00+05:30,53.85472535057891,54.08228284292753,52.14806151904648,52.716949462890625,18042069,0.0,0.0
2020-09-23 00:00:00+05:30,52.86864305661681,53.209979246438834,51.124057083290694,51.31368637084961,17014238,0.0,0.0
2020-09-24 00:00:00+05:30,50.100062809097075,51.086131685746516,49.68287603899702,50.555171966552734,32950752,0.0,0.0
2020-09-25 00:00:00+05:30,51.5791665933071,52.527313038037015,50.17591101251217,52.26183319091797,20235576,0.0,0.0
2020-09-28 00:00:00+05:30,52.67900854611342,55.902706114996455,52.52730744591757,54.49945068359375,28336496,0.0,0.0
2020-09-29 00:00:00+05:30,54.99250107214229,55.14420220856483,52.261840107344845,52.45146942138672,20797874,0.0,0.0
2020-09-30 00:00:00+05:30,52.64109578657608,53.43753538872048,51.275762487146984,52.52731704711914,20069170,0.0,0.0
2020-10-01 00:00:00+05:30,51.19991479130489,52.641098735428585,50.55517628096801,52.45146942138672,20869186,0.0,0.0
2020-10-05 00:00:00+05:30,52.337682584539095,52.86864226696295,51.88257345860058,52.489383697509766,12608039,0.0,0.0
2020-10-06 00:00:00+05:30,53.09619429070447,53.24789538815325,52.33767722940869,52.60315704345703,10028285,0.0,0.0
2020-10-07 00:00:00+05:30,52.565245520429194,55.6372367810088,52.41353860461807,53.4754638671875,50074263,0.0,0.0
2020-10-08 00:00:00+05:30,53.7788605277622,53.854711076098,51.76878916822096,51.92049026489258,21348017,0.0,0.0
2020-10-09 00:00:00+05:30,52.33769006470551,53.551316503003356,51.76880212921958,53.32376480102539,25747313,0.0,0.0
2020-10-12 00:00:00+05:30,53.3237654233848,53.551317128018596,52.18598953913358,52.45146942138672,10564850,0.0,0.0
2020-10-13 00:00:00+05:30,52.41352462768555,52.90656184529774,52.185972995189935,52.41352462768555,9070661,0.0,0.0
2020-10-14 00:00:00+05:30,51.958427799281786,52.18598527233759,50.555172147509495,50.82065200805664,24825690,0.0,0.0
2020-10-15 00:00:00+05:30,50.82065234843264,51.95842814727815,49.83457767462241,50.10006332397461,17333956,0.0,0.0
2020-10-16 00:00:00+05:30,50.55516767560601,51.23783424736059,50.06213038561512,51.010276794433594,18590744,0.0,0.0
2020-10-19 00:00:00+05:30,51.086123382821974,53.43752513669672,51.086123382821974,52.56523513793945,25987617,0.0,0.0
2020-10-20 00:00:00+05:30,52.71694658280672,52.90657588706142,51.010282844514414,51.124061584472656,18530340,0.0,0.0
2020-10-21 00:00:00+05:30,51.57917229400129,52.03428148036643,50.82065505438362,51.42747116088867,19589424,0.0,0.0
2020-10-22 00:00:00+05:30,51.124063592338146,52.41354059710266,51.0482130250627,52.22391128540039,26354156,0.0,0.0
2020-10-23 00:00:00+05:30,52.4893895760052,52.792797622952925,52.0342803990972,52.33768844604492,13177360,0.0,0.0
2020-10-26 00:00:00+05:30,52.71694782813949,52.71694782813949,51.31369210091101,51.730873107910156,14224945,0.0,0.0
2020-10-27 00:00:00+05:30,51.65502136956651,51.920501238364324,50.4413949786143,50.70687484741211,17088331,0.0,0.0
2020-10-28 00:00:00+05:30,51.01028045126001,51.12405918588008,50.13798453520856,50.327613830566406,15025477,0.0,0.0
2020-10-29 00:00:00+05:30,50.10006141596143,50.32761309484825,48.62094946157665,48.848506927490234,29901005,0.0,0.0
2020-10-30 00:00:00+05:30,49.30361468713664,49.98628127867154,48.696798653099705,49.22776412963867,25849220,0.0,0.0
2020-11-02 00:00:00+05:30,49.607023974753915,50.1000612916589,48.69679990038469,49.83457565307617,12847852,0.0,0.0
2020-11-03 00:00:00+05:30,50.06213825106668,50.63102618573789,49.83458076238726,50.289695739746094,10809489,0.0,0.0
2020-11-04 00:00:00+05:30,50.28969232141718,50.744801480813656,49.75872681293217,50.403465270996094,12479581,0.0,0.0
2020-11-05 00:00:00+05:30,50.74479338449662,51.65501155806453,50.21382796072699,51.275753021240234,17947631,0.0,0.0
2020-11-06 00:00:00+05:30,51.35160895160602,51.73086752816744,50.97235037504459,51.579166412353516,10496588,0.0,0.0
2020-11-09 00:00:00+05:30,52.07219714859008,52.07219714859008,51.4274588071969,51.92049026489258,8473527,0.0,0.0
2020-11-10 00:00:00+05:30,52.37561180638133,53.854717942092954,51.95842505680799,53.66508865356445,33795453,0.0,0.0
2020-11-11 00:00:00+05:30,54.19605644639675,55.14420303074258,53.513395535289746,54.87872314453125,23531793,0.0,0.0
2020-11-12 00:00:00+05:30,54.99248909865665,55.29589709246826,53.66508418937873,54.27190017700195,16446681,0.0,0.0
2020-11-13 00:00:00+05:30,54.00641411688533,54.99248864182505,53.13412409908416,54.72700881958008,16264536,0.0,0.0
2020-11-14 00:00:00+05:30,56.13026678936707,56.13026678936707,54.992491111204224,55.10626983642578,5387569,0.0,0.0
2020-11-17 00:00:00+05:30,55.14419477651759,55.59930969850198,53.854717929632805,54.082275390625,18852045,0.0,0.0
2020-11-18 00:00:00+05:30,54.34776186639309,54.68909231248997,53.77887393154675,54.575313568115234,14032869,0.0,0.0
2020-11-19 00:00:00+05:30,54.23397155711022,56.28196537102982,54.19604338806404,54.72700881958008,27903903,0.0,0.0
2020-11-20 00:00:00+05:30,54.954565685241306,55.144194974406425,53.62716066108546,54.347755432128906,14790440,0.0,0.0
2020-11-23 00:00:00+05:30,54.61323457605698,59.012636342827754,54.46153346148967,58.02656173706055,44111534,0.0,0.0
2020-11-24 00:00:00+05:30,58.2161971447617,59.20227185420698,57.19220004620065,57.72315979003906,31379070,0.0,0.0
2020-11-25 00:00:00+05:30,58.5575225246274,62.04670609545879,58.519600138786785,61.28818893432617,87040163,0.0,0.0
2020-11-26 00:00:00+05:30,61.553682861241626,61.81916277095054,60.26419992018291,60.83308792114258,30469713,0.0,0.0
