Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+05:30,116.3499984741211,118.9000015258789,114.05000305175781,115.69999694824219,70877,0.0,0.0
2021-01-05 00:00:00+05:30,116.19999694824219,124.9000015258789,116.19999694824219,120.0999984741211,589630,0.0,0.0
2021-01-06 00:00:00+05:30,120.80000305175781,121.69999694824219,116.30000305175781,116.5999984741211,139139,0.0,0.0
2021-01-07 00:00:00+05:30,117.5,135.39999389648438,115.69999694824219,133.85000610351562,1599545,0.0,0.0
2021-01-08 00:00:00+05:30,134.5,134.5,129.5,131.85000610351562,458286,0.0,0.0
2021-01-11 00:00:00+05:30,132.0,132.0,126.0,126.5999984741211,126542,0.0,0.0
2021-01-12 00:00:00+05:30,127.0999984741211,129.39999389648438,121.55000305175781,123.44999694824219,148885,0.0,0.0
2021-01-13 00:00:00+05:30,124.5,125.0999984741211,120.80000305175781,122.75,109875,0.0,0.0
2021-01-14 00:00:00+05:30,122.5999984741211,129.5,121.25,126.69999694824219,224890,0.0,0.0
2021-01-15 00:00:00+05:30,125.55000305175781,127.9000015258789,122.05000305175781,122.5999984741211,148604,0.0,0.0
2021-01-18 00:00:00+05:30,122.0999984741211,122.5999984741211,117.0,117.80000305175781,130108,0.0,0.0
2021-01-19 00:00:00+05:30,118.75,123.25,118.75,119.9000015258789,52431,0.0,0.0
2021-01-20 00:00:00+05:30,120.0,124.44999694824219,120.0,120.75,152311,0.0,0.0
2021-01-21 00:00:00+05:30,121.69999694824219,123.0,117.69999694824219,118.44999694824219,103774,0.0,0.0
2021-01-22 00:00:00+05:30,119.0,121.44999694824219,117.5,119.30000305175781,55609,0.0,0.0
2021-01-25 00:00:00+05:30,120.80000305175781,128.0,117.1500015258789,124.0999984741211,330340,0.0,0.0
2021-01-27 00:00:00+05:30,123.69999694824219,128.9499969482422,122.5,126.6500015258789,222668,0.0,0.0
2021-01-28 00:00:00+05:30,124.69999694824219,126.94999694824219,122.0999984741211,123.4000015258789,77004,0.0,0.0
2021-01-29 00:00:00+05:30,123.0999984741211,125.4000015258789,120.3499984741211,121.1500015258789,34928,0.0,0.0
2021-02-01 00:00:00+05:30,121.5,125.5,120.5,121.5,105895,0.0,0.0
2021-02-02 00:00:00+05:30,121.55000305175781,130.64999389648438,121.19999694824219,125.94999694824219,206174,0.0,0.0
2021-02-03 00:00:00+05:30,125.80000305175781,128.0,123.80000305175781,124.1500015258789,69559,0.0,0.0
2021-02-04 00:00:00+05:30,124.4000015258789,128.60000610351562,124.0999984741211,124.5999984741211,90971,0.0,0.0
2021-02-05 00:00:00+05:30,126.5999984741211,126.80000305175781,114.5999984741211,116.25,182777,0.0,0.0
2021-02-08 00:00:00+05:30,118.4000015258789,122.30000305175781,116.0999984741211,118.1500015258789,101900,0.0,0.0
2021-02-09 00:00:00+05:30,118.5999984741211,121.5,116.0,116.69999694824219,95571,0.0,0.0
2021-02-10 00:00:00+05:30,118.80000305175781,119.0999984741211,114.75,116.0999984741211,107995,0.0,0.0
2021-02-11 00:00:00+05:30,116.94999694824219,117.0,114.5,115.05000305175781,103220,0.0,0.0
2021-02-12 00:00:00+05:30,121.9000015258789,124.0,118.5999984741211,119.5999984741211,486030,0.0,0.0
2021-02-15 00:00:00+05:30,119.5999984741211,122.69999694824219,118.44999694824219,121.5,161611,0.0,0.0
2021-02-16 00:00:00+05:30,120.80000305175781,120.9000015258789,117.0999984741211,118.1500015258789,77174,0.0,0.0
2021-02-17 00:00:00+05:30,119.0,126.3499984741211,117.30000305175781,123.44999694824219,397903,0.0,0.0
2021-02-18 00:00:00+05:30,124.0,125.69999694824219,121.0,121.75,124449,0.0,0.0
2021-02-19 00:00:00+05:30,121.80000305175781,132.5,121.69999694824219,123.44999694824219,479765,0.0,0.0
2021-02-22 00:00:00+05:30,124.30000305175781,126.55000305175781,121.3499984741211,122.80000305175781,128304,0.0,0.0
2021-02-23 00:00:00+05:30,123.69999694824219,127.30000305175781,121.44999694824219,125.69999694824219,168508,0.0,0.0
2021-02-24 00:00:00+05:30,125.5999984741211,127.9000015258789,124.0,125.0,67274,0.0,0.0
2021-02-25 00:00:00+05:30,125.55000305175781,133.39999389648438,123.0999984741211,130.0,616364,0.0,0.0
2021-02-26 00:00:00+05:30,129.0,132.9499969482422,126.0,131.14999389648438,330978,0.0,0.0
2021-03-01 00:00:00+05:30,133.8000030517578,145.60000610351562,133.75,139.9499969482422,1161117,0.0,0.0
2021-03-02 00:00:00+05:30,141.3000030517578,148.35000610351562,140.9499969482422,144.1999969482422,551797,0.0,0.0
2021-03-03 00:00:00+05:30,145.1999969482422,145.1999969482422,140.0,140.1999969482422,170192,0.0,0.0
2021-03-04 00:00:00+05:30,139.8000030517578,143.39999389648438,136.75,137.75,242117,0.0,0.0
2021-03-05 00:00:00+05:30,138.0,141.10000610351562,129.0,133.5500030517578,226478,0.0,0.0
2021-03-08 00:00:00+05:30,135.8000030517578,147.5,134.5,140.75,617865,0.0,0.0
2021-03-09 00:00:00+05:30,142.3000030517578,162.3000030517578,142.3000030517578,155.64999389648438,1793565,0.0,0.0
2021-03-10 00:00:00+05:30,157.0,157.0,149.14999389648438,150.1999969482422,439253,0.0,0.0
2021-03-12 00:00:00+05:30,151.0,160.8000030517578,148.5500030517578,153.60000610351562,651713,0.0,0.0
2021-03-15 00:00:00+05:30,154.4499969482422,164.0,151.0,159.60000610351562,738241,0.0,0.0
2021-03-16 00:00:00+05:30,162.1999969482422,171.1999969482422,160.10000610351562,162.10000610351562,848749,0.0,0.0
2021-03-17 00:00:00+05:30,163.39999389648438,164.0500030517578,155.85000610351562,157.0500030517578,346875,0.0,0.0
2021-03-18 00:00:00+05:30,158.35000610351562,161.9499969482422,146.6999969482422,149.0,359119,0.0,0.0
2021-03-19 00:00:00+05:30,143.0,148.5500030517578,138.0500030517578,143.3000030517578,729578,0.0,0.0
2021-03-22 00:00:00+05:30,144.0500030517578,151.9499969482422,135.5500030517578,142.35000610351562,420583,0.0,0.0
2021-03-23 00:00:00+05:30,143.0,148.85000610351562,142.4499969482422,145.10000610351562,351012,0.0,0.0
2021-03-24 00:00:00+05:30,144.0,145.75,138.75,139.60000610351562,146038,0.0,0.0
2021-03-25 00:00:00+05:30,139.60000610351562,141.89999389648438,133.14999389648438,137.10000610351562,197097,0.0,0.0
2021-03-26 00:00:00+05:30,138.89999389648438,142.89999389648438,136.60000610351562,140.3000030517578,143060,0.0,0.0
2021-03-30 00:00:00+05:30,141.60000610351562,147.6999969482422,138.10000610351562,138.6999969482422,222988,0.0,0.0
2021-03-31 00:00:00+05:30,139.60000610351562,143.10000610351562,136.85000610351562,139.14999389648438,163471,0.0,0.0
2021-04-01 00:00:00+05:30,141.39999389648438,144.39999389648438,139.5500030517578,141.9499969482422,100044,0.0,0.0
2021-04-05 00:00:00+05:30,140.6999969482422,147.5,138.39999389648438,139.6999969482422,240828,0.0,0.0
2021-04-06 00:00:00+05:30,140.14999389648438,158.0,139.25,155.0,723060,0.0,0.0
2021-04-07 00:00:00+05:30,154.5,158.35000610351562,151.5,152.10000610351562,292456,0.0,0.0
2021-04-08 00:00:00+05:30,152.10000610351562,159.85000610351562,150.8000030517578,151.9499969482422,293537,0.0,0.0
2021-04-09 00:00:00+05:30,151.25,155.5,148.25,150.60000610351562,221797,0.0,0.0
2021-04-12 00:00:00+05:30,150.0,150.0,138.0500030517578,139.1999969482422,173697,0.0,0.0
2021-04-13 00:00:00+05:30,139.25,146.4499969482422,139.25,143.4499969482422,199650,0.0,0.0
2021-04-15 00:00:00+05:30,144.64999389648438,148.0,140.60000610351562,147.0,197803,0.0,0.0
2021-04-16 00:00:00+05:30,148.0,150.9499969482422,143.10000610351562,145.3000030517578,91884,0.0,0.0
2021-04-19 00:00:00+05:30,140.35000610351562,145.0,138.6999969482422,140.89999389648438,87808,0.0,0.0
2021-04-20 00:00:00+05:30,143.0,148.0,140.10000610351562,141.6999969482422,276787,0.0,0.0
2021-04-22 00:00:00+05:30,143.0,149.39999389648438,141.25,145.0,324531,0.0,0.0
2021-04-23 00:00:00+05:30,146.0,148.25,143.25,145.39999389648438,223796,0.0,0.0
2021-04-26 00:00:00+05:30,151.8000030517578,154.0,146.10000610351562,149.1999969482422,370074,0.0,0.0
2021-04-27 00:00:00+05:30,149.0,151.4499969482422,147.0,148.14999389648438,218147,0.0,0.0
2021-04-28 00:00:00+05:30,149.8000030517578,154.60000610351562,147.60000610351562,149.1999969482422,234579,0.0,0.0
2021-04-29 00:00:00+05:30,151.8000030517578,153.85000610351562,149.10000610351562,150.5500030517578,111994,0.0,0.0
2021-04-30 00:00:00+05:30,150.60000610351562,162.3000030517578,150.60000610351562,156.4499969482422,513663,0.0,0.0
2021-05-03 00:00:00+05:30,158.75,174.0,156.6999969482422,170.10000610351562,599406,0.0,0.0
2021-05-04 00:00:00+05:30,171.8000030517578,183.5500030517578,162.4499969482422,165.64999389648438,604427,0.0,0.0
2021-05-05 00:00:00+05:30,166.10000610351562,179.89999389648438,165.3000030517578,177.85000610351562,521368,0.0,0.0
2021-05-06 00:00:00+05:30,178.89999389648438,183.25,172.0500030517578,173.60000610351562,461612,0.0,0.0
2021-05-07 00:00:00+05:30,174.8000030517578,179.0,172.39999389648438,173.8000030517578,233703,0.0,0.0
2021-05-10 00:00:00+05:30,175.1999969482422,184.75,173.4499969482422,179.64999389648438,481560,0.0,0.0
2021-05-11 00:00:00+05:30,176.0,185.64999389648438,174.25,177.0500030517578,489305,0.0,0.0
2021-05-12 00:00:00+05:30,176.60000610351562,183.39999389648438,172.0500030517578,173.5500030517578,216489,0.0,0.0
2021-05-14 00:00:00+05:30,174.0,175.8000030517578,165.39999389648438,169.4499969482422,232957,0.0,0.0
2021-05-17 00:00:00+05:30,170.8000030517578,176.89999389648438,168.6999969482422,172.60000610351562,148171,0.0,0.0
2021-05-18 00:00:00+05:30,174.8000030517578,176.0500030517578,165.1999969482422,165.8000030517578,265657,0.0,0.0
2021-05-19 00:00:00+05:30,165.8000030517578,173.9499969482422,165.8000030517578,169.89999389648438,283626,0.0,0.0
2021-05-20 00:00:00+05:30,171.89999389648438,174.60000610351562,169.5,172.5500030517578,163871,0.0,0.0
2021-05-21 00:00:00+05:30,172.5,187.75,172.4499969482422,180.39999389648438,1150357,0.0,0.0
2021-05-24 00:00:00+05:30,180.0,186.0,178.0,180.85000610351562,652835,0.0,0.0
2021-05-25 00:00:00+05:30,182.0,207.0,182.0,202.5,1625601,0.0,0.0
2021-05-26 00:00:00+05:30,205.0,207.75,195.5,196.89999389648438,431592,0.0,0.0
2021-05-27 00:00:00+05:30,197.9499969482422,202.39999389648438,191.35000610351562,193.6999969482422,418652,0.0,0.0
2021-05-28 00:00:00+05:30,194.8000030517578,196.9499969482422,187.60000610351562,188.4499969482422,320964,0.0,0.0
2021-05-31 00:00:00+05:30,188.89999389648438,194.3000030517578,187.0500030517578,188.5,192370,0.0,0.0
2021-06-01 00:00:00+05:30,189.10000610351562,190.39999389648438,181.64999389648438,183.4499969482422,150928,0.0,0.0
2021-06-02 00:00:00+05:30,183.39999389648438,188.4499969482422,182.5,185.3000030517578,175041,0.0,0.0
2021-06-03 00:00:00+05:30,193.5,195.5,189.14999389648438,190.89999389648438,294282,0.0,0.0
2021-06-04 00:00:00+05:30,191.6999969482422,203.0,187.75,198.9499969482422,351132,0.0,0.0
2021-06-07 00:00:00+05:30,202.64999389648438,208.9499969482422,198.39999389648438,200.75,490425,0.0,0.0
2021-06-08 00:00:00+05:30,200.75,203.39999389648438,194.89999389648438,199.8000030517578,250534,0.0,0.0
2021-06-09 00:00:00+05:30,200.4499969482422,221.6999969482422,198.3000030517578,212.1999969482422,1341904,0.0,0.0
2021-06-10 00:00:00+05:30,213.4499969482422,229.0,208.5500030517578,211.0500030517578,527724,0.0,0.0
2021-06-11 00:00:00+05:30,216.5,222.5,212.3000030517578,218.89999389648438,772063,0.0,0.0
2021-06-14 00:00:00+05:30,218.89999389648438,219.8000030517578,202.5,208.25,389946,0.0,0.0
2021-06-15 00:00:00+05:30,209.9499969482422,215.5,208.0,208.9499969482422,168369,0.0,0.0
2021-06-16 00:00:00+05:30,209.0,222.6999969482422,209.0,214.14999389648438,709997,0.0,0.0
2021-06-17 00:00:00+05:30,208.5,216.8000030517578,207.6999969482422,210.5,206507,0.0,0.0
2021-06-18 00:00:00+05:30,212.1999969482422,213.10000610351562,195.9499969482422,201.4499969482422,301147,0.0,0.0
2021-06-21 00:00:00+05:30,199.0,211.0,196.60000610351562,209.10000610351562,257119,0.0,0.0
2021-06-22 00:00:00+05:30,210.5500030517578,217.6999969482422,206.75,212.14999389648438,617694,0.0,0.0
2021-06-23 00:00:00+05:30,213.75,218.8000030517578,211.0,212.5500030517578,226436,0.0,0.0
2021-06-24 00:00:00+05:30,213.89999389648438,217.85000610351562,210.14999389648438,211.9499969482422,241165,0.0,0.0
2021-06-25 00:00:00+05:30,213.1999969482422,216.5,208.35000610351562,209.35000610351562,148145,0.0,0.0
2021-06-28 00:00:00+05:30,210.60000610351562,217.0,208.5500030517578,213.0,279112,0.0,0.0
2021-06-29 00:00:00+05:30,212.89999389648438,215.8000030517578,209.60000610351562,210.35000610351562,198298,0.0,0.0
2021-06-30 00:00:00+05:30,211.85000610351562,214.0,207.0,208.25,154796,0.0,0.0
2021-07-01 00:00:00+05:30,209.25,212.4499969482422,204.9499969482422,206.25,153828,0.0,0.0
2021-07-02 00:00:00+05:30,206.9499969482422,208.1999969482422,204.14999389648438,205.10000610351562,163788,0.0,0.0
2021-07-05 00:00:00+05:30,206.3000030517578,212.0,205.0,205.8000030517578,209711,0.0,0.0
2021-07-06 00:00:00+05:30,206.5500030517578,213.8000030517578,206.5,210.5,375377,0.0,0.0
2021-07-07 00:00:00+05:30,210.5,222.0,208.8000030517578,216.1999969482422,862306,0.0,0.0
2021-07-08 00:00:00+05:30,216.89999389648438,223.9499969482422,208.1999969482422,211.60000610351562,678001,0.0,0.0
2021-07-09 00:00:00+05:30,210.39999389648438,216.6999969482422,209.25,211.0500030517578,229816,0.0,0.0
2021-07-12 00:00:00+05:30,212.85000610351562,235.89999389648438,212.60000610351562,231.10000610351562,1810486,0.0,0.0
2021-07-13 00:00:00+05:30,233.6999969482422,236.9499969482422,227.4499969482422,229.1999969482422,700791,0.0,0.0
2021-07-14 00:00:00+05:30,229.4499969482422,234.0,225.1999969482422,226.0500030517578,295597,0.0,0.0
2021-07-15 00:00:00+05:30,226.0,229.10000610351562,220.0500030517578,221.3000030517578,195474,0.0,0.0
2021-07-16 00:00:00+05:30,222.0,222.89999389648438,217.14999389648438,218.5500030517578,152994,0.0,0.0
2021-07-19 00:00:00+05:30,216.0,223.0,214.39999389648438,216.64999389648438,260215,0.0,0.0
2021-07-20 00:00:00+05:30,216.89999389648438,217.60000610351562,205.60000610351562,208.3000030517578,210891,0.0,0.0
2021-07-22 00:00:00+05:30,211.8000030517578,219.39999389648438,211.0500030517578,216.9499969482422,244223,0.0,0.0
2021-07-23 00:00:00+05:30,219.0,232.64999389648438,218.39999389648438,223.5500030517578,586451,0.0,0.0
2021-07-26 00:00:00+05:30,221.89999389648438,229.3000030517578,219.0,222.10000610351562,268324,0.0,0.0
2021-07-27 00:00:00+05:30,223.39999389648438,241.6999969482422,223.35000610351562,236.14999389648438,1193692,0.0,0.0
2021-07-28 00:00:00+05:30,237.35000610351562,249.75,230.10000610351562,233.14999389648438,890189,0.0,0.0
2021-07-29 00:00:00+05:30,233.3000030517578,237.14999389648438,226.8000030517578,228.25,304248,0.0,0.0
2021-07-30 00:00:00+05:30,228.75,235.0,226.35000610351562,227.9499969482422,252701,0.0,0.0
2021-08-02 00:00:00+05:30,229.5,231.9499969482422,223.0,225.8000030517578,177932,0.0,0.0
2021-08-03 00:00:00+05:30,227.4499969482422,227.89999389648438,220.6999969482422,221.8000030517578,114476,0.0,0.0
2021-08-04 00:00:00+05:30,222.89999389648438,233.9499969482422,218.35000610351562,220.39999389648438,427227,0.0,0.0
2021-08-05 00:00:00+05:30,221.39999389648438,224.6999969482422,216.1999969482422,222.10000610351562,218782,0.0,0.0
2021-08-06 00:00:00+05:30,222.10000610351562,228.9499969482422,219.9499969482422,223.5,211982,0.0,0.0
2021-08-09 00:00:00+05:30,227.25,232.5,221.0500030517578,222.0,149414,0.0,0.0
2021-08-10 00:00:00+05:30,222.0,224.4499969482422,198.35000610351562,202.0,286404,0.0,0.0
2021-08-11 00:00:00+05:30,202.0500030517578,204.0,185.10000610351562,192.6999969482422,386782,0.0,0.0
2021-08-12 00:00:00+05:30,194.0,220.5,193.9499969482422,213.35000610351562,634228,0.0,0.0
2021-08-13 00:00:00+05:30,205.0,207.1999969482422,197.5500030517578,200.14999389648438,295304,0.0,0.0
2021-08-16 00:00:00+05:30,200.9499969482422,200.9499969482422,192.0,193.35000610351562,137140,0.0,0.0
2021-08-17 00:00:00+05:30,194.0,198.1999969482422,186.0,187.10000610351562,165583,0.0,0.0
2021-08-18 00:00:00+05:30,189.0,192.4499969482422,186.0,188.0,184958,0.0,0.0
2021-08-20 00:00:00+05:30,187.0,194.3000030517578,185.10000610351562,189.25,150293,0.0,0.0
2021-08-23 00:00:00+05:30,191.0,193.0,174.64999389648438,176.60000610351562,163291,0.0,0.0
2021-08-24 00:00:00+05:30,179.8000030517578,189.64999389648438,175.8000030517578,187.10000610351562,280087,0.0,0.0
2021-08-25 00:00:00+05:30,188.0,192.3000030517578,185.85000610351562,188.9499969482422,108965,0.0,0.0
2021-08-26 00:00:00+05:30,190.1999969482422,223.0,188.9499969482422,200.14999389648438,809245,0.0,0.0
2021-08-27 00:00:00+05:30,201.5500030517578,201.5500030517578,193.5,197.8000030517578,114498,0.0,0.0
2021-08-30 00:00:00+05:30,199.1999969482422,203.5500030517578,197.85000610351562,198.39999389648438,64863,0.0,0.0
2021-08-31 00:00:00+05:30,199.8000030517578,207.89999389648438,195.60000610351562,197.5,326199,0.0,0.0
2021-09-01 00:00:00+05:30,200.0,200.0,194.60000610351562,197.25,134042,0.0,0.0
2021-09-02 00:00:00+05:30,195.60000610351562,204.1999969482422,195.60000610351562,201.60000610351562,120259,0.0,0.0
2021-09-03 00:00:00+05:30,202.8000030517578,204.0,196.35000610351562,198.5500030517578,139578,0.0,0.0
2021-09-06 00:00:00+05:30,198.5500030517578,201.25,196.6999969482422,199.85000610351562,61827,0.0,0.0
2021-09-07 00:00:00+05:30,201.0,208.85000610351562,200.0500030517578,202.14999389648438,269831,0.0,0.0
2021-09-08 00:00:00+05:30,202.3000030517578,203.89999389648438,198.0,200.35000610351562,74743,0.0,0.0
2021-09-09 00:00:00+05:30,200.0,201.5,197.0,198.14999389648438,97674,0.0,0.0
2021-09-13 00:00:00+05:30,198.89999389648438,200.0,196.0,196.60000610351562,111530,0.0,0.0
2021-09-14 00:00:00+05:30,197.64999389648438,198.9499969482422,196.0,196.3000030517578,63041,0.0,0.0
2021-09-15 00:00:00+05:30,198.0,211.6999969482422,196.64999389648438,208.6999969482422,408404,0.0,0.0
2021-09-16 00:00:00+05:30,208.6999969482422,208.6999969482422,202.1999969482422,202.8000030517578,133360,0.0,0.0
2021-09-17 00:00:00+05:30,203.5,203.6999969482422,197.0,198.3000030517578,82509,0.0,0.0
2021-09-20 00:00:00+05:30,196.0,200.6999969482422,193.5,194.60000610351562,88551,0.0,0.0
2021-09-21 00:00:00+05:30,194.60000610351562,196.0,190.0500030517578,193.10000610351562,72208,0.0,0.0
2021-09-22 00:00:00+05:30,194.0,199.9499969482422,193.5,196.1999969482422,96818,0.0,0.0
2021-09-23 00:00:00+05:30,196.89999389648438,198.64999389648438,195.0,195.60000610351562,101321,0.0,0.0
2021-09-24 00:00:00+05:30,196.6999969482422,198.6999969482422,193.10000610351562,194.14999389648438,75764,0.0,0.0
2021-09-27 00:00:00+05:30,191.1999969482422,193.1999969482422,187.25,188.60000610351562,122589,0.0,0.0
2021-09-28 00:00:00+05:30,189.89999389648438,191.0,181.8000030517578,185.39999389648438,103398,0.0,0.0
2021-09-29 00:00:00+05:30,184.1999969482422,187.0,177.35000610351562,183.4499969482422,109425,0.0,0.0
2021-09-30 00:00:00+05:30,186.0,187.35000610351562,182.0,184.75,70188,0.0,0.0
2021-10-01 00:00:00+05:30,183.39999389648438,190.5,182.8000030517578,189.39999389648438,126363,0.0,0.0
2021-10-04 00:00:00+05:30,190.0,194.85000610351562,187.0,192.5500030517578,113095,0.0,0.0
2021-10-05 00:00:00+05:30,191.6999969482422,194.39999389648438,189.35000610351562,190.39999389648438,55911,0.0,0.0
2021-10-06 00:00:00+05:30,191.39999389648438,198.39999389648438,186.9499969482422,188.89999389648438,232872,0.0,0.0
2021-10-07 00:00:00+05:30,190.64999389648438,193.4499969482422,189.0500030517578,190.6999969482422,129339,0.0,0.0
2021-10-08 00:00:00+05:30,191.5,192.9499969482422,190.0,191.0500030517578,57585,0.0,0.0
2021-10-11 00:00:00+05:30,191.9499969482422,192.75,188.0,189.14999389648438,50740,0.0,0.0
2021-10-12 00:00:00+05:30,189.3000030517578,197.5,188.8000030517578,191.1999969482422,240180,0.0,0.0
2021-10-13 00:00:00+05:30,192.39999389648438,195.85000610351562,190.0500030517578,191.64999389648438,124714,0.0,0.0
2021-10-14 00:00:00+05:30,192.5500030517578,194.5,184.64999389648438,187.5500030517578,141837,0.0,0.0
2021-10-18 00:00:00+05:30,188.8000030517578,190.0500030517578,183.14999389648438,184.75,111357,0.0,0.0
2021-10-19 00:00:00+05:30,185.10000610351562,187.75,180.10000610351562,181.39999389648438,102698,0.0,0.0
2021-10-20 00:00:00+05:30,181.89999389648438,182.0,175.0,177.35000610351562,80751,0.0,0.0
2021-10-21 00:00:00+05:30,179.5500030517578,179.5500030517578,173.1999969482422,174.60000610351562,58608,0.0,0.0
2021-10-22 00:00:00+05:30,174.60000610351562,177.5,173.89999389648438,175.64999389648438,38191,0.0,0.0
2021-10-25 00:00:00+05:30,177.6999969482422,177.6999969482422,165.14999389648438,166.1999969482422,58260,0.0,0.0
2021-10-26 00:00:00+05:30,168.1999969482422,168.9499969482422,167.0500030517578,167.64999389648438,51709,0.0,0.0
2021-10-27 00:00:00+05:30,168.64999389648438,174.64999389648438,167.5500030517578,173.4499969482422,69720,0.0,0.0
2021-10-28 00:00:00+05:30,174.0,176.0,167.0,168.0500030517578,32816,0.0,0.0
2021-10-29 00:00:00+05:30,168.9499969482422,172.5,166.8000030517578,168.5500030517578,45503,0.0,0.0
2021-11-01 00:00:00+05:30,169.5,170.5500030517578,165.5,165.85000610351562,44022,0.0,0.0
2021-11-02 00:00:00+05:30,166.4499969482422,172.89999389648438,166.4499969482422,172.3000030517578,58691,0.0,0.0
2021-11-03 00:00:00+05:30,172.3000030517578,176.5500030517578,170.10000610351562,174.39999389648438,58804,0.0,0.0
2021-11-04 00:00:00+05:30,174.89999389648438,181.0,173.0,176.9499969482422,27368,0.0,0.0
2021-11-08 00:00:00+05:30,179.0,179.0,173.0500030517578,174.25,40822,0.0,0.0
2021-11-09 00:00:00+05:30,174.8000030517578,174.8000030517578,171.89999389648438,172.35000610351562,36947,0.0,0.0
2021-11-10 00:00:00+05:30,171.60000610351562,178.0,171.0,176.35000610351562,40056,0.0,0.0
2021-11-11 00:00:00+05:30,176.3000030517578,176.3000030517578,173.0500030517578,173.5500030517578,21849,0.0,0.0
2021-11-12 00:00:00+05:30,175.39999389648438,177.4499969482422,168.5,170.89999389648438,30198,0.0,0.0
2021-11-15 00:00:00+05:30,166.5,173.8000030517578,163.25,169.6999969482422,129461,0.0,0.0
2021-11-16 00:00:00+05:30,171.14999389648438,171.9499969482422,163.3000030517578,164.1999969482422,77635,0.0,0.0
2021-11-17 00:00:00+05:30,165.10000610351562,168.0,165.0,165.5,48991,0.0,0.0
2021-11-18 00:00:00+05:30,166.39999389648438,166.64999389648438,158.0500030517578,158.8000030517578,58484,0.0,0.0
2021-11-22 00:00:00+05:30,159.60000610351562,159.60000610351562,150.14999389648438,150.89999389648438,57963,0.0,0.0
2021-11-23 00:00:00+05:30,150.0,159.6999969482422,148.0500030517578,158.35000610351562,53742,0.0,0.0
2021-11-24 00:00:00+05:30,158.35000610351562,163.0,156.4499969482422,158.35000610351562,63196,0.0,0.0
2021-11-25 00:00:00+05:30,160.0,168.0,156.5,165.8000030517578,94275,0.0,0.0
2021-11-26 00:00:00+05:30,163.9499969482422,165.0,155.6999969482422,156.85000610351562,44924,0.0,0.0
2021-11-29 00:00:00+05:30,153.0,156.25,148.5500030517578,150.9499969482422,35833,0.0,0.0
2021-11-30 00:00:00+05:30,151.0,156.4499969482422,150.25,151.0,18367,0.0,0.0
2021-12-01 00:00:00+05:30,150.35000610351562,159.25,150.35000610351562,156.75,53059,0.0,0.0
2021-12-02 00:00:00+05:30,157.25,167.3000030517578,157.25,165.9499969482422,59064,0.0,0.0
2021-12-03 00:00:00+05:30,166.0,168.39999389648438,162.64999389648438,163.89999389648438,29570,0.0,0.0
2021-12-06 00:00:00+05:30,164.0,165.85000610351562,157.0,157.64999389648438,20931,0.0,0.0
2021-12-07 00:00:00+05:30,159.0,166.25,158.35000610351562,164.64999389648438,47041,0.0,0.0
2021-12-08 00:00:00+05:30,164.0500030517578,166.39999389648438,161.6999969482422,163.39999389648438,32424,0.0,0.0
2021-12-09 00:00:00+05:30,164.8000030517578,167.0,162.0500030517578,164.6999969482422,27025,0.0,0.0
2021-12-10 00:00:00+05:30,164.0,171.89999389648438,164.0,168.89999389648438,79600,0.0,0.0
2021-12-13 00:00:00+05:30,169.0,170.5,165.39999389648438,167.0500030517578,23231,0.0,0.0
2021-12-14 00:00:00+05:30,165.9499969482422,166.5,163.8000030517578,165.10000610351562,15588,0.0,0.0
2021-12-15 00:00:00+05:30,166.64999389648438,167.3000030517578,164.10000610351562,164.9499969482422,21057,0.0,0.0
2021-12-16 00:00:00+05:30,164.9499969482422,166.5500030517578,159.10000610351562,161.8000030517578,49589,0.0,0.0
2021-12-17 00:00:00+05:30,161.8000030517578,162.75,155.60000610351562,156.0500030517578,17920,0.0,0.0
2021-12-20 00:00:00+05:30,150.35000610351562,152.6999969482422,140.35000610351562,144.3000030517578,61647,0.0,0.0
2021-12-21 00:00:00+05:30,145.5,153.0,145.5,148.3000030517578,34426,0.0,0.0
2021-12-22 00:00:00+05:30,150.0,152.89999389648438,148.64999389648438,150.64999389648438,15312,0.0,0.0
2021-12-23 00:00:00+05:30,152.0,154.5,151.0,151.85000610351562,21412,0.0,0.0
2021-12-24 00:00:00+05:30,152.9499969482422,153.25,147.5,147.9499969482422,23202,0.0,0.0
2021-12-27 00:00:00+05:30,148.0,157.35000610351562,145.0,155.5500030517578,67050,0.0,0.0
2021-12-28 00:00:00+05:30,156.4499969482422,156.4499969482422,152.3000030517578,154.6999969482422,35404,0.0,0.0
2021-12-29 00:00:00+05:30,155.25,158.39999389648438,151.10000610351562,153.8000030517578,35409,0.0,0.0
2021-12-30 00:00:00+05:30,154.1999969482422,160.9499969482422,154.1999969482422,158.0500030517578,56887,0.0,0.0
2021-12-31 00:00:00+05:30,159.10000610351562,160.39999389648438,157.0,157.75,18604,0.0,0.0
2022-01-03 00:00:00+05:30,157.89999389648438,163.5,157.89999389648438,160.0,36302,0.0,0.0
2022-01-04 00:00:00+05:30,161.1999969482422,166.5500030517578,160.0,164.6999969482422,113499,0.0,0.0
2022-01-05 00:00:00+05:30,164.5,164.60000610351562,160.5500030517578,161.25,34137,0.0,0.0
2022-01-06 00:00:00+05:30,160.1999969482422,164.5500030517578,158.35000610351562,160.1999969482422,68937,0.0,0.0
2022-01-07 00:00:00+05:30,161.3000030517578,163.5500030517578,158.75,160.0,51909,0.0,0.0
