Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+05:30,134.0895181967736,134.41771504842634,130.85449422075868,131.41709899902344,771116,0.0,0.0
2021-07-02 00:00:00+05:30,130.90138649850067,134.98032495075444,129.91681021416414,133.0580596923828,1627721,0.0,0.0
2021-07-05 00:00:00+05:30,134.93341934077472,135.68357327986652,133.1518162549284,134.04261779785156,1268561,0.0,0.0
2021-07-06 00:00:00+05:30,134.93343619519217,137.32454591497037,133.80821230000186,134.32394409179688,1456819,0.0,0.0
2021-07-07 00:00:00+05:30,134.3239425787312,134.5583648170885,132.72987421950114,133.5269012451172,597100,0.0,0.0
2021-07-08 00:00:00+05:30,135.91802194749744,137.55897774891807,133.15184217241676,134.2301788330078,2270121,0.0,0.0
2021-07-09 00:00:00+05:30,135.02721972752286,135.02721972752286,132.82364479349212,133.4331512451172,859571,0.0,0.0
2021-07-12 00:00:00+05:30,134.8396788172588,134.8396788172588,132.49545635627726,132.82363891601562,806001,0.0,0.0
2021-07-13 00:00:00+05:30,133.80821670556497,137.27766312496394,132.72988008467024,134.6521453857422,1830042,0.0,0.0
2021-07-14 00:00:00+05:30,134.60525627006098,140.46581240940532,134.37083402448718,139.80943298339844,5352070,0.0,0.0
2021-07-15 00:00:00+05:30,140.8408992116506,141.02843416905625,136.90260787413177,139.05929565429688,1757486,0.0,0.0
2021-07-16 00:00:00+05:30,139.10616716149372,139.481237033679,136.90259231540932,137.2307891845703,818262,0.0,0.0
2021-07-19 00:00:00+05:30,135.02719706963492,137.13699702384798,134.55835263536537,135.1209716796875,987572,0.0,0.0
2021-07-20 00:00:00+05:30,135.12099784938616,136.01179958542596,131.51088928312035,133.76133728027344,962530,0.0,0.0
2021-07-22 00:00:00+05:30,134.1833132503088,135.40229760953602,133.24562416905718,133.5738067626953,547691,0.0,0.0
2021-07-23 00:00:00+05:30,133.57379093953503,134.51147990970796,132.02660986194897,132.2610321044922,603513,0.0,0.0
2021-07-26 00:00:00+05:30,132.1672565738928,136.90258870224824,131.3702295395347,133.29248046875,1291111,0.0,0.0
2021-07-27 00:00:00+05:30,133.90197883696533,134.41771059762956,131.4639819545511,132.120361328125,602619,0.0,0.0
2021-07-28 00:00:00+05:30,132.30793128654528,132.58922655643914,128.0414432278283,130.90139770507812,1035817,0.0,0.0
2021-07-29 00:00:00+05:30,131.27648147448315,132.4485929162196,130.338792321094,130.62010192871094,574891,0.0,0.0
2021-07-30 00:00:00+05:30,130.71383022220482,131.55775883821468,130.05745083730662,130.33876037597656,414675,0.0,0.0
2021-08-02 00:00:00+05:30,130.90137654218128,133.2924717977062,130.4325320908239,130.80760192871094,978106,0.0,0.0
2021-08-03 00:00:00+05:30,131.08890489290695,131.74528423031992,129.4010620909904,129.9167938232422,592436,0.0,0.0
2021-08-04 00:00:00+05:30,130.5262834861957,131.4639723249011,127.38503446133024,127.80699157714844,635643,0.0,0.0
2021-08-05 00:00:00+05:30,127.00995283991305,127.94764169706707,125.65030685863901,126.68177032470703,521181,0.0,0.0
2021-08-06 00:00:00+05:30,126.96306553545605,128.4164861256441,126.58799571579304,126.68177032470703,510901,0.0,0.0
2021-08-09 00:00:00+05:30,126.77552499768804,128.8853248326244,126.58799009618176,126.7286376953125,649434,0.0,0.0
2021-08-10 00:00:00+05:30,127.24439123195295,127.47881347604572,121.89956692823758,122.55594635009766,723121,0.0,0.0
2021-08-11 00:00:00+05:30,122.74347686767578,127.80700574270153,118.61765124328247,122.74347686767578,1226769,0.0,0.0
2021-08-12 00:00:00+05:30,123.5874047863698,127.29127322676452,123.54051747790957,126.35358428955078,604666,0.0,0.0
2021-08-13 00:00:00+05:30,126.02539723751559,126.02539723751559,122.83726032629227,123.3998794555664,495248,0.0,0.0
2021-08-16 00:00:00+05:30,123.6811648841564,123.6811648841564,120.39925360951088,120.77433776855469,534692,0.0,0.0
2021-08-17 00:00:00+05:30,123.77494428220905,123.77494428220905,119.93042092848572,120.21172332763672,513083,0.0,0.0
2021-08-18 00:00:00+05:30,121.85268577061419,121.85268577061419,119.08650601224453,119.4146957397461,359414,0.0,0.0
2021-08-20 00:00:00+05:30,118.66453837586717,119.08649553782685,115.33573977285592,117.16423034667969,528516,0.0,0.0
2021-08-23 00:00:00+05:30,118.14881321162774,119.41469192238104,112.52267924916929,113.50725555419922,530087,0.0,0.0
2021-08-24 00:00:00+05:30,114.11674139484177,116.4140835954439,113.4603619969548,115.47639465332031,394446,0.0,0.0
2021-08-25 00:00:00+05:30,116.32032894775747,118.148819724755,116.32032894775747,117.77374267578125,309786,0.0,0.0
2021-08-26 00:00:00+05:30,117.77373577945225,118.75831208110581,116.83604678892476,117.3986587524414,318321,0.0,0.0
2021-08-27 00:00:00+05:30,116.3671907851523,117.77372413183988,116.3671907851523,117.0704574584961,275076,0.0,0.0
2021-08-30 00:00:00+05:30,117.53929839799504,120.72744198609747,117.53929839799504,118.43010711669922,655807,0.0,0.0
2021-08-31 00:00:00+05:30,119.08650002642003,119.08650002642003,116.74227758495508,116.97669982910156,460124,0.0,0.0
2021-09-01 00:00:00+05:30,117.67996626633864,118.24257822007908,115.33574383075421,115.8045883178711,572342,0.0,0.0
2021-09-02 00:00:00+05:30,116.46095973693267,119.08649154600306,116.32031212365992,117.35176849365234,474693,0.0,0.0
2021-09-03 00:00:00+05:30,122.83726034915036,122.83726034915036,120.3992631991738,121.33695220947266,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,121.3369335606807,126.3535747179501,120.02417487122533,124.90015411376953,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,126.07227547562833,126.07227547562833,122.46218163128361,122.74347686767578,554141,0.0,0.0
2021-09-08 00:00:00+05:30,124.57198651500742,125.65032311706649,122.88414349213373,123.21232604980469,814819,0.0,0.0
2021-09-09 00:00:00+05:30,122.7434919054179,123.77495559188341,121.89957747685487,122.08711242675781,473445,0.0,0.0
2021-09-13 00:00:00+05:30,122.2746358995811,122.46218513987962,118.89896419418055,119.03961181640625,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,119.93041439527781,124.9939359981509,119.60222470381355,123.7280502319336,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,123.86872126564936,126.5411263015617,123.16545452335687,123.49363708496094,841816,0.0,0.0
2021-09-16 00:00:00+05:30,123.77493571091568,124.90015953759729,122.36840235056437,122.79035949707031,882208,0.0,0.0
2021-09-17 00:00:00+05:30,123.63429725772336,124.05625443549067,120.8681033310301,122.55594635009766,760351,0.0,0.0
2021-09-20 00:00:00+05:30,127.66636155106787,134.46460732953605,124.75953400990203,125.36902618408203,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,126.55174931446065,127.45061866506586,123.00356942713931,123.99706268310547,939739,1.2,0.0
2021-09-22 00:00:00+05:30,124.61205630106242,125.46362801045646,122.15199393938568,122.76700592041016,820479,0.0,0.0
2021-09-23 00:00:00+05:30,123.71319844850657,124.2336010235689,121.9627573608188,122.19930267333984,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,123.00355632149932,125.17977597470326,121.63159646542924,122.01006317138672,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,122.43584537389762,122.86163847741601,120.54349013288953,120.96926879882812,768260,0.0,0.0
2021-09-28 00:00:00+05:30,121.58429112696923,122.90893910740608,120.63810987306285,121.06388854980469,653224,0.0,0.0
2021-09-29 00:00:00+05:30,120.5435026356285,122.43585807291117,119.97579528256463,121.67892456054688,508911,0.0,0.0
2021-09-30 00:00:00+05:30,121.77353113003717,123.61858178824149,121.3477524300794,121.7262191772461,499820,0.0,0.0
2021-10-01 00:00:00+05:30,121.30043078553479,121.39505468355661,120.63810681212145,120.96926879882812,393739,0.0,0.0
2021-10-04 00:00:00+05:30,121.20582381505137,121.34774522741984,120.30694729690757,120.92196655273438,739895,0.0,0.0
2021-10-05 00:00:00+05:30,121.06388340372689,121.58428595877062,120.54348806747295,121.0165786743164,880996,0.0,0.0
2021-10-06 00:00:00+05:30,121.48965388637694,129.6268175515027,120.25962272263627,126.03132629394531,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,127.97102413791258,131.6138280122498,126.07866148892312,126.83560943603516,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,126.83560774638488,131.32996897786288,126.83560774638488,130.24185180664062,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,131.3772826811261,131.3772826811261,126.59906410491146,126.83560943603516,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,127.73446707390744,127.78177902330265,124.42283274236169,124.65937805175781,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,125.60556691119224,128.20756547244105,123.94974964494301,126.26789093017578,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,127.30870206927725,129.816076842975,126.17328734982132,127.11946868896484,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,128.30217752712176,134.26310758500927,127.40329382982748,131.85035705566406,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,133.2223115104169,134.3104140799616,125.4636288105194,126.78827667236328,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,126.59904992933495,126.59904992933495,121.39505322731698,121.96275329589844,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,122.29391805636567,125.9367213905231,121.77351551754616,124.8012924194336,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,125.51092207406302,131.32994473036754,123.19278117544766,129.62681579589844,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,129.62684072246986,129.9580099592021,123.00357148847506,123.94975280761719,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,124.3755228629366,126.17327590681494,123.4293416096049,124.61206817626953,633430,0.0,0.0
2021-10-27 00:00:00+05:30,125.27438552597482,125.27438552597482,123.47664701496495,123.61856842041016,549863,0.0,0.0
2021-10-28 00:00:00+05:30,123.5712872166202,124.13898735089342,121.11120998869237,121.67892456054688,877628,0.0,0.0
2021-10-29 00:00:00+05:30,119.02960053647978,119.78654118230581,117.61032870441741,118.41458129882812,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,120.92196988509393,120.92196988509393,116.04913487296714,116.3329849243164,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,117.2318640073921,118.745752637095,115.10295609158761,115.48143005371094,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,116.75877087819877,117.32647819992422,113.54175309670086,113.92022705078125,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,115.38680208081979,117.27916460592576,114.96102340018702,116.85338592529297,539635,0.0,0.0
2021-11-08 00:00:00+05:30,118.08342855039496,118.27266192195391,115.81259199773535,117.08993530273438,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,117.70494645166703,120.07039952658481,117.04261525941611,118.225341796875,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,118.22534882210273,120.638113989407,117.8941868156938,118.88768005371094,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,118.27266024931431,120.6381134543006,117.70495292387565,120.0230941772461,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,121.34773751897794,122.05737341090177,118.46188200430511,118.98228454589844,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,119.54999592180803,119.83385317584292,116.80606893503351,117.27915954589844,690256,0.0,0.0
2021-11-16 00:00:00+05:30,116.85338691741181,118.22534687224591,116.56952964871984,116.99531555175781,523015,0.0,0.0
2021-11-17 00:00:00+05:30,116.94800161245315,117.8468781355023,116.38029430351112,116.71145629882812,414477,0.0,0.0
2021-11-18 00:00:00+05:30,117.08992719404584,117.42108918073566,113.73098094055928,114.67716217041016,893331,0.0,0.0
2021-11-22 00:00:00+05:30,115.15025433757533,115.62334495887809,111.17629600614816,112.54825592041016,725411,0.0,0.0
2021-11-23 00:00:00+05:30,112.21708983784224,114.48792618105921,111.64938255673543,113.44712829589844,577583,0.0,0.0
2021-11-24 00:00:00+05:30,114.01484214733,115.48142599192789,113.589063466661,115.24488067626953,437599,0.0,0.0
2021-11-25 00:00:00+05:30,115.90720065673224,115.90720065673224,114.0148381970305,114.67716217041016,425725,0.0,0.0
2021-11-26 00:00:00+05:30,113.35252803739685,115.38681215445307,111.64939872859685,112.45365142822266,944740,0.0,0.0
2021-11-29 00:00:00+05:30,110.75052304015472,111.55477569404502,106.06692131669287,108.2431411743164,954179,0.0,0.0
2021-11-30 00:00:00+05:30,109.42586965258839,112.07517298222828,109.09470763873222,110.93975830078125,617531,0.0,0.0
2021-12-01 00:00:00+05:30,111.460150256573,115.15025122805494,110.27742373525449,113.25788879394531,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,113.82560938443746,114.10945943345492,112.69018753199704,112.97404479980469,367211,0.0,0.0
2021-12-03 00:00:00+05:30,113.06866813355772,114.25139478767443,112.59557747191103,112.83212280273438,425512,0.0,0.0
2021-12-06 00:00:00+05:30,113.06865896978897,113.06865896978897,110.23011522996164,110.60858917236328,473539,0.0,0.0
2021-12-07 00:00:00+05:30,110.89243520592578,113.21058350758301,110.79781852844359,111.98054504394531,481342,0.0,0.0
2021-12-08 00:00:00+05:30,111.08168578097309,113.16328174815771,111.08168578097309,112.73750305175781,402474,0.0,0.0
2021-12-09 00:00:00+05:30,117.98880264900801,117.98880264900801,115.90720672192626,116.80607604980469,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,115.90720574991562,116.66415365457401,115.5760437486739,115.85989379882812,430663,0.0,0.0
2021-12-13 00:00:00+05:30,116.38029279468951,117.04261677673679,114.96102093133965,115.29218292236328,416811,0.0,0.0
2021-12-14 00:00:00+05:30,113.58905795640923,115.2448750856934,113.58905795640923,114.393310546875,327698,0.0,0.0
2021-12-15 00:00:00+05:30,112.78478842480499,114.29868401610909,112.07515257342713,112.50093841552734,422741,0.0,0.0
2021-12-16 00:00:00+05:30,113.06866309602381,113.96753242558906,111.17630053374727,111.6493911743164,423618,0.0,0.0
2021-12-17 00:00:00+05:30,111.60207515002884,111.74400378077821,109.99356991830936,110.60858917236328,355825,0.0,0.0
2021-12-20 00:00:00+05:30,109.75702829884959,110.27743088950679,106.58732245983914,107.62812042236328,548797,0.0,0.0
2021-12-21 00:00:00+05:30,110.51396838183412,110.84513036207454,108.81083931375508,109.56778717041016,854409,0.0,0.0
2021-12-22 00:00:00+05:30,110.60859894268475,110.60859894268475,109.28394363666403,109.75703430175781,320394,0.0,0.0
2021-12-23 00:00:00+05:30,109.94626508342735,111.5547776380287,109.5204863824158,110.13550567626953,528235,0.0,0.0
2021-12-24 00:00:00+05:30,110.98706259619264,110.98706259619264,108.90545953210459,109.33124542236328,273719,0.0,0.0
2021-12-27 00:00:00+05:30,110.513974072581,110.513974072581,108.62161155228878,109.283935546875,276862,0.0,0.0
2021-12-28 00:00:00+05:30,110.13550369810947,110.98706830362799,109.42586772997576,109.85164642333984,520886,0.0,0.0
2021-12-29 00:00:00+05:30,110.23011929407569,110.84513857080499,109.28393801258149,110.04088592529297,315133,0.0,0.0
2021-12-30 00:00:00+05:30,109.75701756586065,110.18279621200548,109.33123891971582,109.94625091552734,232005,0.0,0.0
2021-12-31 00:00:00+05:30,109.99355986449099,112.02785080251687,109.75701457445983,110.6558837890625,477334,0.0,0.0
2022-01-03 00:00:00+05:30,111.17628981738861,112.26439962957203,110.32472530268899,110.7505111694336,678369,0.0,0.0
2022-01-04 00:00:00+05:30,113.06866455078125,115.43411778406119,112.02786657189615,113.06866455078125,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,112.87943521851386,113.54175926001435,112.21710395822272,113.30521392822266,572584,0.0,0.0
2022-01-06 00:00:00+05:30,113.25787706688045,114.15675346128403,111.79130066357315,113.02133178710938,810806,0.0,0.0
2022-01-07 00:00:00+05:30,113.30520074231397,114.39331058568497,112.59556482952286,113.25788879394531,644180,0.0,0.0
2022-01-10 00:00:00+05:30,114.01485084549488,115.05564887003585,112.5955788432688,114.25139617919922,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,114.48793536754314,115.90720729358706,113.77829940452118,114.0621566772461,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,114.01484687844102,114.62986616843136,112.21710096108096,112.40634155273438,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,113.44712515230064,113.44712515230064,111.1762888720081,111.41283416748047,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,111.46015123961445,113.77829235432806,110.89243672934266,113.39981842041016,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,114.39331106186656,115.2921803342944,113.73097987589725,114.86640167236328,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,115.8125864816976,115.8125864816976,113.63636671846865,113.82560729980469,747979,0.0,0.0
2022-01-19 00:00:00+05:30,113.82560630340194,114.0148396642914,112.07516523061942,113.68367767333984,606677,0.0,0.0
2022-01-20 00:00:00+05:30,113.82769877392909,116.13209164846171,113.53964600186936,113.97171783447266,700859,1.75,0.0
2022-01-21 00:00:00+05:30,113.20358088281812,115.79602633623576,112.62748270711262,113.01154327392578,803636,0.0,0.0
2022-01-24 00:00:00+05:30,112.33945476774052,112.86754915197186,108.49878964747589,109.6989974975586,869897,0.0,0.0
2022-01-25 00:00:00+05:30,109.45894565286926,111.37927803274415,106.67446223695332,110.27508544921875,602087,0.0,0.0
2022-01-27 00:00:00+05:30,109.9870246836441,109.9870246836441,108.01868133795816,109.41091918945312,498708,0.0,0.0
2022-01-28 00:00:00+05:30,110.22708129882812,111.18724748670822,109.55496057202008,110.22708129882812,491744,0.0,0.0
2022-01-31 00:00:00+05:30,111.37928224163322,111.71533895571316,110.46712725691808,110.75517272949219,367980,0.0,0.0
2022-02-01 00:00:00+05:30,111.33126443575217,112.81952492883784,108.83483385987094,109.9870376586914,871249,0.0,0.0
