Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,37.217479823736355,39.155478158781264,34.013849576515625,35.04217529296875,16441,0.666599,0.0
2020-03-19 00:00:00+05:30,34.88397354570636,36.22870652693941,31.64079420244052,32.78777313232422,38499,0.0,0.0
2020-03-20 00:00:00+05:30,30.968424440116074,35.59588844402349,30.968424440116074,34.646663665771484,27731,0.0,0.0
2020-03-23 00:00:00+05:30,35.59588942745866,35.59588942745866,27.72524281043216,29.544588088989258,42438,0.0,0.0
2020-03-24 00:00:00+05:30,29.544589118770617,32.43181240299893,29.544589118770617,31.047527313232422,15654,0.0,0.0
2020-03-25 00:00:00+05:30,31.007978628221778,33.934754407644604,29.505040265010514,33.025081634521484,12917,0.0,0.0
2020-03-26 00:00:00+05:30,31.798990129008075,34.64666083615752,31.798990129008075,32.55046081542969,32369,0.0,0.0
2020-03-27 00:00:00+05:30,35.279487607344954,35.279487607344954,28.99087912010794,31.838550567626953,53935,0.0,0.0
2020-03-30 00:00:00+05:30,31.60123953642583,34.56756365235446,30.968425264110543,32.35270690917969,39202,0.0,0.0
2020-03-31 00:00:00+05:30,32.392258486978676,33.93474876471058,31.245279668548857,32.86687088012695,29024,0.0,0.0
2020-04-01 00:00:00+05:30,33.934746225658515,33.934746225658515,32.94596934890294,33.61833572387695,5249,0.0,0.0
2020-04-03 00:00:00+05:30,34.01385114905905,34.01385114905905,31.047526960420598,33.42058563232422,5072,0.0,0.0
2020-04-07 00:00:00+05:30,35.71454642295227,35.71454642295227,32.431814809510904,34.33026123046875,24306,0.0,0.0
2020-04-08 00:00:00+05:30,34.92351935267848,35.79363973615211,34.053398969204856,34.528011322021484,34650,0.0,0.0
2020-04-09 00:00:00+05:30,34.290707378668266,36.782422639917634,34.01385239077557,36.54511642456055,42001,0.0,0.0
2020-04-13 00:00:00+05:30,39.23457890060876,39.23457890060876,33.57878918527353,34.646663665771484,48597,0.0,0.0
2020-04-15 00:00:00+05:30,36.189150815305744,36.54511007650964,35.00261994462612,35.91229248046875,10709,0.0,0.0
2020-04-16 00:00:00+05:30,33.420586596652385,37.17793045100763,33.420586596652385,36.34735870361328,16524,0.0,0.0
2020-04-17 00:00:00+05:30,37.61298700808031,38.04805062010077,36.386907288840256,37.33613204956055,51313,0.0,0.0
2020-04-20 00:00:00+05:30,38.680870380276815,38.680870380276815,37.09883115014765,37.69209671020508,19566,0.0,0.0
2020-04-21 00:00:00+05:30,37.1779340490662,37.57344557492425,35.358588499198696,35.87275314331055,9932,0.0,0.0
2020-04-22 00:00:00+05:30,35.75409533377878,36.46601394989107,35.55633789927934,36.18915557861328,8858,0.0,0.0
2020-04-23 00:00:00+05:30,36.18915167998363,37.05927207591523,35.00262078095387,35.59588623046875,16872,0.0,0.0
2020-04-24 00:00:00+05:30,36.0704978483184,36.0704978483184,34.33025369720666,34.923519134521484,7952,0.0,0.0
2020-04-27 00:00:00+05:30,37.138376370652175,39.51143477185174,35.00262075404077,36.386905670166016,27860,0.0,0.0
2020-04-28 00:00:00+05:30,36.386914918396656,36.50556803836571,35.27948806204295,35.55634307861328,4711,0.0,0.0
2020-04-29 00:00:00+05:30,35.595891428634225,37.019728715396795,34.804871845444744,36.14960479736328,21913,0.0,0.0
2020-04-30 00:00:00+05:30,36.26825865797574,37.09883042584029,35.67499310950107,36.62421798706055,15099,0.0,0.0
2020-05-04 00:00:00+05:30,36.46601799627688,36.46601799627688,34.448915026801195,35.39813995361328,14563,0.0,0.0
2020-05-05 00:00:00+05:30,36.2287035253156,36.26825569032286,34.883970655496476,35.12127685546875,12746,0.0,0.0
2020-05-06 00:00:00+05:30,35.59589219823874,36.30781085701213,34.21160704896911,35.437686920166016,3708,0.0,0.0
2020-05-07 00:00:00+05:30,35.239932535378536,35.912299019512204,34.7257713278205,34.963077545166016,14269,0.0,0.0
2020-05-08 00:00:00+05:30,35.00262479678225,35.595890314362094,34.80487075593421,35.200382232666016,2750,0.0,0.0
2020-05-11 00:00:00+05:30,34.9235222777313,36.22870296225839,34.05340182137991,34.251155853271484,8449,0.0,0.0
2020-05-12 00:00:00+05:30,34.09294891357422,35.0421736520147,33.4601346846375,34.09294891357422,3908,0.0,0.0
2020-05-13 00:00:00+05:30,34.448910577913,35.59588941800621,34.21160437685677,35.516788482666016,14996,0.0,0.0
2020-05-14 00:00:00+05:30,35.398136762990156,35.59589080657269,34.88397217563265,35.477237701416016,11589,0.0,0.0
2020-05-15 00:00:00+05:30,33.736997657034514,35.59589541338877,33.736997657034514,35.35858917236328,5033,0.0,0.0
2020-05-18 00:00:00+05:30,34.80487199180709,35.35858536286464,34.17205768060871,34.76531982421875,11196,0.0,0.0
2020-05-19 00:00:00+05:30,34.80487199180709,35.59589157832299,34.72577105166626,34.76531982421875,3644,0.0,0.0
2020-05-20 00:00:00+05:30,33.934749983807585,35.59589002446701,33.934749983807585,35.00262451171875,3551,0.0,0.0
2020-05-21 00:00:00+05:30,35.51678602123494,35.51678602123494,34.0534001461628,34.09294891357422,13389,0.0,0.0
2020-05-22 00:00:00+05:30,34.76532106483246,34.80487323383223,33.30193494730835,33.460140228271484,9989,0.0,0.0
2020-05-26 00:00:00+05:30,33.46013843387348,35.121278517241024,33.222832222673006,34.68621826171875,16082,0.0,0.0
2020-05-27 00:00:00+05:30,34.92352679796683,35.2399339689538,34.13250717298139,34.33026123046875,9039,0.0,0.0
2020-05-28 00:00:00+05:30,34.963074235216055,35.55633632737992,34.963074235216055,35.23992919921875,8842,0.0,0.0
2020-05-29 00:00:00+05:30,35.55633321926486,37.177924277515274,35.20037735309622,35.91229248046875,27239,0.0,0.0
2020-06-01 00:00:00+05:30,37.059279931863166,37.37569050203508,36.66377181170236,36.78242492675781,11304,0.0,0.0
2020-06-02 00:00:00+05:30,36.50556768704828,37.889852941686605,36.070507383027355,37.53389358520508,7388,0.0,0.0
2020-06-03 00:00:00+05:30,37.968949757724175,39.94650039131586,37.968949757724175,39.115928649902344,86533,0.0,0.0
2020-06-04 00:00:00+05:30,38.60176981691765,41.133033968032905,38.60176981691765,39.748748779296875,26931,0.0,0.0
2020-06-05 00:00:00+05:30,38.75996567089222,41.09347540180952,38.75996567089222,40.30245590209961,31946,0.0,0.0
2020-06-08 00:00:00+05:30,41.09347915071098,41.291233194920416,39.94650026223898,40.500213623046875,101836,0.0,0.0
2020-06-09 00:00:00+05:30,42.67551777897411,44.2575569036115,39.827846675619654,40.223358154296875,33847,0.0,0.0
2020-06-10 00:00:00+05:30,42.635965440895106,42.635965440895106,39.78829118072874,39.906944274902344,24436,0.0,0.0
2020-06-11 00:00:00+05:30,39.550986576608835,40.104703301621896,38.20625371880133,38.87862014770508,23617,0.0,0.0
2020-06-12 00:00:00+05:30,38.32490769442404,38.87862103706791,37.336134110776825,38.56221389770508,49337,0.0,0.0
2020-06-15 00:00:00+05:30,38.00849615425889,39.55098290195361,38.00849615425889,39.27412796020508,16509,0.0,0.0
2020-06-16 00:00:00+05:30,38.83907011778114,39.550985293202025,38.56221176425851,38.72041702270508,19892,0.0,0.0
2020-06-17 00:00:00+05:30,38.364463213258176,38.95772877331561,36.86152492612468,37.69209671020508,22433,0.0,0.0
2020-06-18 00:00:00+05:30,38.72042069632816,38.75996946841541,37.96894989120504,38.32490921020508,8535,0.0,0.0
2020-06-19 00:00:00+05:30,41.133026019213,41.133026019213,37.375682688038964,38.36445617675781,69176,0.0,0.0
2020-06-22 00:00:00+05:30,38.75997114664354,38.79952331547912,37.17793192372372,38.483116149902344,29777,0.0,0.0
2020-06-23 00:00:00+05:30,39.867398176127146,40.2629062531628,38.52266528214886,38.957725524902344,56670,0.0,0.0
2020-06-24 00:00:00+05:30,39.55098517060213,42.31955511710457,38.12715142913847,40.30245590209961,143943,0.0,0.0
2020-06-25 00:00:00+05:30,39.63009324055121,40.2233587701323,38.64131622623747,39.115928649902344,44175,0.0,0.0
2020-06-26 00:00:00+05:30,39.86739788052212,39.86739788052212,38.601765932328114,38.75996780395508,1164309,0.0,0.0
2020-06-29 00:00:00+05:30,38.839069021604224,39.867394684895245,38.839069021604224,39.43233108520508,82638,0.0,0.0
2020-06-30 00:00:00+05:30,40.19141465177227,40.27132044009012,38.43354217970708,38.83305740356445,137564,0.444399,0.0
2020-07-01 00:00:00+05:30,39.79190466421536,39.79190466421536,38.39359433784202,38.71320724487305,44547,0.0,0.0
2020-07-02 00:00:00+05:30,38.593347567235334,39.751947223621094,38.55339810181609,38.9129638671875,61366,0.0,0.0
2020-07-03 00:00:00+05:30,39.11272177212434,39.11272177212434,38.593347852932055,38.99286651611328,14462,0.0,0.0
2020-07-06 00:00:00+05:30,38.793107317139004,39.152673102294756,38.43354496141647,39.03281784057617,26548,0.0,0.0
2020-07-07 00:00:00+05:30,38.39359892503127,41.82944580234802,38.35364602084137,39.23258590698242,256006,0.0,0.0
2020-07-08 00:00:00+05:30,39.23257600871074,41.669630531322184,39.15267022049094,39.552188873291016,143087,0.0,0.0
2020-07-09 00:00:00+05:30,39.83185391923028,41.98924874627169,39.55219391312496,39.79190444946289,588084,0.0,0.0
2020-07-10 00:00:00+05:30,40.39117173676884,40.39117173676884,38.07397269118308,39.19261932373047,152070,0.0,0.0
2020-07-13 00:00:00+05:30,39.87180681843107,40.590938427444875,39.27253047758623,39.79190444946289,266275,0.0,0.0
2020-07-14 00:00:00+05:30,40.27132039067137,40.95049901394183,39.31247836749756,39.552188873291016,2476643,0.0,0.0
2020-07-15 00:00:00+05:30,39.95170152880308,45.86455457594399,38.75315250630431,39.0727653503418,3315362,0.0,0.0
2020-07-16 00:00:00+05:30,39.51223845796078,40.83064632253439,37.99407296917192,40.031612396240234,532015,0.0,0.0
2020-07-17 00:00:00+05:30,40.51103462863945,41.389970944567544,40.151468836823426,40.630889892578125,353224,0.0,0.0
2020-07-20 00:00:00+05:30,41.31007292863691,41.350022401201215,39.79190723535214,39.99166488647461,162969,0.0,0.0
2020-07-21 00:00:00+05:30,39.871806537346885,40.67084050969592,39.55219363429395,39.71200180053711,116304,0.0,0.0
2020-07-22 00:00:00+05:30,39.67204512359231,40.271321403142494,39.1526712048378,39.35243225097656,108200,0.0,0.0
2020-07-23 00:00:00+05:30,38.75315907118629,40.15146935883941,38.75315907118629,39.27252960205078,105768,0.0,0.0
2020-07-24 00:00:00+05:30,39.15267377250044,39.552192461545665,38.793107981189735,39.11272430419922,64987,0.0,0.0
2020-07-27 00:00:00+05:30,38.63330178115123,39.23257807723145,38.35363836650275,38.43354415893555,93720,0.0,0.0
2020-07-28 00:00:00+05:30,38.55339490889978,38.79310196986229,38.15387628176344,38.353633880615234,60903,0.0,0.0
2020-07-29 00:00:00+05:30,39.71200371467942,39.71200371467942,37.954127519007514,38.233787536621094,81100,0.0,0.0
2020-07-30 00:00:00+05:30,39.43233713788379,39.43233713788379,37.39480108631774,37.59455871582031,108466,0.0,0.0
2020-07-31 00:00:00+05:30,37.59455776047248,37.75436591767348,36.83547672999243,37.434749603271484,91036,0.0,0.0
2020-08-03 00:00:00+05:30,37.434743616386314,37.55459885776049,36.8354708389481,36.955326080322266,48288,0.0,0.0
2020-08-04 00:00:00+05:30,36.99528394765949,37.95412609653219,36.95533447774541,37.55460739135742,60118,0.0,0.0
2020-08-05 00:00:00+05:30,37.834270893179365,39.632096495983134,37.79431799376295,38.71320724487305,170494,0.0,0.0
2020-08-06 00:00:00+05:30,38.71320724487305,39.15267542071989,38.353641438425605,38.71320724487305,40028,0.0,0.0
2020-08-07 00:00:00+05:30,38.51344911511001,38.8730149169683,37.914172778679514,38.1938362121582,57015,0.0,0.0
2020-08-10 00:00:00+05:30,38.03403063920838,38.673256488695785,37.91417536375029,37.95412826538086,71625,0.0,0.0
2020-08-11 00:00:00+05:30,38.353640948917416,38.473496216203515,37.954125677586006,38.1938362121582,57236,0.0,0.0
2020-08-12 00:00:00+05:30,37.554600055775296,38.353633880615234,37.51465059366459,38.353633880615234,51444,0.0,0.0
2020-08-13 00:00:00+05:30,38.31368441850453,38.513442017356326,38.03402103656581,38.353633880615234,46355,0.0,0.0
2020-08-14 00:00:00+05:30,38.39359317712842,38.912967136106396,37.71441448418286,38.113929748535156,42180,0.0,0.0
2020-08-17 00:00:00+05:30,38.35363583499602,38.51344397988043,37.394797253988344,38.31368637084961,81948,0.0,0.0
2020-08-18 00:00:00+05:30,38.75315670110828,40.950500814543965,38.19383330614098,40.67083740234375,311400,0.0,0.0
2020-08-19 00:00:00+05:30,41.46987352685038,44.106685917810616,40.15146904608691,42.948089599609375,719246,0.0,0.0
2020-08-20 00:00:00+05:30,42.94808994303371,43.787073372252536,42.189005451584926,42.668426513671875,409796,0.0,0.0
2020-08-21 00:00:00+05:30,43.22774479239249,47.62243276531965,42.58851907206229,46.54373550415039,940785,0.0,0.0
2020-08-24 00:00:00+05:30,46.343984481337685,50.578864911300016,46.343984481337685,49.77983093261719,952248,0.0,0.0
2020-08-25 00:00:00+05:30,50.73867403896946,52.49655019711043,49.22050842191287,49.939640045166016,524849,0.0,0.0
2020-08-26 00:00:00+05:30,50.339155277729496,50.57886581857758,47.94205329868208,48.78104019165039,203846,0.0,0.0
2020-08-27 00:00:00+05:30,48.34156703454417,49.85973249385312,47.94204836443839,48.181758880615234,211618,0.0,0.0
2020-08-28 00:00:00+05:30,48.181764933612925,49.85973875765197,47.54253909645851,48.221717834472656,184885,0.0,0.0
2020-08-31 00:00:00+05:30,47.62243972587231,48.860941883428616,42.948091103129656,43.267704010009766,376439,0.0,0.0
2020-09-01 00:00:00+05:30,44.90572228331941,45.305237536519286,43.86697782379322,45.025577545166016,74526,0.0,0.0
2020-09-02 00:00:00+05:30,45.10547805825875,47.822192642678225,45.10547805825875,46.94325637817383,76898,0.0,0.0
2020-09-03 00:00:00+05:30,47.66239036123305,47.70233982929951,45.42509326048051,45.90451431274414,82316,0.0,0.0
2020-09-04 00:00:00+05:30,45.54494836553298,49.140602815602236,44.026782848443005,46.983211517333984,144178,0.0,0.0
2020-09-07 00:00:00+05:30,46.343982359490994,47.62243735273648,46.343982359490994,46.6236457824707,37177,0.0,0.0
2020-09-08 00:00:00+05:30,46.46383549715853,47.06311178368216,45.265282924111254,45.5049934387207,47814,0.0,0.0
2020-09-09 00:00:00+05:30,45.30523666189652,45.6248495441729,43.1478454197395,44.146636962890625,76458,0.0,0.0
2020-09-10 00:00:00+05:30,45.50499264184007,47.22291568016827,44.74591164515851,46.86334991455078,122562,0.0,0.0
2020-09-11 00:00:00+05:30,46.82340038857702,47.94204714943003,45.54494547784514,47.582481384277344,81685,0.0,0.0
2020-09-14 00:00:00+05:30,48.74108145904671,50.01953638077108,47.70233704948523,49.54011535644531,398753,0.0,0.0
2020-09-15 00:00:00+05:30,49.89968270126854,50.25924848087334,47.30282331003367,47.902099609375,78529,0.0,0.0
2020-09-16 00:00:00+05:30,48.50137963593643,48.7810430933727,47.34277976272961,47.4626350402832,27257,0.0,0.0
2020-09-17 00:00:00+05:30,47.582483296770846,48.781035895453506,46.743496477692986,47.902099609375,49355,0.0,0.0
2020-09-18 00:00:00+05:30,48.58128229203502,48.58128229203502,46.38393796558516,47.1829719543457,58602,0.0,0.0
2020-09-21 00:00:00+05:30,48.50137504412563,48.50137504412563,43.34760545611566,44.626060485839844,100243,0.0,0.0
2020-09-22 00:00:00+05:30,46.26408038690242,46.26408038690242,42.34881300854459,44.106685638427734,50544,0.0,0.0
2020-09-23 00:00:00+05:30,44.46625088099315,47.14301611995765,43.10789352760119,45.82461166381836,75292,0.0,0.0
2020-09-24 00:00:00+05:30,46.343982359490994,48.820986551168765,45.185382629032055,46.6236457824707,555615,0.0,0.0
2020-09-25 00:00:00+05:30,46.783453171944124,47.942052968246536,46.4638402628274,47.542537689208984,93434,0.0,0.0
2020-09-28 00:00:00+05:30,49.460219071505925,49.460219071505925,47.702342909508424,48.06190872192383,67973,0.0,0.0
2020-09-29 00:00:00+05:30,48.14180598477472,49.1406009453226,47.542533123765736,48.181758880615234,66465,0.0,0.0
2020-09-30 00:00:00+05:30,48.341569789053146,50.33915296510522,48.10185925921757,48.741085052490234,132473,0.0,0.0
2020-10-01 00:00:00+05:30,49.859734986998696,49.859734986998696,47.98200365953193,49.020748138427734,71611,0.0,0.0
2020-10-05 00:00:00+05:30,49.46021480455016,49.46021480455016,48.181759836066114,48.34156799316406,62830,0.0,0.0
2020-10-06 00:00:00+05:30,48.42146914599845,49.46021356757366,47.34277182878966,47.74229049682617,70316,0.0,0.0
2020-10-07 00:00:00+05:30,47.74229020925316,47.94204782735164,47.18296682091758,47.66238784790039,24757,0.0,0.0
2020-10-08 00:00:00+05:30,47.42268256936462,48.221716559396384,46.74350041987582,46.82340621948242,23921,0.0,0.0
2020-10-09 00:00:00+05:30,46.34398789604235,47.62244304202033,46.34398789604235,47.02316665649414,26553,0.0,0.0
2020-10-12 00:00:00+05:30,47.023159144125394,47.262869660039975,45.7047547360283,45.944461822509766,23580,0.0,0.0
2020-10-13 00:00:00+05:30,45.54495517179888,46.58369979351915,45.54495517179888,45.744712829589844,18918,0.0,0.0
2020-10-14 00:00:00+05:30,45.70475838665317,46.064320759811636,44.745916246408214,45.14543151855469,26567,0.0,0.0
2020-10-15 00:00:00+05:30,45.14543373648697,45.62485483016275,43.787076257361335,44.02678680419922,44249,0.0,0.0
2020-10-16 00:00:00+05:30,45.66480210186053,45.944462085741065,43.70716849696423,44.426300048828125,38721,0.0,0.0
2020-10-19 00:00:00+05:30,45.66480851147744,45.82461668857817,44.10668993040457,44.90572738647461,47032,0.0,0.0
2020-10-20 00:00:00+05:30,45.14542783712657,47.023159065507045,44.865767855315866,46.66359329223633,51420,0.0,0.0
2020-10-21 00:00:00+05:30,46.78344800718626,46.98320905408544,45.744703595156196,46.144222259521484,16263,0.0,0.0
2020-10-22 00:00:00+05:30,46.06431451799713,46.82339891931127,44.945667792246006,46.18416976928711,30520,0.0,0.0
2020-10-23 00:00:00+05:30,46.34398508522561,46.823406164569114,45.584903995887366,45.6648063659668,22308,0.0,0.0
2020-10-26 00:00:00+05:30,46.34398075769872,46.34398075769872,44.026781376870474,44.426300048828125,36226,0.0,0.0
2020-10-27 00:00:00+05:30,45.4650457994626,45.4650457994626,43.70716976483554,44.30644607543945,38737,0.0,0.0
2020-10-28 00:00:00+05:30,44.186584472355804,44.7059549140585,43.02798491459662,43.107887268066406,54347,0.0,0.0
2020-10-29 00:00:00+05:30,43.06794932147024,44.38635393868138,43.06794932147024,43.90693283081055,30223,0.0,0.0
2020-10-30 00:00:00+05:30,43.38755064935976,44.26648682582559,42.74832153330327,43.107887268066406,32225,0.0,0.0
2020-11-02 00:00:00+05:30,43.787073372252536,43.86697916888925,42.34881361542502,42.668426513671875,22646,0.0,0.0
2020-11-03 00:00:00+05:30,44.0267789697683,44.34639183220016,42.18900072399392,42.50861358642578,26283,0.0,0.0
2020-11-04 00:00:00+05:30,42.50861333382136,43.02798723294062,41.27011135586202,41.70957946777344,61002,0.0,0.0
2020-11-05 00:00:00+05:30,42.22896092200249,42.90813965818226,41.27011873942703,42.42871856689453,56463,0.0,0.0
2020-11-06 00:00:00+05:30,41.62967991898627,42.908134876814046,41.46987176322036,41.909339904785156,29962,0.0,0.0
2020-11-09 00:00:00+05:30,42.90813454190651,42.90813454190651,41.749534852588006,42.189002990722656,25911,0.0,0.0
2020-11-10 00:00:00+05:30,41.54977473318833,42.708370923409035,41.54977473318833,42.06914520263672,38521,0.0,0.0
2020-11-11 00:00:00+05:30,42.468665054937105,43.38755419800976,42.26890401077516,43.02798843383789,52306,0.0,0.0
2020-11-12 00:00:00+05:30,42.86818050966003,44.42629882925911,42.74832525430626,43.827022552490234,48579,0.0,0.0
2020-11-13 00:00:00+05:30,42.70837454433449,43.946880056163025,42.70837454433449,43.86697769165039,46065,0.0,0.0
2020-11-14 00:00:00+05:30,44.34639074105632,44.7059564884824,44.146633135630566,44.50619888305664,18557,0.0,0.0
2020-11-17 00:00:00+05:30,43.86698335811042,44.42630684081517,43.54736699990742,43.90693283081055,99956,0.0,0.0
2020-11-18 00:00:00+05:30,43.906924912915066,44.266490678976396,43.22774627572136,43.827022552490234,57506,0.0,0.0
2020-11-19 00:00:00+05:30,43.986834092252515,51.777420039091496,43.94688462056359,44.46625518798828,452757,0.0,0.0
2020-11-20 00:00:00+05:30,45.544949588870956,46.30403065308824,44.70596272778517,45.345191955566406,79571,0.0,0.0
2020-11-23 00:00:00+05:30,45.50499562604669,46.943258782837596,45.065527471282785,45.90451431274414,88502,0.0,0.0
2020-11-24 00:00:00+05:30,46.30403065308824,46.34398355152249,45.145430892828514,45.345191955566406,40172,0.0,0.0
2020-11-25 00:00:00+05:30,46.94325705091864,46.94325705091864,44.10668373948875,44.426300048828125,99739,0.0,0.0
2020-11-26 00:00:00+05:30,44.78586522115952,44.78586522115952,43.86697941948799,44.626060485839844,69834,0.0,0.0
2020-11-27 00:00:00+05:30,44.306450082878214,45.025581720647075,43.827028991032314,44.74591827392578,139964,0.0,0.0
2020-12-01 00:00:00+05:30,46.66359658191587,46.66359658191587,44.10668652246751,44.626060485839844,157330,0.0,0.0
2020-12-02 00:00:00+05:30,44.306450082878214,45.584905184656115,44.18659480991674,44.74591827392578,98151,0.0,0.0
2020-12-03 00:00:00+05:30,45.46504895439899,45.58490422483683,44.10668807962556,44.58610916137695,354412,0.0,0.0
